#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65969696310,22.09,-0.006387905062299246,0.10225884087434776,0.0,0.28449,0.9711900000000001,9.59418
65974746815,22.09,0.0,0.10438814256178083,0.0,-0.18639,1.2556800000000001,9.6138
65979797320,22.09,-0.006387905062299246,0.05965535383316618,0.0,-0.79461,1.43226,9.73152
65984847825,22.09,-0.02556907354171693,0.013840460968315033,0.0,-0.75537,1.15758,9.69228
65989898330,22.09,-0.05539675045830002,-0.01811651763570114,0.0,-0.71613,0.7749900000000001,9.78057
65994948835,22.09,-0.05539675045830002,-0.05965535383316618,0.0,-0.34335000000000004,0.5886,9.888480000000001
65999999340,22.09,-0.03728023282259888,-0.08628907821859966,0.0,-0.039240000000000004,0.7848,9.81
66005049845,22.09,-0.0170518667919846,-0.09906488834319814,0.005323254218582705,0.45126,1.1477700000000002,9.74133
66010100350,22.09,-0.015987215948268057,-0.10012953918691468,0.0,0.9711900000000001,1.2556800000000001,9.66285
66015150855,22.09,-0.03089232776029963,-0.05859070298944965,0.0,1.52055,1.0791000000000002,9.56475
66020201360,22.09,-0.04581489286485115,-0.004258603374866164,0.002129301687433082,1.44207,0.6670800000000001,9.60399
66025251865,22.09,-0.04366813788489812,0.060720004676882725,0.0,1.0987200000000001,0.59841,9.55494
66030302370,22.09,-0.023439771854283843,0.09374163412461543,0.0,0.69651,0.7651800000000001,9.760950000000001
66035352875,22.09,-0.01064650843716541,0.11292280260403312,-0.002129301687433082,0.11772,1.00062,9.7119
66040403380,22.09,-0.005323254218582705,0.08628907821859966,-0.003193952531149623,-0.37278,1.21644,9.96696
66045453885,22.09,-0.015987215948268057,0.05539675045830002,0.0,-0.7848,1.24587,9.84924
66050504390,22.09,-0.03728023282259888,0.004258603374866164,0.001064650843716541,-0.87309,1.10853,10.006200000000002
66055554895,22.09,-0.0404741853537485,-0.05539675045830002,0.003193952531149623,-0.86328,0.9613800000000001,10.045440000000001
66060605400,22.09,-0.05646140130201656,-0.10653489754173388,0.004258603374866164,-0.10791,0.74556,10.006200000000002
66065655905,22.09,-0.05859070298944965,-0.12995721610349775,0.004258603374866164,0.3924,0.5493600000000001,9.86886
66070706410,22.09,-0.044732788728614664,-0.11185815176031658,0.002129301687433082,1.22625,0.70632,9.79038
66075756915,22.09,-0.01811651763570114,-0.07030186227033158,0.001064650843716541,1.54017,0.9319500000000001,9.67266
66080807420,22.09,-0.011711159280881954,0.01811651763570114,-0.003193952531149623,1.5990300000000002,1.04967,9.53532
66085857925,22.09,-0.014905111812031574,0.09693558665576507,-0.001064650843716541,1.1281500000000002,1.1281500000000002,9.59418
66090908430,22.09,-0.022375121010567305,0.15339698795778162,0.0,0.36297,1.10853,9.50589
66095958935,22.09,-0.03515093113516579,0.13955652698946658,-0.001064650843716541,-0.5395500000000001,0.86328,9.78057
66101009440,22.09,-0.04581489286485115,0.07030186227033158,0.0,-1.1477700000000002,0.74556,9.92772
66106059945,22.09,-0.046879543708567686,-0.013840460968315033,0.001064650843716541,-1.08891,0.9123300000000001,9.937529999999999
66111110450,22.09,-0.03515093113516579,-0.10225884087434776,0.001064650843716541,-0.6278400000000001,1.15758,9.84924
66116160955,22.09,-0.03515093113516579,-0.14275047952061623,0.003193952531149623,0.24525000000000002,1.22625,9.751140000000001
66121211460,22.09,-0.054332099614583476,-0.11824605682261582,0.003193952531149623,0.9711900000000001,0.90252,9.57456
66126261965,22.09,-0.06178465552059926,-0.06391395720803235,0.002129301687433082,1.1772,0.74556,9.496080000000001
66131312470,22.09,-0.04794419455228423,-0.0170518667919846,0.0,1.31454,0.6768900000000001,9.44703
66136362975,22.09,-0.04581489286485115,0.03834488366631542,0.002129301687433082,1.2360600000000002,0.5493600000000001,9.42741
66141413480,22.09,-0.04260348704118158,0.10332349171806432,0.0,0.70632,0.74556,9.39798
66146463985,22.09,-0.015987215948268057,0.11611675513518273,-0.003193952531149623,0.08829,1.20663,9.65304
66151514490,22.09,-0.006387905062299246,0.10545279340549739,-0.002129301687433082,-0.5591700000000001,1.41264,9.70209
66156564995,22.09,-0.03621558197888234,0.060720004676882725,0.0,-0.9123300000000001,1.34397,9.94734
66161615500,22.09,-0.05965535383316618,-0.033021629447732716,0.003193952531149623,-0.9123300000000001,1.02024,10.1043
66166666005,22.09,-0.08309512568745003,-0.11398745344774965,0.004258603374866164,-0.2943,0.5493600000000001,10.01601
66171716510,22.09,-0.09161233243718235,-0.1480737337391989,0.004258603374866164,0.51993,0.26487,9.92772
66176767015,22.09,-0.05539675045830002,-0.12569861272863161,0.004258603374866164,1.10853,0.44145,9.751140000000001
66181817520,22.09,-0.022375121010567305,-0.04581489286485115,0.001064650843716541,1.52055,0.9908100000000001,9.60399
66186868025,22.09,-0.01064650843716541,0.04153883619746504,0.0,1.45188,1.24587,9.633420000000001
66191918530,22.09,-0.020245819323134222,0.11931070766633237,-0.001064650843716541,0.90252,1.2753,9.57456
66196969035,22.09,-0.05220279792715039,0.13955652698946658,-0.001064650843716541,0.11772,0.7749900000000001,9.92772
66202019540,22.09,-0.06710790973918197,0.11079350091660004,0.0,-0.7848,0.50031,10.01601
66207070045,22.09,-0.05007349623971732,0.02982767691658309,0.0,-0.9810000000000001,0.8142300000000001,10.13373
66212120550,22.09,-0.03089232776029963,-0.05965535383316618,0.003193952531149623,-0.74556,1.1183400000000001,10.01601
66217171055,22.09,-0.0404741853537485,-0.11185815176031658,0.002129301687433082,-0.08829,1.16739,9.83943
66222221560,22.09,-0.05965535383316618,-0.12569861272863161,0.003193952531149623,0.5886,1.0987200000000001,9.73152
66227272065,22.09,-0.07030186227033158,-0.10545279340549739,0.002129301687433082,1.1870100000000001,0.65727,9.54513
66232322570,22.09,-0.07990117315630041,-0.033021629447732716,0.003193952531149623,1.40283,0.3924,9.47646
66237373075,22.09,-0.05326744877086694,0.03089232776029963,0.0,1.24587,0.5591700000000001,9.48627
66242423580,22.09,-0.022375121010567305,0.10012953918691468,0.0,0.80442,0.9319500000000001,9.36855
66247474085,22.09,-0.01811651763570114,0.13849187614575004,-0.001064650843716541,0.0,1.2360600000000002,9.48627
66252524590,22.09,-0.02556907354171693,0.11079350091660004,0.0,-0.69651,1.3734000000000002,9.72171
66257575095,22.09,-0.05646140130201656,0.024504422698000388,0.001064650843716541,-1.01043,1.06929,9.908100000000001
66262625600,22.09,-0.08841837990603273,-0.07030186227033158,0.005323254218582705,-0.70632,0.71613,9.92772
66267676105,22.09,-0.08948303074974927,-0.14275047952061623,0.004258603374866164,0.04905,0.50031,9.98658
66272726610,22.09,-0.07990117315630041,-0.14700908289548237,0.005323254218582705,1.01043,0.42183,9.751140000000001
66277777115,22.09,-0.05646140130201656,-0.07136651311404815,0.001064650843716541,1.5696,0.5886,9.53532
66282827620,22.09,-0.03408628029144926,0.0170518667919846,0.0,1.52055,0.8829,9.60399
66287878125,22.09,-0.028763026072866547,0.10438814256178083,0.0,0.95157,1.06929,9.48627
66292928630,22.09,-0.0404741853537485,0.13955652698946658,0.001064650843716541,0.17658,1.0987200000000001,9.68247
66297979135,22.09,-0.05220279792715039,0.10653489754173388,0.001064650843716541,-0.5591700000000001,0.94176,9.98658
66303029640,22.09,-0.06284930636431581,0.049008845396000776,0.002129301687433082,-1.00062,0.80442,9.94734
66308080145,22.09,-0.07670722062515077,-0.039409534510031964,0.003193952531149623,-0.84366,0.79461,10.143540000000002
66313130650,22.09,-0.07136651311404815,-0.12144000935376545,0.003193952531149623,-0.14715,0.70632,10.08468
66318181155,22.09,-0.06923721142661506,-0.14275047952061623,0.003193952531149623,0.56898,0.65727,9.81
66323231660,22.09,-0.07030186227033158,-0.11185815176031658,0.001064650843716541,1.2753,0.71613,9.751140000000001
66328282165,22.09,-0.054332099614583476,-0.02663372438543347,0.001064650843716541,1.6284600000000002,0.69651,9.55494
66333332670,22.09,-0.04794419455228423,0.09054768159346581,0.001064650843716541,1.19682,0.80442,9.42741
66338383175,22.09,-0.04581489286485115,0.13955652698946658,0.0,0.32373,0.84366,9.67266
66343433680,22.09,-0.039409534510031964,0.12250466019748199,0.0,-0.52974,0.95157,9.87867
66348484185,22.09,-0.054332099614583476,0.031956978604016174,0.001064650843716541,-0.9319500000000001,1.03005,10.045440000000001
66353534690,22.09,-0.07030186227033158,-0.06497860805174888,0.001064650843716541,-0.48069000000000006,0.86328,10.006200000000002
66358585195,22.09,-0.08096582400001695,-0.11185815176031658,0.004258603374866164,0.14715,0.69651,9.96696
66363635700,22.09,-0.07777187146886733,-0.10866419922916695,0.002129301687433082,0.64746,0.65727,9.65304
66368686205,22.09,-0.07243116395776468,-0.05752605214573309,0.002129301687433082,1.05948,0.64746,9.60399
66373736710,22.09,-0.05965535383316618,0.008517206749732328,0.001064650843716541,1.0791000000000002,0.72594,9.52551
66378787215,22.09,-0.05752605214573309,0.06284930636431581,0.003193952531149623,0.7749900000000001,0.75537,9.42741
66383837720,22.09,-0.05220279792715039,0.09054768159346581,0.0,0.24525000000000002,0.86328,9.52551
66388888225,22.09,-0.05007349623971732,0.07883652231258387,0.001064650843716541,-0.18639,1.02024,9.751140000000001
66393938730,22.09,-0.05326744877086694,0.03408628029144926,0.0,-0.48069000000000006,1.03986,9.79038
66398989235,22.09,-0.07243116395776468,-0.03089232776029963,0.004258603374866164,-0.5493600000000001,0.85347,9.99639
66404039740,22.09,-0.09161233243718235,-0.09587093581204853,0.003193952531149623,0.039240000000000004,0.60822,9.94734
66409090245,22.09,-0.09800023749948161,-0.10438814256178083,0.002129301687433082,0.6278400000000001,0.28449,9.760950000000001
66414140750,22.09,-0.07990117315630041,-0.06710790973918197,0.003193952531149623,0.9810000000000001,0.40221,9.69228
66419191255,22.09,-0.05220279792715039,-0.001064650843716541,0.001064650843716541,1.1477700000000002,0.80442,9.623610000000001
66424241760,22.09,-0.033021629447732716,0.06497860805174888,0.001064650843716541,0.85347,1.10853,9.57456
66429292265,22.09,-0.04153883619746504,0.09054768159346581,0.0,0.36297,1.13796,9.819809999999999
66434342770,22.09,-0.07243116395776468,0.06391395720803235,0.001064650843716541,-0.32373,0.7848,10.006200000000002
66439393275,22.09,-0.09693558665576507,0.004258603374866164,0.003193952531149623,-0.51012,0.42183,10.045440000000001
66444443780,22.09,-0.09693558665576507,-0.0756251164889143,0.003193952531149623,-0.08829,0.35316,10.05525
66449494285,22.09,-0.06710790973918197,-0.09161233243718235,0.001064650843716541,0.36297,0.6180300000000001,9.78057
66454544790,22.09,-0.05326744877086694,-0.05220279792715039,0.002129301687433082,0.8142300000000001,0.94176,9.633420000000001
66459595295,22.09,-0.05646140130201656,0.008517206749732328,0.002129301687433082,0.9810000000000001,0.95157,9.633420000000001
66464645800,22.09,-0.06710790973918197,0.07243116395776468,0.002129301687433082,0.5886,0.74556,9.65304
66469696305,22.09,-0.07670722062515077,0.08841837990603273,0.002129301687433082,-0.14715,0.60822,9.84924
66474746810,22.09,-0.07243116395776468,0.03621558197888234,0.001064650843716541,-0.5395500000000001,0.60822,10.01601
66479797315,22.09,-0.06923721142661506,-0.033021629447732716,0.003193952531149623,-0.27468000000000004,0.6867000000000001,9.97677
66484847820,22.09,-0.06923721142661506,-0.08841837990603273,0.003193952531149623,0.02943,0.80442,9.87867
66489898325,22.09,-0.07243116395776468,-0.09480628496833199,0.002129301687433082,0.5395500000000001,0.8142300000000001,9.68247
66494948830,22.09,-0.08203047484373349,-0.05752605214573309,0.0,1.0791000000000002,0.72594,9.59418
66499999335,22.09,-0.08841837990603273,-0.007452555906015787,0.003193952531149623,1.16739,0.50031,9.5157
66505049840,22.09,-0.07777187146886733,0.05326744877086694,0.0,0.7848,0.47088,9.55494
66510100345,22.09,-0.06391395720803235,0.09693558665576507,0.0,0.2943,0.72594,9.59418
66515150850,22.09,-0.05859070298944965,0.0852244273748831,0.003193952531149623,-0.07848000000000001,0.89271,9.74133
66520201355,22.09,-0.05646140130201656,0.021310470166850764,0.004258603374866164,-0.5395500000000001,0.9810000000000001,9.97677
66525251860,22.09,-0.07243116395776468,-0.03089232776029963,0.004258603374866164,-0.51993,0.94176,9.92772
66530302365,22.09,-0.10119419003063122,-0.08735372906231618,0.003193952531149623,0.08829,0.6278400000000001,9.85905
66535352870,22.09,-0.10759954838545042,-0.10438814256178083,0.003193952531149623,0.70632,0.18639,9.819809999999999
66540403375,22.09,-0.10012953918691468,-0.05113814708343386,0.003193952531149623,0.87309,0.13734000000000002,9.6138
66545453880,22.09,-0.07670722062515077,0.01918116847941768,0.001064650843716541,0.9613800000000001,0.5493600000000001,9.58437
66550504385,22.09,-0.039409534510031964,0.06710790973918197,0.002129301687433082,0.8142300000000001,1.03005,9.65304
66555554890,22.09,-0.03728023282259888,0.0852244273748831,0.003193952531149623,0.1962,1.15758,9.80019
66560605395,22.09,-0.07030186227033158,0.07136651311404815,0.003193952531149623,-0.5886,0.94176,9.92772
66565655900,22.09,-0.09906488834319814,0.008517206749732328,0.003193952531149623,-0.51993,0.57879,10.1043
66570706405,22.09,-0.11611675513518273,-0.07349581480148122,0.004258603374866164,-0.20601000000000003,0.20601000000000003,10.06506
66575756910,22.09,-0.1097288500728835,-0.12250466019748199,0.005323254218582705,0.27468000000000004,0.07848000000000001,9.92772
66580807415,22.09,-0.08841837990603273,-0.10332349171806432,0.001064650843716541,1.01043,0.34335000000000004,9.7119
66585857920,22.09,-0.06284930636431581,-0.024504422698000388,0.0,1.5499800000000001,0.75537,9.53532
66590908425,22.09,-0.04581489286485115,0.05965535383316618,0.001064650843716541,1.16739,0.95157,9.57456
66595958930,22.09,-0.05859070298944965,0.12250466019748199,0.001064650843716541,0.2943,0.9613800000000001,9.751140000000001
66601009435,22.09,-0.07990117315630041,0.1171814059788993,0.002129301687433082,-0.41202000000000005,0.7651800000000001,9.99639
66606059940,22.09,-0.09906488834319814,0.01811651763570114,0.005323254218582705,-0.57879,0.48069000000000006,10.19259
66611110445,22.09,-0.09800023749948161,-0.07349581480148122,0.004258603374866164,-0.40221,0.26487,10.045440000000001
66616160950,22.09,-0.09800023749948161,-0.10012953918691468,0.002129301687433082,0.22563,0.34335000000000004,9.72171
66621211455,22.09,-0.08309512568745003,-0.07136651311404815,0.0,0.8240400000000001,0.56898,9.57456
66626261960,22.09,-0.06710790973918197,-0.011711159280881954,0.0,1.04967,0.79461,9.5157
66631312465,22.09,-0.06817256058289851,0.04260348704118158,0.001064650843716541,0.6670800000000001,0.86328,9.59418
66636362970,22.09,-0.0852244273748831,0.07136651311404815,0.003193952531149623,0.26487,0.6867000000000001,9.65304
66641413475,22.09,-0.09054768159346581,0.05646140130201656,0.003193952531149623,0.0,0.41202000000000005,9.94734
66646463980,22.09,-0.09267698328089889,0.01811651763570114,0.003193952531149623,-0.27468000000000004,0.35316,10.025820000000001
66651514485,22.09,-0.08415977653116657,-0.039409534510031964,0.003193952531149623,-0.20601000000000003,0.45126,10.1043
66656564990,22.09,-0.07883652231258387,-0.07030186227033158,0.002129301687433082,0.26487,0.6768900000000001,9.86886
66661615495,22.09,-0.08628907821859966,-0.07456046564519776,0.003193952531149623,0.6768900000000001,0.65727,9.64323
66666666000,22.09,-0.09374163412461543,-0.04260348704118158,-0.001064650843716541,0.9613800000000001,0.5886,9.496080000000001
66671716505,22.09,-0.09161233243718235,0.02663372438543347,0.002129301687433082,0.95157,0.48069000000000006,9.48627
66676767010,22.09,-0.08203047484373349,0.08841837990603273,0.002129301687433082,0.48069000000000006,0.47088,9.633420000000001
66681817515,22.09,-0.07243116395776468,0.08841837990603273,0.002129301687433082,-0.1962,0.56898,10.06506
66686868020,22.09,-0.07030186227033158,0.02556907354171693,0.005323254218582705,-0.51012,0.71613,10.27107
66691918525,22.09,-0.08948303074974927,-0.06178465552059926,0.004258603374866164,-0.14715,0.57879,10.182780000000001
66696969030,22.09,-0.10545279340549739,-0.1097288500728835,0.002129301687433082,0.36297,0.26487,9.937529999999999
66702019535,22.09,-0.10438814256178083,-0.0852244273748831,0.002129301687433082,0.90252,0.20601000000000003,9.66285
66707070040,22.09,-0.08841837990603273,-0.006387905062299246,0.002129301687433082,1.06929,0.43164,9.40779
66712120545,22.09,-0.06604325889546543,0.05326744877086694,-0.001064650843716541,0.8142300000000001,0.79461,9.55494
66717171050,22.09,-0.05859070298944965,0.0852244273748831,0.001064650843716541,0.25506,0.94176,9.67266
66722221555,22.09,-0.07777187146886733,0.07456046564519776,0.003193952531149623,-0.32373,0.71613,9.908100000000001
66727272060,22.09,-0.10759954838545042,0.01918116847941768,0.004258603374866164,-0.41202000000000005,0.33354000000000006,10.163160000000001
66732322565,22.09,-0.11079350091660004,-0.05965535383316618,0.005323254218582705,-0.22563,0.11772,10.23183
66737373070,22.09,-0.10012953918691468,-0.1097288500728835,0.004258603374866164,0.25506,0.20601000000000003,10.06506
66742423575,22.09,-0.08735372906231618,-0.10545279340549739,0.001064650843716541,0.9810000000000001,0.44145,9.760950000000001
66747474080,22.09,-0.08203047484373349,-0.04153883619746504,0.001064650843716541,1.46169,0.5493600000000001,9.45684
66752524585,22.09,-0.08203047484373349,0.05113814708343386,0.0,1.1281500000000002,0.5886,9.33912
66757575090,22.09,-0.08096582400001695,0.11079350091660004,0.001064650843716541,0.43164,0.60822,9.496080000000001
