#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
16232323070,21.9,0.04260348704118158,0.01811651763570114,-0.001064650843716541,1.1870100000000001,-0.6670800000000001,9.59418
16237373575,21.9,0.03621558197888234,0.08309512568745003,-0.002129301687433082,0.9810000000000001,-1.00062,9.74133
16242424080,21.9,0.028763026072866547,0.12463396188491506,0.0,0.27468000000000004,-1.29492,10.12392
16247474585,21.9,0.05007349623971732,0.09693558665576507,-0.001064650843716541,-0.48069000000000006,-1.1281500000000002,10.37898
16252525090,21.9,0.07670722062515077,0.013840460968315033,-0.002129301687433082,-0.60822,-0.6867000000000001,10.40841
16257575595,21.9,0.08203047484373349,-0.04581489286485115,-0.001064650843716541,-0.32373,-0.28449,10.12392
16262626100,21.9,0.06284930636431581,-0.08096582400001695,-0.002129301687433082,0.15696000000000002,-0.30411,9.937529999999999
16267676605,21.9,0.02556907354171693,-0.09693558665576507,-0.003193952531149623,0.73575,-0.8829,9.89829
16272727110,21.9,0.008517206749732328,-0.05113814708343386,-0.001064650843716541,1.04967,-1.3635900000000003,9.819809999999999
16277777615,21.9,0.033021629447732716,-0.001064650843716541,-0.002129301687433082,1.0987200000000001,-1.3832099999999998,9.97677
16282828120,21.9,0.07456046564519776,0.049008845396000776,-0.003193952531149623,0.9711900000000001,-1.04967,10.08468
16287878625,21.9,0.10119419003063122,0.08948303074974927,-0.001064650843716541,0.59841,-0.70632,10.27107
16292929130,21.9,0.10119419003063122,0.09480628496833199,-0.004258603374866164,0.04905,-0.43164,10.44765
16297979635,21.9,0.0852244273748831,0.05539675045830002,0.0,-0.35316,-0.2943,10.36917
16303030140,21.9,0.05965535383316618,-0.0170518667919846,-0.001064650843716541,-0.51993,-0.50031,10.212209999999999
16308080645,21.9,0.03408628029144926,-0.08096582400001695,-0.003193952531149623,0.05886,-0.9221400000000001,10.01601
16313131150,21.9,0.020245819323134222,-0.08415977653116657,-0.001064650843716541,0.5493600000000001,-1.3537800000000002,9.81
16318181655,21.9,0.046879543708567686,-0.06178465552059926,-0.001064650843716541,0.7651800000000001,-1.2753,9.89829
16323232160,21.9,0.09374163412461543,-0.01811651763570114,-0.001064650843716541,1.05948,-0.8240400000000001,9.98658
16328282665,21.9,0.11292280260403312,0.044732788728614664,-0.003193952531149623,1.03005,-0.56898,10.12392
16333333170,21.9,0.09906488834319814,0.08309512568745003,-0.002129301687433082,0.5493600000000001,-0.48069000000000006,10.36917
16338383675,21.9,0.08841837990603273,0.06604325889546543,-0.002129301687433082,0.019620000000000002,-0.50031,10.22202
16343434180,21.9,0.06923721142661506,0.02663372438543347,-0.003193952531149623,-0.16677000000000003,-0.64746,10.06506
16348484685,21.9,0.05326744877086694,-0.021310470166850764,-0.003193952531149623,-0.16677000000000003,-0.90252,9.86886
16353535190,21.9,0.05326744877086694,-0.05007349623971732,-0.002129301687433082,0.05886,-1.02024,9.751140000000001
16358585695,21.9,0.06604325889546543,-0.06178465552059926,-0.002129301687433082,0.41202000000000005,-0.90252,9.74133
16363636200,21.9,0.09267698328089889,-0.03515093113516579,-0.004258603374866164,0.80442,-0.6670800000000001,9.81
16368686705,21.9,0.09906488834319814,0.012775810124598492,0.0,0.9319500000000001,-0.5493600000000001,10.045440000000001
16373737210,21.9,0.09267698328089889,0.03834488366631542,-0.001064650843716541,0.73575,-0.73575,10.27107
16378787715,21.9,0.08096582400001695,0.05646140130201656,-0.005323254218582705,0.3924,-0.86328,10.300500000000001
16383838220,21.9,0.08415977653116657,0.033021629447732716,-0.003193952531149623,0.04905,-0.79461,10.22202
16388888725,21.9,0.08735372906231618,-0.003193952531149623,-0.001064650843716541,0.019620000000000002,-0.70632,9.98658
16393939230,21.9,0.08415977653116657,-0.03089232776029963,-0.003193952531149623,0.15696000000000002,-0.63765,9.69228
16398989735,21.9,0.07883652231258387,-0.03515093113516579,-0.003193952531149623,0.34335000000000004,-0.65727,9.66285
16404040240,21.9,0.08096582400001695,-0.013840460968315033,-0.002129301687433082,0.57879,-0.6670800000000001,9.83943
16409090745,21.9,0.09374163412461543,0.011711159280881954,-0.001064650843716541,0.51012,-0.6768900000000001,10.09449
16414141250,21.9,0.09906488834319814,0.022375121010567305,-0.004258603374866164,0.50031,-0.79461,10.36917
16419191755,21.9,0.09374163412461543,0.03621558197888234,0.0,0.37278,-0.84366,10.38879
16424242260,21.9,0.09693558665576507,0.015987215948268057,-0.002129301687433082,0.16677000000000003,-0.6867000000000001,10.26126
16429292765,21.9,0.10438814256178083,-0.015987215948268057,-0.004258603374866164,0.21582,-0.56898,9.97677
16434343270,21.9,0.09374163412461543,-0.0170518667919846,-0.002129301687433082,0.30411,-0.5591700000000001,9.65304
16439393775,21.9,0.0852244273748831,-0.015987215948268057,-0.003193952531149623,0.36297,-0.6278400000000001,9.69228
16444444280,21.9,0.08735372906231618,-0.007452555906015787,-0.003193952531149623,0.48069000000000006,-0.7749900000000001,9.83943
16449494785,21.9,0.09161233243718235,0.008517206749732328,-0.001064650843716541,0.59841,-0.89271,10.163160000000001
16454545290,21.9,0.10119419003063122,0.03089232776029963,-0.002129301687433082,0.45126,-0.87309,10.398600000000002
16459595795,21.9,0.1171814059788993,0.03515093113516579,-0.004258603374866164,0.36297,-0.70632,10.52613
16464646300,21.9,0.12144000935376545,0.01918116847941768,-0.003193952531149623,0.22563,-0.51012,10.42803
16469696805,21.9,0.12144000935376545,-0.002129301687433082,-0.002129301687433082,0.18639,-0.37278,10.13373
16474747310,21.9,0.10866419922916695,-0.021310470166850764,-0.004258603374866164,0.26487,-0.44145,9.84924
16479797815,21.9,0.08735372906231618,-0.02556907354171693,-0.003193952531149623,0.34335000000000004,-0.73575,9.74133
16484848320,21.9,0.07883652231258387,-0.022375121010567305,-0.002129301687433082,0.48069000000000006,-0.95157,9.81
16489898825,21.9,0.10012953918691468,-0.006387905062299246,-0.003193952531149623,0.50031,-0.90252,10.006200000000002
16494949330,21.9,0.12569861272863161,0.01064650843716541,-0.003193952531149623,0.60822,-0.6180300000000001,10.12392
16499999835,21.9,0.1416858286768997,0.03089232776029963,-0.003193952531149623,0.56898,-0.38259000000000004,10.212209999999999
16505050340,21.9,0.13421581947836395,0.044732788728614664,-0.003193952531149623,0.31392000000000003,-0.36297,10.2024
16510100845,21.9,0.11611675513518273,0.031956978604016174,0.0,0.009810000000000001,-0.38259000000000004,10.05525
16515151350,21.9,0.10225884087434776,-0.007452555906015787,-0.003193952531149623,-0.06867000000000001,-0.44145,9.770760000000001
16520201855,21.9,0.08841837990603273,-0.04366813788489812,-0.002129301687433082,0.24525000000000002,-0.74556,9.623610000000001
16525252360,21.9,0.08203047484373349,-0.044732788728614664,-0.001064650843716541,0.48069000000000006,-0.9810000000000001,9.55494
16530302865,21.9,0.10653489754173388,-0.021310470166850764,-0.003193952531149623,0.5591700000000001,-0.8142300000000001,9.770760000000001
16535353370,21.9,0.14062117783318315,0.007452555906015787,-0.003193952531149623,0.73575,-0.44145,9.95715
16540403875,21.9,0.14700908289548237,0.04366813788489812,-0.003193952531149623,0.75537,-0.26487,10.212209999999999
16545454380,21.9,0.1352804703220805,0.05965535383316618,-0.002129301687433082,0.3924,-0.38259000000000004,10.38879
16550504885,21.9,0.11505210429146619,0.046879543708567686,0.0,0.0,-0.5591700000000001,10.22202
16555555390,21.9,0.10332349171806432,0.007452555906015787,-0.003193952531149623,-0.15696000000000002,-0.75537,10.12392
16560605895,21.9,0.10119419003063122,-0.02769837522915001,-0.001064650843716541,0.02943,-0.79461,9.937529999999999
16565656400,21.9,0.11292280260403312,-0.05220279792715039,-0.004258603374866164,0.35316,-0.6670800000000001,9.83943
16570706905,21.9,0.13102186694721432,-0.04153883619746504,-0.004258603374866164,0.65727,-0.45126,9.87867
16575757410,21.9,0.14275047952061623,-0.007452555906015787,-0.004258603374866164,0.86328,-0.28449,10.06506
16580807915,21.9,0.1352804703220805,0.03728023282259888,-0.005323254218582705,0.8142300000000001,-0.44145,10.25145
16585858420,21.9,0.12569861272863161,0.06284930636431581,-0.002129301687433082,0.42183,-0.63765,10.398600000000002
16590908925,21.9,0.12569861272863161,0.05113814708343386,0.0,0.0,-0.70632,10.38879
16595959430,21.9,0.12676326357234816,0.012775810124598492,-0.003193952531149623,-0.10791,-0.57879,10.15335
16601009935,21.9,0.13634512116579703,-0.03408628029144926,-0.005323254218582705,-0.019620000000000002,-0.2943,9.84924
16606060440,21.9,0.1374272253020335,-0.05539675045830002,-0.005323254218582705,0.38259000000000004,-0.17658,9.65304
16611110945,21.9,0.1288925652597812,-0.03834488366631542,-0.003193952531149623,0.7651800000000001,-0.36297,9.64323
16616161450,21.9,0.11505210429146619,0.004258603374866164,-0.003193952531149623,0.69651,-0.60822,9.82962
16621211955,21.9,0.12356931104119852,0.028763026072866547,-0.002129301687433082,0.56898,-0.6867000000000001,10.13373
16626262460,21.9,0.13955652698946658,0.03621558197888234,-0.002129301687433082,0.46107000000000004,-0.69651,10.22202
16631312965,21.9,0.14594443205176583,0.03621558197888234,-0.005323254218582705,0.24525000000000002,-0.51993,10.15335
16636363470,21.9,0.15765559133264778,0.01811651763570114,-0.004258603374866164,0.08829,-0.15696000000000002,10.05525
16641413975,21.9,0.1555262896452147,-0.004258603374866164,-0.003193952531149623,0.13734000000000002,0.039240000000000004,9.82962
16646464480,21.9,0.13421581947836395,-0.01811651763570114,-0.006387905062299246,0.20601000000000003,-0.18639,9.7119
16651514985,21.9,0.10545279340549739,-0.015987215948268057,-0.004258603374866164,0.2943,-0.6278400000000001,9.81
16656565490,21.9,0.10438814256178083,-0.023439771854283843,-0.003193952531149623,0.44145,-0.9123300000000001,9.92772
16661615995,21.9,0.12995721610349775,-0.013840460968315033,-0.004258603374866164,0.6180300000000001,-0.8240400000000001,10.074869999999999
16666666500,21.9,0.16084954386379738,0.014905111812031574,-0.005323254218582705,0.73575,-0.38259000000000004,10.13373
16671717005,21.9,0.1832246648743647,0.04581489286485115,-0.006387905062299246,0.52974,0.0,10.13373
16676767510,21.9,0.17151350559348277,0.05539675045830002,-0.003193952531149623,0.22563,0.10791,10.12392
16681818015,21.9,0.1416858286768997,0.02769837522915001,-0.006387905062299246,-0.02943,-0.15696000000000002,10.05525
16686868520,21.9,0.11185815176031658,-0.008517206749732328,-0.002129301687433082,-0.04905,-0.59841,9.92772
16691919025,21.9,0.10545279340549739,-0.049008845396000776,-0.004258603374866164,0.12753,-0.8240400000000001,9.82962
16696969530,21.9,0.1288925652597812,-0.049008845396000776,-0.003193952531149623,0.51012,-0.65727,9.770760000000001
16702020035,21.9,0.1672549022186166,-0.012775810124598492,-0.004258603374866164,0.8142300000000001,-0.22563,9.819809999999999
16707070540,21.9,0.18216001403064813,0.03515093113516579,-0.005323254218582705,0.80442,0.05886,10.045440000000001
16712121045,21.9,0.1672549022186166,0.06923721142661506,-0.002129301687433082,0.44145,-0.07848000000000001,10.26126
16717171550,21.9,0.14062117783318315,0.06178465552059926,-0.003193952531149623,-0.019620000000000002,-0.38259000000000004,10.280880000000002
16722222055,21.9,0.12676326357234816,0.01811651763570114,-0.003193952531149623,-0.1962,-0.56898,10.22202
16727272560,21.9,0.1374272253020335,-0.03834488366631542,-0.004258603374866164,-0.02943,-0.51993,10.03563
16732323065,21.9,0.150203035426632,-0.05220279792715039,-0.005323254218582705,0.40221,-0.40221,9.79038
16737373570,21.9,0.15765559133264778,-0.02556907354171693,-0.005323254218582705,0.6768900000000001,-0.25506,9.72171
16742424075,21.9,0.16510814723866357,0.007452555906015787,-0.004258603374866164,0.63765,-0.06867000000000001,9.89829
16747474580,21.9,0.1672549022186166,0.01918116847941768,-0.006387905062299246,0.57879,0.02943,10.006200000000002
16752525085,21.9,0.1555262896452147,0.02663372438543347,-0.005323254218582705,0.51012,-0.1962,10.08468
16757575590,21.9,0.13849187614575004,0.04153883619746504,-0.003193952531149623,0.36297,-0.51993,10.09449
16762626095,21.9,0.14275047952061623,0.04260348704118158,-0.003193952531149623,0.019620000000000002,-0.5591700000000001,10.05525
16767676600,21.9,0.16084954386379738,0.004258603374866164,-0.003193952531149623,-0.10791,-0.1962,9.95715
16772727105,21.9,0.1704488547497662,-0.039409534510031964,-0.005323254218582705,0.14715,0.0981,9.72171
16777777610,21.9,0.15765559133264778,-0.05007349623971732,-0.004258603374866164,0.49050000000000005,0.039240000000000004,9.59418
16782828115,21.9,0.13849187614575004,-0.03089232776029963,-0.003193952531149623,0.75537,-0.22563,9.60399
16787878620,21.9,0.13634512116579703,0.0170518667919846,-0.004258603374866164,0.79461,-0.45126,9.770760000000001
16792929125,21.9,0.15872024217636432,0.05539675045830002,-0.003193952531149623,0.51993,-0.41202000000000005,9.98658
16797979630,21.9,0.17151350559348277,0.06817256058289851,-0.004258603374866164,0.15696000000000002,-0.24525000000000002,10.24164
16803030135,21.9,0.17257815643719931,0.033021629447732716,-0.006387905062299246,-0.05886,-0.10791,10.26126
16808080640,21.9,0.16831955306233315,-0.012775810124598492,-0.004258603374866164,0.019620000000000002,0.04905,10.045440000000001
16813131145,21.9,0.15233233711406508,-0.03515093113516579,-0.006387905062299246,0.25506,-0.08829,9.85905
16818181650,21.9,0.1416858286768997,-0.02769837522915001,-0.004258603374866164,0.44145,-0.31392000000000003,9.80019
16823232155,21.9,0.14700908289548237,-0.01064650843716541,-0.002129301687433082,0.46107000000000004,-0.36297,9.85905
16828282660,21.9,0.16191419470751395,0.0,-0.002129301687433082,0.51993,-0.25506,10.01601
16833333165,21.9,0.17364280728091586,0.020245819323134222,-0.003193952531149623,0.56898,-0.08829,10.1043
16838383670,21.9,0.177901410655782,0.02982767691658309,-0.006387905062299246,0.46107000000000004,-0.15696000000000002,10.19259
16843434175,21.9,0.16617279808238014,0.03834488366631542,-0.004258603374866164,0.30411,-0.1962,10.212209999999999
16848484680,21.9,0.16510814723866357,0.03408628029144926,-0.003193952531149623,0.0,-0.11772,10.045440000000001
16853535185,21.9,0.17364280728091586,-0.004258603374866164,-0.005323254218582705,-0.07848000000000001,0.15696000000000002,9.89829
16858585690,21.9,0.16938420390604966,-0.05113814708343386,-0.004258603374866164,0.24525000000000002,0.16677000000000003,9.73152
16863636195,21.9,0.1480737337391989,-0.04794419455228423,-0.005323254218582705,0.5493600000000001,-0.07848000000000001,9.54513
16868686700,21.9,0.13849187614575004,-0.01064650843716541,-0.004258603374866164,0.6670800000000001,-0.36297,9.623610000000001
16873737205,21.9,0.1555262896452147,0.0404741853537485,-0.004258603374866164,0.5493600000000001,-0.30411,9.78057
16878787710,21.9,0.17896606149949854,0.05007349623971732,-0.004258603374866164,0.30411,0.06867000000000001,10.05525
16883838215,21.9,0.19493582415524666,0.020245819323134222,-0.003193952531149623,0.22563,0.26487,10.074869999999999
16888888720,21.9,0.17151350559348277,0.0170518667919846,-0.005323254218582705,0.20601000000000003,0.11772,9.96696
16893939225,21.9,0.14381513036433274,0.002129301687433082,-0.004258603374866164,0.14715,-0.21582,9.92772
16898989730,21.9,0.13955652698946658,-0.008517206749732328,-0.005323254218582705,0.16677000000000003,-0.28449,9.82962
16904040235,21.9,0.15978489302008084,-0.022375121010567305,-0.004258603374866164,0.25506,-0.15696000000000002,9.819809999999999
16909090740,21.9,0.1757721089683489,-0.031956978604016174,-0.006387905062299246,0.50031,0.07848000000000001,9.85905
16914141245,21.9,0.1800307123432151,-0.004258603374866164,-0.005323254218582705,0.72594,0.0981,9.95715
16919191750,21.9,0.17364280728091586,0.03515093113516579,-0.003193952531149623,0.6768900000000001,-0.009810000000000001,10.12392
16924242255,21.9,0.16938420390604966,0.07030186227033158,-0.006387905062299246,0.30411,-0.11772,10.212209999999999
16929292760,21.9,0.17151350559348277,0.05326744877086694,-0.003193952531149623,-0.13734000000000002,0.019620000000000002,10.24164
16934343265,21.9,0.177901410655782,-0.021310470166850764,-0.005323254218582705,-0.14715,0.20601000000000003,10.143540000000002
16939393770,21.9,0.1704488547497662,-0.05539675045830002,-0.006387905062299246,0.27468000000000004,0.12753,9.69228
16944444275,21.9,0.15233233711406508,-0.04260348704118158,-0.005323254218582705,0.6768900000000001,-0.06867000000000001,9.6138
16949494780,21.9,0.15126768627034853,-0.004258603374866164,-0.005323254218582705,0.57879,-0.21582,9.60399
16954545285,21.9,0.1672549022186166,0.02663372438543347,-0.004258603374866164,0.43164,0.0,9.78057
16959595790,21.9,0.19174187162409706,0.013840460968315033,-0.005323254218582705,0.31392000000000003,0.35316,9.94734
16964646295,21.9,0.19387117331153014,0.013840460968315033,-0.006387905062299246,0.50031,0.41202000000000005,9.95715
16969696800,21.9,0.16938420390604966,0.028763026072866547,-0.003193952531149623,0.43164,0.07848000000000001,9.937529999999999
16974747305,21.9,0.15126768627034853,0.03728023282259888,-0.006387905062299246,0.11772,-0.16677000000000003,9.888480000000001
16979797810,21.9,0.15659094048893124,0.014905111812031574,-0.002129301687433082,-0.12753,-0.04905,9.84924
