#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
26480000000.0,21.65,-0.002342510956527081,0.022075928987051668,0.0,0.318229199208792,-0.21857040039560402,9.857871256973313
26485000000.0,21.65,-0.0073565698382506185,0.014457176829127782,0.0,0.18491592780325927,-0.2830159278032593,9.82962
26490000000.0,21.65,-0.004130510226718669,-0.0004059782837459653,0.0,0.13970057443760572,-0.23406299824472998,9.828636427317665
26495000000.0,21.65,0.002129301687433,-0.02023511696300675,0.0,0.25663783413737834,-0.1669672292671723,9.780274156099242
26500000000.0,21.65,0.002129078238511686,-0.019180664803570377,0.0,0.41202205892282057,-0.1863920589228206,9.751140514730704
26505000000.0,21.65,-0.0020869391447658277,-0.009677346931428086,0.0,0.4508696593112966,-0.22523965931129658,9.760852414827824
26510000000.0,21.65,-4.2474267127829216e-05,0.007112761768993055,0.0,0.44164568507505686,-0.2064013701501137,9.799407259699773
26515000000.0,21.65,0.003098301636766488,0.00848532311827126,0.0,0.4033851399117514,-0.17746135493381354,9.819222430044125
26520000000.0,21.65,0.001149711102432819,0.0074950860353738625,0.0,0.40221,-0.20483434535754347,9.866900575595906
26525000000.0,21.65,5.317662725527923e-05,0.0074525559060157,0.0,0.3556099239184992,-0.28057012173040125,9.8408999543511
26530000000.0,21.65,-0.0040033108742564905,0.009454211343143993,0.0,0.28860659280606593,-0.34904340719393406,9.922427237820774
26535000000.0,21.65,0.0006923027284688812,0.006611313931447774,0.0,0.25711855376838555,-0.2710456613051566,9.982462892463229
26540000000.0,21.65,0.008900928625875625,0.0005106967256798796,0.0,0.26408571550765714,-0.20168999144639993,10.0497600085536
26545000000.0,21.65,0.010550745818321626,-0.005813329349236588,0.0,0.3273633092334331,-0.14263430637134306,10.108815693628657
26550000000.0,21.65,0.005855299802287155,-0.004471421608347884,0.0,0.40417612561516125,-0.20797612561516127,10.122939515701896
26555000000.0,21.65,0.000585278073190065,0.0004793727705264461,0.0,0.40328858420098584,-0.31186557378915575,10.097725752602958
26560000000.0,21.65,0.0037477949247255674,0.00200159957489787,0.0,0.3417767887270679,-0.32373,10.085856684103867
26565000000.0,21.65,0.009816416774571853,0.00027669722086450313,0.0,0.29939913602699136,-0.22984262407422626,10.024933488047235
26570000000.0,21.65,0.015239797863861617,-0.0009156557353871269,0.0,0.32804846436148466,-0.09770037473480374,9.973824419548144
26575000000.0,21.65,0.00963731506882971,-0.004684687793676692,0.0,0.383574097124941,-0.12017508093745081,9.908586886687567
26580000000.0,21.65,0.004045393051767713,0.0027260104377535063,0.0,0.35943633486156334,-0.1934573302768733,9.857085418576954
26585000000.0,21.65,0.0023102362894537546,0.006026035858257707,0.0,0.29616028532790284,-0.25486689829036896,9.865525632763456
26590000000.0,21.65,0.004748510918829086,0.0020225563433058326,0.0,0.2684005670423057,-0.24878056704230567,9.836681134084612
26595000000.0,21.65,0.007048100710385739,-0.006697158369397415,0.0,0.3046030828798308,-0.197570300544203,9.797833533696137
26600000000.0,21.65,0.0074525559060157,-0.013627867237758846,0.0,0.3845566500577665,-0.15499593330765932,9.735440383288404
26605000000.0,21.65,0.0032469046554791624,-0.009017200061280331,0.0,0.4409620838510208,-0.17040125031061248,9.667457082608571
26610000000.0,21.65,0.0037902691918533867,0.0033437328727166206,0.0,0.42065073253070734,-0.1995369506019695,9.645387683132677
26615000000.0,21.65,0.003438766120553067,0.011306928588177551,0.0,0.35158626428446266,-0.17579313214223133,9.696109518751095
26620000000.0,21.65,0.006430715556813322,0.007111474829686867,0.0,0.3111716488153165,-0.15931388293843882,9.779005053554052
26625000000.0,21.65,0.00665401164749691,0.0005319886674698109,0.0,0.3335420686347207,-0.23054017158680173,9.836980085793401
26630000000.0,21.65,0.00244841625919071,0.001299042438148505,0.0,0.34335,-0.29861950353479505,9.885539586278995
26635000000.0,21.65,0.0026191533691656667,0.0013520504247084531,0.0,0.3290263652941637,-0.2852727305883273,9.934099086764592
26640000000.0,21.65,0.007793581120114295,-0.0004685586859383506,0.0,0.33785743490007436,-0.22523397784973978,9.968531152350112
26645000000.0,21.65,0.012605690661170156,-0.0010646508437165,0.0,0.3642468526414685,-0.14331944207559444,9.99766685264147
26650000000.0,21.65,0.010859213892182131,-0.00031933907468331777,0.0,0.39338255293282554,-0.15892510586565106,9.985597447067175
26655000000.0,21.65,0.005173865966632298,0.0022039958134082507,0.0,0.4089794177413942,-0.29166010160370104,10.003847670965577
26660000000.0,21.65,0.002469933757910593,0.008262083943822378,0.0,0.3519781394533814,-0.3833779070310791,10.062709224869593
26665000000.0,21.65,0.007122907614825924,0.008506391611139814,0.0,0.30401034619310346,-0.3430510385793104,10.130692525549426
26670000000.0,21.65,0.01591790968516351,0.002533475463902696,0.0,0.2683995278689953,-0.25564393770523935,10.15335
26675000000.0,21.65,0.0191811684794176,-0.0020762378386427883,0.0,0.2996991269090913,-0.16185981870129817,10.11508789122078
26680000000.0,21.65,0.016444266323608302,-0.00455681809445057,0.0,0.3614035093619351,-0.13380891822698918,10.050537572411075
26685000000.0,21.65,0.012221966677018112,-0.00331089536732258,0.0,0.36404754502767545,-0.1682440916205409,9.988735090055352
26690000000.0,21.65,0.008666089079596647,-0.0008090221157205802,0.0,0.3409945631575456,-0.21072087368490874,9.906132815787728
26695000000.0,21.65,0.009401035769893087,-0.0019484798638773257,0.0,0.3395246185183462,-0.20169152592661527,9.856890762963307
26700000000.0,21.65,0.0106465084371654,-0.0051104929013355595,0.0,0.36689607446186073,-0.20404955584639556,9.82569392553814
26705000000.0,21.65,0.008133707268505902,-0.005759704770134355,0.0,0.39995525613775257,-0.24476209356292095,9.792634743862248
26710000000.0,21.65,0.005770351268031476,-0.006558361807118148,0.0,0.44047159404851594,-0.3047022316679223,9.769189362380594
26715000000.0,21.65,0.010785419885918291,-0.0056318340169038365,0.0,0.4666622189068222,-0.23847227858402278,9.738581124372711
26720000000.0,21.65,0.02207001616090167,0.00528156940070987,0.0,0.48186823800788237,-0.05688761992117619,9.743686476015764
26725000000.0,21.65,0.025941532327420812,0.01922716766537428,0.0,0.4257477707872777,0.02943,9.77713805730318
26730000000.0,21.65,0.01587047995612817,0.028529197316755125,0.0,0.2880132928291329,-0.1030179799544798,9.843359191981792
26735000000.0,21.65,0.0006167084827824118,0.02631376555619473,0.0,0.10662379479873794,-0.3614149402683494,9.935278373657683
26740000000.0,21.65,-0.0030658562209891294,0.006352173744776911,0.0,-0.0003934387848343879,-0.4751948418227484,10.002278596962086
26745000000.0,21.65,0.009240383356220206,-0.02266625066110276,0.0,0.08525877030118771,-0.32096865429298654,9.995798283062783
26750000000.0,21.65,0.022375572124427263,-0.04100690550023421,0.0,0.3678952638795527,-0.09809064744020646,9.888471686613517
26755000000.0,21.65,0.022459841879884215,-0.030645935272386057,0.0,0.6505109739917098,-0.00981,9.757118383478485
26760000000.0,21.65,0.011975073346973987,-0.001668350614796468,0.0,0.6749202032866021,-0.08044979671339797,9.70209
26765000000.0,21.65,0.004322369583783879,0.018352645797326032,0.0,0.5154080421957804,-0.20768341865813417,9.738979759024097
26770000000.0,21.65,0.004173544170154177,0.02441936349328838,0.0,0.3857250401989504,-0.2693831199751312,9.785083119975132
26775000000.0,21.65,0.0067607021833981755,0.02461077489850657,0.0,0.2947847792052478,-0.29234008028900077,9.834530200722503
26780000000.0,21.65,0.011804406889847716,0.021565760559451624,0.0,0.192270798306308,-0.2750677184756772,9.931649201693691
26785000000.0,21.65,0.018276497577322588,0.01322153040246896,0.0,0.12468353920053539,-0.16656651626916513,9.999236460799464
26790000000.0,21.65,0.01952163085519554,-0.000937683372210416,0.0,0.128513601818036,-0.07592783890917838,10.020130720363607
26795000000.0,21.65,0.013552203375949281,-0.015264337659567489,0.0,0.20523144552871445,-0.10713144552871445,10.009729518157094
26800000000.0,21.65,0.005535788924895428,-0.025569356014881563,0.0,0.3570949317147493,-0.2393723289255233,9.982655479442155
26805000000.0,21.65,0.0018951915121613678,-0.02252716334913294,0.0,0.5304334685145347,-0.37945704785957046,9.949985055415251
26810000000.0,21.65,0.00724019089440268,-0.006706452579718817,0.0,0.5858500754875008,-0.4139767924791679,9.9081
26815000000.0,21.65,0.01975657968963004,0.007928139237180089,0.0,0.5166880123571802,-0.2732951413175514,9.937141766793617
26820000000.0,21.65,0.030977669438176224,0.015987215948268,0.0,0.4469415162147151,-0.07376182296621822,9.997176362838964
26825000000.0,21.65,0.02966747036402721,0.015608422026246611,0.0,0.3874897895655979,0.0048997895655978965,10.00570793686968
26830000000.0,21.65,0.019451420515543744,0.015635122548140194,0.0,0.28369894631328946,-0.10556289596782897,9.98991592114056
26835000000.0,21.65,0.009251419853004005,0.014586366850224066,0.0,0.17363178762321788,-0.23829167608981677,9.986676536286966
26840000000.0,21.65,0.005621582770636418,0.005492919406137909,0.0,0.09849083599560836,-0.3205902786652028,9.951261393326014
26845000000.0,21.65,0.010497796856005014,-0.008150839245209197,0.0,0.12106270004682701,-0.2804621642489216,9.914868378568084
26850000000.0,21.65,0.016188156140250213,-0.021736783304604285,0.0,0.2717469090516691,-0.18834887082578872,9.893382392354823
26855000000.0,21.65,0.018872363124166402,-0.027080764518647573,0.0,0.44204590276615907,-0.15853168650461688,9.850513735121538
26860000000.0,21.65,0.0181165176357011,-0.018706531972452294,0.0,0.5587812520629126,-0.18089535655345357,9.826872678276727
26865000000.0,21.65,0.018979054714071995,0.002960522188681017,0.0,0.5896754472572545,-0.14557622543686224,9.81981
26870000000.0,21.65,0.021864201889970396,0.016059926645409502,0.0,0.503834293154843,-0.07043214657742146,9.81725887808249
26875000000.0,21.65,0.021842455672307474,0.021044024192253683,0.0,0.3752267578390676,-0.0441502201463022,9.792828845897589
26880000000.0,21.65,0.014491948415217665,0.01602538560981126,0.0,0.273105700994257,-0.14362414322924144,9.734265233664752
26885000000.0,21.65,0.0063879050622992,0.011306251917387536,0.0,0.185698600120186,-0.23014364441773644,9.723184111044342
26890000000.0,21.65,0.007325024542184637,0.004982225842471067,0.0,0.12419616691796168,-0.2430912776940128,9.780378500753885
26895000000.0,21.65,0.01199197479046449,-0.002459967092816577,0.0,0.1636349792248498,-0.21895502077515022,9.869846224031063
26900000000.0,21.65,0.0170518667919846,-0.013844519610754306,0.0,0.25899288250382885,-0.16088504500045045,9.949302522500226
26905000000.0,21.65,0.01664386898407575,-0.022779801763127265,0.0,0.416637493765475,-0.17844442259734422,9.964607690389377
26910000000.0,21.65,0.015099948213010812,-0.02143417812127795,0.0,0.5375932269446323,-0.1987542588612426,9.978726773055367
26915000000.0,21.65,0.01653035808972524,-0.003466545545485253,0.0,0.6113571088336711,-0.25005533162525334,9.888280663250507
26920000000.0,21.65,0.020203573774949364,0.017520823891565635,0.0,0.5568082795581828,-0.20521840244688402,9.847280614443505
26925000000.0,21.65,0.0257288279264084,0.026367845465174417,0.0,0.4149535862552359,-0.10104404597164046,9.8958401149291
26930000000.0,21.65,0.025291753404283978,0.029401248892355788,0.0,0.24563507683885077,-0.1397027693270277,9.952643153912332
26935000000.0,21.65,0.016495751377561166,0.017751244464149146,0.0,0.12115088409970884,-0.28998987816069877,10.062025701340756
26940000000.0,21.65,0.01328916501468093,-0.0009824827383676604,0.0,0.08790178621741786,-0.38180049050540493,10.171792276722822
26945000000.0,21.65,0.018106382329911734,-0.017393236665504193,0.0,0.17855246748592465,-0.28359715588837153,10.155602636379927
26950000000.0,21.65,0.027272855756668768,-0.028336938492042923,0.0,0.37180894595688946,-0.10005257751452577,10.079767147928772
26955000000.0,21.65,0.03282987865311516,-0.02363997239439662,0.0,0.5483842356853424,0.06062684713706847,9.935855493609056
26960000000.0,21.65,0.029784352067948158,-0.01285961822615191,0.0,0.6345087053373871,0.06434417401824173,9.813527410674775
26965000000.0,21.65,0.016453984917548462,0.011841049523717756,0.0,0.5853527485073274,-0.11459337030653372,9.743391671288316
26970000000.0,21.65,0.0085172067497323,0.027826247036384807,0.0,0.39729190350271903,-0.34178773403847734,9.779007734038476
26975000000.0,21.65,0.009424000243792212,0.028920883422523087,0.0,0.16235078438690784,-0.4620415687738157,9.91104614374206
26980000000.0,21.65,0.026889581832372375,0.010986229847888149,0.0,0.08123046837890469,-0.28408397459263973,9.96696
26985000000.0,21.65,0.0331816114973629,-0.006964364972278185,0.0,0.15186718641997188,-0.03363834112628341,9.965191055092511
26990000000.0,21.65,0.038152734458055136,-0.025398274245485557,0.0,0.30686413947714136,0.14675655150326553,9.904755687777756
26995000000.0,21.65,0.028591595980952324,-0.016933953770729402,0.0,0.4416472486909725,0.1252616400538164,9.741132751309028
27000000000.0,21.65,0.011710647034769832,-0.0053227419724706316,0.0,0.46106737778697376,-0.09811573327815734,9.721710524442605
27005000000.0,21.65,0.0022246079223950284,0.004163297139904071,0.0,0.4125078773013788,-0.3894727361917274,9.731422424539725
27010000000.0,21.65,0.00421613121574696,0.003215188610709169,0.0,0.3543340521789405,-0.4500859478210595,9.779591623184217
27015000000.0,21.65,0.018734289729819713,9.564773237007423e-05,0.0,0.3817086742018867,-0.3465815279264153,9.856699797871698
27020000000.0,21.65,0.0345129950048585,0.0010221217683626881,0.0,0.42026249932432497,-0.08906062956080629,9.840213750337838
27025000000.0,21.65,0.044254208569356177,0.010167928277906978,0.0,0.384549900287199,0.18248069798960703,9.8487500249282
27030000000.0,21.65,0.03472450100292977,0.01264816598230229,0.0,0.345702299898723,0.22386577507595776,9.867683850050637
27035000000.0,21.65,0.016246766851058587,0.010795445575255753,0.0,0.24298792365317926,-0.029837103428271006,9.859736174877561
27040000000.0,21.65,0.00021207516041801128,0.0028102222229714167,0.0,0.17225992346309923,-0.3739761079040611,9.886127175658672
27045000000.0,21.65,-9.576156483941957e-05,-0.007559591101338076,0.0,0.20248050126670503,-0.5182691291167912,9.852769498733295
27050000000.0,21.65,0.013415398933719874,-0.02003182901954107,0.0,0.34728240662072407,-0.38846759337927594,9.866899050827591
27055000000.0,21.65,0.03008218670665392,-0.01752008503451926,0.0,0.49394138266371385,-0.11956866018348655,9.895054276532742
27060000000.0,21.65,0.041326476455873604,-0.0039192099668399726,0.0,0.5964532560803325,0.1275431402008314,9.9241899768241
27065000000.0,21.65,0.03797197060473835,0.010838944334607668,0.0,0.539938194358782,0.09721342006393419,10.00453703134637
27070000000.0,21.65,0.02262972419233472,0.02469435915372723,0.0,0.42005736457047366,-0.13107527085905268,10.041321377406813
27075000000.0,21.65,0.007560839007926017,0.027538734676927835,0.0,0.2187514302134143,-0.3752456474847565,10.028761948201218
27080000000.0,21.65,0.00711198180577716,0.014268256623656625,0.0,0.1039807400349074,-0.44498370398603704,9.992856296013963
27085000000.0,21.65,0.018955367918899537,-0.006846903928821035,0.0,0.12086130437451303,-0.2884034781274348,9.921437391250974
27090000000.0,21.65,0.03440653213389599,-0.02113767064683117,0.0,0.2562456190519562,-0.005673488086834877,9.859831642855516
27095000000.0,21.65,0.04072993002222242,-0.02171492325447199,0.0,0.44342252575732527,0.1761960206058602,9.833346747424267
27100000000.0,21.65,0.033021058177377244,-0.006816283962176803,0.0,0.5434782110798821,0.09613063061020628,9.908105263849853
27105000000.0,21.65,0.014897043944405865,0.010264148334636824,0.0,0.4971665881431659,-0.18709407390944077,9.950971279446314
27110000000.0,21.65,0.004002629987449085,0.017176014698193035,0.0,0.35060044815320446,-0.47697747079747477,10.00306395947534
27115000000.0,21.65,0.012800639667826854,0.006625341346989869,0.0,0.2685946399419464,-0.4413450532075506,9.963130413265604
27120000000.0,21.65,0.03217105215667375,-0.004088773762632943,0.0,0.3221651409611514,-0.15851168970231688,9.835498098398082
27125000000.0,21.65,0.047674412792162654,-0.004790814437252853,0.0,0.39485618809406187,0.17169291359972916,9.733967758164777
27130000000.0,21.65,0.04560993900704125,0.008347777659150495,0.0,0.3829802921292029,0.2695798539353985,9.740939707870798
27135000000.0,21.65,0.0273458392335907,0.014330314758056259,0.0,0.2796762481573625,0.05266336099063357,9.87289106010191
27140000000.0,21.65,0.004432574844045752,0.00647244780488173,0.0,0.18167645554256454,-0.3261065408013654,10.01680218026712
27145000000.0,21.65,0.0008945355963055979,-0.013449545305166326,0.0,0.22661627259056272,-0.5459344088858441,10.05525
27150000000.0,21.65,0.016302463568147248,-0.024717696261359508,0.0,0.406145601835856,-0.43751439816414395,9.979707199082073
27155000000.0,21.65,0.0414884891744668,-0.01633635212321912,0.0,0.5724214117994142,-0.09523347441493474,9.852568015653882
27160000000.0,21.65,0.05586565485766378,0.009297284886669876,0.0,0.5713307071471071,0.23624115406281157,9.736615396945455
27165000000.0,21.65,0.04573828841647477,0.029881768419610454,0.0,0.3981757641067577,0.31382031705740315,9.741529365885194
