#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6495000000.0,21.9,-0.028752365872912883,-0.03939887431007828,0.002118641487479383,0.07838177384241773,0.30391354768483547,9.918106452315163
6500000000.0,21.9,-0.027698361527093502,-0.03834495217659788,0.0010646782478294912,0.06867025250940252,0.2844896212358962,9.937529494981195
6505000000.0,21.9,-0.026644357181274027,-0.04361497390569497,0.003172686939468348,0.08809405270364053,0.25535392094453924,9.898681894592718
6510000000.0,21.9,-0.028720467485391005,-0.05516232938630382,6.383788121324448e-05,0.10751785289787853,0.2262182206531822,9.917517852897877
6515000000.0,21.9,-0.026697575968703143,-0.06882217613536169,0.001032725052081631,0.22209991855269917,0.16853504072365041,9.898878346907884
6520000000.0,21.9,-0.016412938843587924,-0.06003850443895403,0.0010646508437165,0.3386427197181272,0.20444090657270908,9.917125453286353
6525000000.0,21.9,-0.0028220183631496656,-0.04244442802289812,5.321878742911199e-05,0.4272266406626664,0.24328850696118506,9.84335298607763
6530000000.0,21.9,0.0038754116629086915,-0.0014910075412235338,0.0,0.4685261073496611,0.26369305367483054,9.811765419487754
6535000000.0,21.9,0.009209298677332011,0.03771602786984125,0.0,0.38876915758919156,0.24662314613093145,9.782629719196398
6540000000.0,21.9,0.013499827843833077,0.061059586423390294,-0.0009794925625960234,0.3103873837467738,0.26330065406330655,9.75349401890504
6545000000.0,21.9,0.014809307033013901,0.07933557218656984,-0.0020334969084154016,0.18805604732596048,0.25594277287122774,9.768994454257545
6550000000.0,21.9,0.015879019568453036,0.07136812014237898,-0.00404570082103665,0.03531396438573964,0.26388912722589125,9.797247381677675
6555000000.0,21.9,0.019777428223886815,0.04945569475442821,-0.001415944168152035,-0.058959245907092464,0.2736010273230103,9.878769245907092
6560000000.0,21.9,0.024930352178172063,0.03281058601933918,-0.0010646508437165,-0.07730292742012927,0.32647756452077564,9.897112927420128
6565000000.0,21.9,0.031126633980379566,0.01977720688297418,-0.00013839077060608443,-0.03580586241375862,0.4018186201379862,9.88975517248275
6570000000.0,21.9,0.029210137878376133,0.019032131210914394,0.0,-0.020993272385632724,0.4542036380718364,9.930663638071836
6575000000.0,21.9,0.022428256531653038,0.02008613555673386,0.0,-0.02795862771148628,0.5027631385574314,9.929191372288514
6580000000.0,21.9,0.010563962220716474,0.024717422220229626,0.0,-0.02943,0.49363894438278944,9.935960527808605
6585000000.0,21.9,-0.0020868822285311835,0.020267029052585074,0.0,-0.07014213952862139,0.43350300465993,9.93753
6590000000.0,21.9,-0.016495301473214277,0.009563553131943932,0.0,-0.12674596801705967,0.3816083599857836,9.945574328002843
6595000000.0,21.9,-0.02176831173660082,-0.002896017122716859,0.0,-0.14528622809996228,0.30921017520030175,9.955286228099963
6600000000.0,21.9,-0.02067165183490609,-0.01981670507379841,-0.0008517345878305648,-0.16284625639416256,0.2943,9.972846256394163
6605000000.0,21.9,-0.0135033262743232,-0.042798586252096926,0.0006175253361503865,-0.12801985852899858,0.30980005658840054,9.9612699434116
6610000000.0,21.9,-0.009219834504772857,-0.05707905206468405,0.0002342092516801783,-0.0258968593041686,0.32922385678263855,9.941846143217361
6615000000.0,21.9,-0.010976592032149977,-0.06047514892730538,0.0,0.07553828488438286,0.32598617151156173,9.914868514534685
6620000000.0,21.9,-0.012520307877123979,-0.058292558888156314,0.0016182971924841572,0.17265728585557288,0.3162742714144427,9.855909899901098
6625000000.0,21.9,-0.016781410814656905,-0.04473692837387974,0.0005322974907430859,0.247703400778734,0.2992047426346474,9.83943
6630000000.0,21.9,-0.013376468367432785,-0.027868495746582615,0.0,0.2793890575595906,0.2725214136606141,9.82491094244041
6635000000.0,21.9,-0.010156741075780398,-0.0063284304653387635,-0.000777209102550714,0.26300571336925715,0.2505471422461714,9.826971428876915
6640000000.0,21.9,-0.0065156071748343584,0.007665626046536212,-0.00029808823906290755,0.22680668410386684,0.24525,9.82962
6645000000.0,21.9,-3.184147128726129e-05,0.012158340650678341,0.0007559161067564709,0.17402862557308624,0.23828477092884773,9.82962
6650000000.0,21.9,0.006600919340589307,0.0127758101245984,0.00031938123485715064,0.13635861249518613,0.25604138750481387,9.83648712916827
6655000000.0,21.9,0.009986452971656824,0.008368071458824896,0.0014692462219244556,0.13429902926539028,0.29194611706156115,9.82589194146922
6660000000.0,21.9,0.012094461663295612,0.0049399518361689185,-0.0007666047648274251,0.15068185872501857,0.32412278808752787,9.846493717450038
6665000000.0,21.9,0.0127758101245984,0.01425691892353249,1.0688658070954517e-05,0.18325131783851317,0.3401128294596283,9.85905
6670000000.0,21.9,0.012073126507327536,0.029018739121210082,-0.0010434000080960899,0.17030108177301082,0.34335,9.871999459113495
6675000000.0,21.9,0.013095233519629448,0.040314614365813135,-0.0007452274486855167,0.1314534813845348,0.34335,9.910553148269331
6680000000.0,21.9,0.010433507860931772,0.0498118238162449,-0.0006813906214766201,0.05493470249014702,0.3370714702490147,9.92772
6685000000.0,21.9,0.0085172067497323,0.04991372815296928,-0.00039390672013700143,-0.029823438784834393,0.3397204298481043,9.92772
6690000000.0,21.9,0.007197011498367484,0.04001220177154316,0.000660097625682377,-0.1075186395617864,0.3615969898356699,9.94596698983567
6695000000.0,21.9,0.007037356190084456,0.01890400620073397,0.0004151997159312445,-0.1552926901270269,0.3787642300423423,9.945181539915316
6700000000.0,21.9,0.005536142016351238,-0.0036200812181426643,-0.0006388046298881339,-0.1373393493026935,0.38259,9.925757739721076
6705000000.0,21.9,0.005514919638848184,-0.02177198706703342,0.0008198235522565373,-0.07720378834393787,0.3999540907097409,9.935274090709742
6710000000.0,21.9,0.0020653236236418474,-0.03061556097514823,0.002129301687433,-0.0035305573304055746,0.41202,9.941650069666302
6715000000.0,21.9,-0.003492111388503692,-0.026495192378245002,0.0015224365512362305,0.06298098258490982,0.4008363391383634,9.920754508707544
6720000000.0,21.9,-0.0071119101334817,-0.016403160551532868,0.0010646508437165,0.06631507788825078,0.3869062694720627,9.919087461055875
6725000000.0,21.9,-0.010859495311342459,-0.012296731421284426,0.00047907870331397376,0.05444563062505631,0.36100747749977474,9.91153310812483
6730000000.0,21.9,-0.013925661409609264,-0.011051033197082132,0.0011498512850108094,0.04826493855564939,0.3221598771112988,9.882397407833473
6735000000.0,21.9,-0.01717147886824518,-0.01410534122809572,0.0010007433982164337,0.03404056918070569,0.2885117075421171,9.858461138361411
6740000000.0,21.9,-0.015850296654122444,-0.023652844102812924,0.0011072652934223232,0.04473399274923993,0.27978133091641333,9.84924
6745000000.0,21.9,-0.008974907082900017,-0.02930601222168054,0.0010433293898049199,0.08887938608119386,0.2794867689864677,9.844236768986468
6750000000.0,21.9,-0.0042585749167488125,-0.028230657963832197,0.0,0.14224565555325655,0.2893953933319539,9.849240262221302
6755000000.0,21.9,-0.002672259378129754,-0.02193848600825508,0.000521693153019797,0.19080515603885156,0.29449593758445936,9.84462890637669
6760000000.0,21.9,-8.511506694229825e-05,-0.010910929116493821,0.0005536041885938246,0.22052893130488932,0.28919893130488933,9.843746793914669
6765000000.0,21.9,0.002129301687433,0.00224659866906629,0.0,0.2210191685979917,0.2989108314020083,9.854439168597992
6770000000.0,21.9,0.0031088090060899104,0.01693619123188917,0.0,0.20228180550261807,0.29508453700174536,9.858265462998254
6775000000.0,21.9,0.004737710536297455,0.026048180703148214,-0.00047910716143131086,0.16431684201876842,0.2800753684037537,9.873274631596246
6780000000.0,21.9,0.006260175545651079,0.0266337243854334,-0.0005961901801823106,0.10280774645307746,0.2833130633867306,9.882986531693366
6785000000.0,21.9,0.00882599840292699,0.025260281888522154,0.0,0.06307843179048432,0.30273686358096863,9.88848
6790000000.0,21.9,0.01198801144038528,0.021203933515583986,0.0,0.05218867244958672,0.31804033188760333,9.892600331887603
6795000000.0,21.9,0.01296741862862931,0.01592675570173535,-0.0004365211698428247,0.02943,0.3277522319847223,9.910356695954167
6800000000.0,21.9,0.0117111592808819,0.010646436764869805,-0.00021290149982509368,0.017657603754476038,0.3492365283273653,9.931644132081843
6805000000.0,21.9,0.010880702932784697,0.007037327731967118,0.0006494226696679183,0.003826032178960322,0.3880841287158413,9.94900809653688
6810000000.0,21.9,0.007558949212691424,0.005578741709996241,0.0,0.020993796828237966,0.40083620317176205,9.955776203171762
6815000000.0,21.9,0.0011071219488313177,0.006228279266137867,0.0003939351782543385,0.04286983237319832,0.38259,9.930270335253603
6820000000.0,21.9,-0.005025180735580569,0.009965146273806054,0.000298073483002066,0.024327872707778725,0.3684630701187307,9.914378267529681
6825000000.0,21.9,-0.005642620697378974,0.01027386625470527,-0.0006920086612564045,-0.02648726513487265,0.3296154697302547,9.901232734865127
6830000000.0,21.9,-0.005344590428555056,0.005237909378692978,0.0010859870536889555,-0.035904467335444674,0.314116597993666,9.878473402006334
6835000000.0,21.9,-0.007101206719349848,-0.007767251780538091,0.00213990497115201,-0.01971770171497702,0.3367774327616743,9.868762298285024
6840000000.0,21.9,-0.006047202373530469,-0.01943678561336578,0.0006814053775374616,-0.0031393328587933284,0.33393200142362,9.875922668564826
6845000000.0,21.9,-0.005653310409454309,-0.02780498460671652,0.0014691893056897813,0.0023549318236493182,0.32000246591182463,9.858363698867738
6850000000.0,21.9,-0.007026724448248206,-0.03578975052111471,0.0,0.05591819747728198,0.33354,9.872783733893938
6855000000.0,21.9,-0.008208443554654905,-0.033266311286592895,0.0,0.134790198900902,0.32784993369969934,9.85620496684985
6860000000.0,21.9,-0.0074525559060157,-0.019559367631970297,0.0,0.18482079974180798,0.305679200258192,9.84924
6865000000.0,21.9,-0.006302675108883181,-0.006707155600617487,0.0,0.198063499966835,0.28713883334438833,9.835995833278059
6870000000.0,21.9,-0.0026403051283775706,0.00327924045480459,0.0,0.1638263327924633,0.29174926655849265,9.81039293376603
6875000000.0,21.9,-0.0007984736402276199,0.00931568038995992,0.0,0.11771946584549466,0.2820373664613737,9.854145801231757
6880000000.0,21.9,0.0,0.006728491810589919,0.0,0.08593546636425466,0.27232546636425464,9.900644533635745
6885000000.0,21.9,0.0007346526230839338,0.0003299982206325892,0.0,0.085249301198593,0.27163930119859303,9.910356433732863
6890000000.0,21.9,0.004130903370339683,-0.0025977771070280526,0.0,0.11654333531993336,0.2986166676599667,9.91791
6895000000.0,21.9,0.007676147117916116,-0.002693464891563301,0.0,0.14921023392710234,0.31598023392710234,9.922030467854205
6900000000.0,21.9,0.008730151463735573,0.005536344385185675,0.0,0.15499786597577864,0.32373,9.931643597927337
6905000000.0,21.9,0.00978415580955497,0.016526813905079235,0.0,0.1378298293932983,0.33491420472804206,9.90623596587866
6910000000.0,21.9,0.009879901564329246,0.02458968216353801,0.0,0.09280219734462197,0.3755262631261626,9.89829
6915000000.0,21.9,0.005482878960739628,0.02928466125564726,0.0,0.058662994106529934,0.34168216568442167,9.899957834315577
6920000000.0,21.9,0.0008942921213017139,0.024930137161285476,0.0,0.0066705311746053115,0.33354,9.911239468825395
6925000000.0,21.9,0.0,0.014547187694420151,0.0,-0.01863980705889807,0.3305967309803673,9.923305096470552
6930000000.0,21.9,0.00014906572662054304,0.004599116342852627,0.0,-0.061802326965323263,0.31666706921387067,9.89829
6935000000.0,21.9,0.001341489301163356,-0.007080001205916333,0.0,-0.015793695887836957,0.3386417388162174,9.89573913059189
6940000000.0,21.9,0.0031939525311496,-0.0117111592808819,0.0,0.00863266519882665,0.3716026651988267,9.877492665198826
6945000000.0,21.9,0.002725447599432875,-0.011594033047952722,0.0,0.0053961744914617455,0.3651284697965847,9.86886
6950000000.0,21.9,-0.0015970495188768045,-0.0106465084371654,0.0,0.04905,0.38062773000917727,9.866897730009176
6955000000.0,21.9,-0.006867071247973895,-0.010550675200030456,0.0,0.04905,0.3576717894448179,9.84835696490747
6960000000.0,21.9,-0.011796346020119714,-0.009667044332686621,0.0,0.05140480556894806,0.30332506481035065,9.844139611137896
6965000000.0,21.9,-0.012701269883257708,-0.010199266989121226,0.0,0.07916683528676835,0.2915526588529266,9.896916329426462
6970000000.0,21.9,-0.011327796820220464,-0.004450284605196818,0.0,0.08475758769667587,0.2568262061516621,9.881024941535548
6975000000.0,21.9,-0.005003770745303995,-0.007772039379294411,0.0,0.03139254192402542,0.2849806354810064,9.91643809355698
6980000000.0,21.9,0.0011072515913658277,-0.013968961584175273,0.0,0.0694550711562507,0.29547760673437606,9.88848
6985000000.0,21.9,0.002129301687433,-0.016955480202568103,0.0,0.09035104972671049,0.3246133070257331,9.88848
6990000000.0,21.9,0.0020866861837228307,-0.013733922209039573,0.0,0.15696,0.3519819853658198,9.888872671544727
6995000000.0,21.9,-2.1322507915926027e-05,-0.008431916718068594,0.0,0.15705823586948234,0.2944964717389647,9.907903528261034
7000000000.0,21.9,-0.0021292574192504753,1.1804848673177454e-07,0.0,0.16676986403339863,0.31391972806679724,9.888480543866406
7005000000.0,21.9,0.0010327556182076598,0.008432152815042056,0.0,0.15705796393627963,0.2944959278725593,9.927328144254883
7010000000.0,21.9,0.004194768655665893,0.022098155070430878,0.0,0.15696,0.3231418084825181,9.91810606383916
7015000000.0,21.9,0.0042586033748661,0.026506025434911304,0.0,0.09986498245224983,0.30469832748408326,9.91791
7020000000.0,21.9,0.0052806829830550515,0.02356748556086674,0.0,0.03217584551445844,0.30411,9.91791
7025000000.0,21.9,0.007346120439166168,0.01838260630282494,0.0,0.010790727095607272,0.32274927290439276,9.880631454191214
7030000000.0,21.9,0.006451769293621087,0.004089098724267897,0.0,0.0005884634506846346,0.3698376827465768,9.887891536549315
7035000000.0,21.9,0.00539776494780171,-0.0027468881558355297,0.0,0.036493746585737466,0.37278,9.88848
7040000000.0,21.9,0.002384773368781409,-0.0031939525311496,0.0,0.04826533674355337,0.3818053367435534,9.86140398976934
7045000000.0,21.9,0.00019160745002650488,0.0016502830623667288,0.0,0.05797723684067237,0.3379538157966382,9.850122763159328
7050000000.0,21.9,-0.000958200620806126,0.00692030479146381,0.0,0.04120172612441726,0.3511982738755827,9.884556547751165
7055000000.0,21.9,-0.0029597590895345982,0.008400110028924794,0.0,0.03050896296508963,0.3356979259301793,9.86228688889527
7060000000.0,21.9,-0.005067767781173454,0.0057064838746965635,0.0,0.012164125735941257,0.32490706286797066,9.876315874264058
7065000000.0,21.9,-0.0053232542185827,0.0016182097101234798,0.0,0.0012751627708516271,0.29812548831255486,9.887204837229147
7070000000.0,21.9,-0.006238868847800339,-0.010838339336113162,0.0,0.0,0.3027367373262674,9.880043262673732
7075000000.0,21.9,-0.0018630644056964385,-0.021840326980940378,0.0,0.008338637423386374,0.31244863742338636,9.895347274846772
7080000000.0,21.9,-0.00017032921029310323,-0.02522841512113068,0.0,0.06749376264353762,0.3221605375205054,9.881808924958989
7085000000.0,21.9,-0.0035347005421051837,-0.02291804813513799,0.0,0.1110497504704975,0.3074451247647512,9.886812437617625
7090000000.0,21.9,-0.000766488824349403,-0.016249608602283763,0.0,0.15794168857371688,0.3121543377147434,9.904568675429486
7095000000.0,21.9,-0.0008623821397320321,-0.0028317618557826447,0.0,0.15087752437627525,0.3218662378118624,9.900153762188136
7100000000.0,21.9,-0.0019163864855514107,0.003406942567339722,0.0,0.13145372418203724,0.30018558627305586,9.90613813790898
7105000000.0,21.9,-0.002970390831370868,0.009305138238493072,0.0,0.11977996199389962,0.30205003800610036,9.892599923987799
7110000000.0,21.9,-0.0007026245930275197,0.008985623145083986,0.0,0.07946030948390309,0.29645806189678064,9.896131938103219
7115000000.0,21.9,0.0,0.005238022157157962,0.0,0.07622383820033837,0.3018538382003384,9.928505352801354
7120000000.0,21.9,0.0024274489507393492,0.0026403040743731747,0.0,0.06356852340508523,0.2966542617025426,9.892795570215256
7125000000.0,21.9,0.005589461988197583,0.002129301687433,0.0,0.08093291518372915,0.3163729151837292,9.886027638394577
7130000000.0,21.9,0.007963618371203636,0.0029171583418852553,0.0,0.08829,0.3309895384916954,9.895739538491695
7135000000.0,21.9,0.007739996593177168,0.002416742374594467,0.0,0.0811285614111856,0.35502431576644317,9.883967122822371
7140000000.0,21.9,0.005152864930041813,0.005195556322064898,0.0,0.09967001605780017,0.3559066613140666,9.871606661314066
7145000000.0,21.9,0.0027467690533443953,0.01167932518762513,0.0,0.08004904486779045,0.3392295224338952,9.882790477566104
7150000000.0,21.9,-0.0008517809640217807,0.013095190305451235,0.0,0.03433430559914306,0.3404071388801714,9.847277166718971
7155000000.0,21.9,-0.002863925852399643,0.007633440969832246,0.0,0.01285096102270961,0.34335,9.85669615590916
