#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
22944444215,21.65,-0.003193952531149623,-0.011711159280881954,0.0,0.31392000000000003,0.64746,9.908100000000001
22949494720,21.65,0.002129301687433082,-0.002129301687433082,0.0,0.41202000000000005,0.69651,9.908100000000001
22954545225,21.65,0.004258603374866164,-0.001064650843716541,0.0,0.42183,0.75537,9.937529999999999
22959595730,21.65,0.002129301687433082,0.004258603374866164,0.0,0.37278,0.72594,9.92772
22964646235,21.65,0.0,0.013840460968315033,0.0,0.33354000000000006,0.69651,9.95715
22969696740,21.65,0.0,0.00958185759344887,0.0,0.21582,0.70632,9.908100000000001
22974747245,21.65,0.0,0.0,0.0,0.21582,0.73575,9.85905
22979797750,21.65,0.001064650843716541,-0.007452555906015787,0.0,0.21582,0.8142300000000001,9.80019
22984848255,21.65,0.0,-0.012775810124598492,0.0,0.30411,0.80442,9.770760000000001
22989898760,21.65,0.0,-0.006387905062299246,0.0,0.35316,0.73575,9.73152
22994949265,21.65,-0.008517206749732328,0.0,0.0,0.38259000000000004,0.65727,9.74133
22999999770,21.65,-0.004258603374866164,0.003193952531149623,0.0,0.34335000000000004,0.65727,9.78057
23005050275,21.65,0.0,0.003193952531149623,0.0,0.30411,0.69651,9.79038
23010100780,21.65,0.001064650843716541,0.0,0.0,0.33354000000000006,0.75537,9.78057
23015151285,21.65,0.0,0.003193952531149623,0.0,0.34335000000000004,0.7848,9.751140000000001
23020201790,21.65,0.001064650843716541,0.006387905062299246,0.0,0.27468000000000004,0.7749900000000001,9.7119
23025252295,21.65,-0.003193952531149623,0.004258603374866164,0.0,0.23544,0.7749900000000001,9.72171
23030302800,21.65,-0.002129301687433082,0.0,0.0,0.23544,0.70632,9.760950000000001
23035353305,21.65,-0.006387905062299246,-0.004258603374866164,0.0,0.27468000000000004,0.6670800000000001,9.78057
23040403810,21.65,-0.008517206749732328,-0.006387905062299246,0.0,0.33354000000000006,0.63765,9.80019
23045454315,21.65,-0.005323254218582705,-0.003193952531149623,0.0,0.3924,0.65727,9.80019
23050504820,21.65,0.003193952531149623,-0.001064650843716541,0.0,0.37278,0.7651800000000001,9.81
23055555325,21.65,0.005323254218582705,0.002129301687433082,0.0,0.36297,0.8338500000000001,9.81
23060605830,21.65,-0.001064650843716541,0.007452555906015787,0.0,0.31392000000000003,0.8142300000000001,9.80019
23065656335,21.65,-0.00958185759344887,0.007452555906015787,0.0,0.26487,0.70632,9.78057
23070706840,21.65,-0.013840460968315033,0.006387905062299246,0.0,0.20601000000000003,0.59841,9.819809999999999
23075757345,21.65,-0.008517206749732328,0.0,0.0,0.21582,0.6278400000000001,9.87867
23080807850,21.65,0.0,-0.007452555906015787,0.0,0.25506,0.72594,9.908100000000001
23085858355,21.65,0.003193952531149623,-0.00958185759344887,0.0,0.33354000000000006,0.84366,9.86886
23090908860,21.65,0.001064650843716541,-0.004258603374866164,0.0,0.38259000000000004,0.86328,9.81
23095959365,21.65,-0.005323254218582705,0.002129301687433082,0.0,0.38259000000000004,0.7848,9.751140000000001
23101009870,21.65,-0.011711159280881954,0.006387905062299246,0.0,0.32373,0.6670800000000001,9.751140000000001
23106060375,21.65,-0.012775810124598492,0.004258603374866164,0.0,0.24525000000000002,0.64746,9.73152
23111110880,21.65,-0.008517206749732328,0.001064650843716541,0.0,0.25506,0.6867000000000001,9.74133
23116161385,21.65,-0.005323254218582705,-0.003193952531149623,0.0,0.30411,0.74556,9.760950000000001
23121211890,21.65,-0.002129301687433082,-0.002129301687433082,0.0,0.34335000000000004,0.7749900000000001,9.760950000000001
23126262395,21.65,-0.00958185759344887,0.002129301687433082,0.0,0.33354000000000006,0.75537,9.79038
23131312900,21.65,-0.006387905062299246,0.005323254218582705,0.0,0.32373,0.73575,9.84924
23136363405,21.65,-0.01064650843716541,0.001064650843716541,0.0,0.27468000000000004,0.69651,9.84924
23141413910,21.65,-0.011711159280881954,-0.003193952531149623,0.0,0.33354000000000006,0.60822,9.84924
23146464415,21.65,-0.008517206749732328,0.008517206749732328,0.0,0.2943,0.60822,9.86886
23151514920,21.65,-0.004258603374866164,0.004258603374866164,0.0,0.24525000000000002,0.69651,9.937529999999999
23156565425,21.65,-0.001064650843716541,0.002129301687433082,0.0,0.28449,0.71613,9.95715
23161615930,21.65,-0.001064650843716541,0.0,0.0,0.27468000000000004,0.72594,9.99639
23166666435,21.65,-0.005323254218582705,0.001064650843716541,0.0,0.2943,0.73575,10.025820000000001
23171716940,21.65,-0.003193952531149623,-0.001064650843716541,0.0,0.27468000000000004,0.6867000000000001,9.937529999999999
23176767445,21.65,-0.00958185759344887,-0.002129301687433082,0.0,0.28449,0.69651,9.84924
23181817950,21.65,-0.005323254218582705,-0.003193952531149623,0.0,0.28449,0.7749900000000001,9.770760000000001
23186868455,21.65,-0.006387905062299246,-0.006387905062299246,0.0,0.2943,0.8142300000000001,9.68247
23191918960,21.65,-0.008517206749732328,-0.007452555906015787,0.0,0.33354000000000006,0.79461,9.64323
23196969465,21.65,-0.014905111812031574,-0.002129301687433082,0.0,0.34335000000000004,0.70632,9.623610000000001
23202019970,21.65,-0.014905111812031574,0.002129301687433082,0.0,0.33354000000000006,0.65727,9.68247
23207070475,21.65,-0.01064650843716541,0.001064650843716541,0.0,0.32373,0.72594,9.67266
23212120980,21.65,-0.004258603374866164,0.001064650843716541,0.0,0.30411,0.8240400000000001,9.66285
23217171485,21.65,-0.005323254218582705,0.003193952531149623,0.0,0.28449,0.8142300000000001,9.67266
23222221990,21.65,-0.012775810124598492,0.008517206749732328,0.0,0.25506,0.80442,9.68247
23227272495,21.65,-0.01811651763570114,0.002129301687433082,0.0,0.23544,0.64746,9.73152
23232323000,21.65,-0.023439771854283843,-0.004258603374866164,0.0,0.24525000000000002,0.5395500000000001,9.819809999999999
23237373505,21.65,-0.01811651763570114,-0.007452555906015787,0.0,0.32373,0.52974,9.888480000000001
23242424010,21.65,-0.008517206749732328,-0.013840460968315033,0.0,0.40221,0.6670800000000001,9.89829
23247474515,21.65,-0.001064650843716541,-0.005323254218582705,0.0,0.46107000000000004,0.7848,9.86886
23252525020,21.65,-0.004258603374866164,0.007452555906015787,0.0,0.44145,0.8829,9.82962
23257575525,21.65,-0.004258603374866164,0.013840460968315033,0.0,0.30411,0.8142300000000001,9.83943
23262626030,21.65,-0.015987215948268057,0.014905111812031574,0.0,0.21582,0.71613,9.82962
23267676535,21.65,-0.020245819323134222,0.008517206749732328,0.0,0.15696000000000002,0.56898,9.87867
23272727040,21.65,-0.01918116847941768,-0.002129301687433082,0.0,0.16677000000000003,0.5591700000000001,9.91791
23277777545,21.65,-0.0170518667919846,-0.011711159280881954,0.0,0.23544,0.5395500000000001,9.98658
23282828050,21.65,-0.01064650843716541,-0.014905111812031574,0.0,0.33354000000000006,0.63765,9.95715
23287878555,21.65,-0.006387905062299246,-0.014905111812031574,0.0,0.40221,0.71613,9.97677
23292929060,21.65,-0.004258603374866164,-0.007452555906015787,0.0,0.45126,0.7651800000000001,9.937529999999999
23297979565,21.65,-0.007452555906015787,0.007452555906015787,0.0,0.44145,0.74556,9.888480000000001
23303030070,21.65,-0.01064650843716541,0.011711159280881954,0.0,0.33354000000000006,0.69651,9.82962
23308080575,21.65,-0.013840460968315033,0.01064650843716541,0.0,0.22563,0.72594,9.80019
23313131080,21.65,-0.013840460968315033,0.005323254218582705,0.0,0.17658,0.70632,9.751140000000001
23318181585,21.65,-0.013840460968315033,-0.005323254218582705,0.0,0.17658,0.72594,9.74133
23323232090,21.65,-0.013840460968315033,-0.00958185759344887,0.0,0.24525000000000002,0.73575,9.74133
23328282595,21.65,-0.015987215948268057,-0.00958185759344887,0.0,0.30411,0.72594,9.751140000000001
23333333100,21.65,-0.015987215948268057,-0.004258603374866164,0.0,0.34335000000000004,0.6768900000000001,9.760950000000001
23338383605,21.65,-0.015987215948268057,-0.002129301687433082,0.0,0.34335000000000004,0.6670800000000001,9.760950000000001
23343434110,21.65,-0.013840460968315033,-0.002129301687433082,0.0,0.35316,0.65727,9.78057
23348484615,21.65,-0.014905111812031574,-0.001064650843716541,0.0,0.34335000000000004,0.71613,9.68247
23353535120,21.65,-0.011711159280881954,0.003193952531149623,0.0,0.35316,0.73575,9.70209
23358585625,21.65,-0.01064650843716541,0.002129301687433082,0.0,0.33354000000000006,0.8142300000000001,9.7119
23363636130,21.65,-0.015987215948268057,0.00958185759344887,0.0,0.31392000000000003,0.75537,9.81
23368686635,21.65,-0.01811651763570114,0.005323254218582705,0.0,0.24525000000000002,0.65727,9.81
23373737140,21.65,-0.023439771854283843,0.003193952531149623,0.0,0.1962,0.5886,9.888480000000001
23378787645,21.65,-0.01811651763570114,-0.001064650843716541,0.0,0.21582,0.56898,9.91791
23383838150,21.65,-0.015987215948268057,-0.007452555906015787,0.0,0.22563,0.59841,9.92772
23388888655,21.65,-0.011711159280881954,-0.006387905062299246,0.0,0.32373,0.6867000000000001,9.97677
23393939160,21.65,-0.00958185759344887,-0.00958185759344887,0.0,0.3924,0.74556,9.96696
23398989665,21.65,-0.011711159280881954,-0.005323254218582705,0.0,0.44145,0.71613,9.92772
23404040170,21.65,-0.01811651763570114,0.001064650843716541,0.0,0.45126,0.71613,9.89829
23409090675,21.65,-0.014905111812031574,0.008517206749732328,0.0,0.3924,0.64746,9.84924
23414141180,21.65,-0.014905111812031574,0.012775810124598492,0.0,0.27468000000000004,0.6180300000000001,9.819809999999999
23419191685,21.65,-0.015987215948268057,0.013840460968315033,0.0,0.16677000000000003,0.6670800000000001,9.83943
23424242190,21.65,-0.014905111812031574,0.003193952531149623,0.0,0.15696000000000002,0.6768900000000001,9.82962
23429292695,21.65,-0.021310470166850764,-0.01064650843716541,0.0,0.18639,0.69651,9.819809999999999
23434343200,21.65,-0.01811651763570114,-0.015987215948268057,0.0,0.28449,0.71613,9.80019
23439393705,21.65,-0.01811651763570114,-0.020245819323134222,0.0,0.37278,0.72594,9.69228
23444444210,21.65,-0.01918116847941768,-0.012775810124598492,0.0,0.47088,0.7651800000000001,9.69228
23449494715,21.65,-0.01918116847941768,0.0,0.0,0.46107000000000004,0.7651800000000001,9.65304
23454545220,21.65,-0.020245819323134222,0.014905111812031574,0.0,0.40221,0.65727,9.64323
23459595725,21.65,-0.022375121010567305,0.020245819323134222,0.0,0.28449,0.6180300000000001,9.67266
23464646230,21.65,-0.023439771854283843,0.0170518667919846,0.0,0.16677000000000003,0.57879,9.770760000000001
23469696735,21.65,-0.023439771854283843,0.007452555906015787,0.0,0.11772,0.5886,9.85905
23474747240,21.65,-0.01811651763570114,-0.01064650843716541,0.0,0.20601000000000003,0.70632,9.85905
23479797745,21.65,-0.011711159280881954,-0.022375121010567305,0.0,0.31392000000000003,0.7749900000000001,9.86886
23484848250,21.65,-0.014905111812031574,-0.0170518667919846,0.0,0.42183,0.79461,9.81
23489898755,21.65,-0.022375121010567305,-0.004258603374866164,0.0,0.49050000000000005,0.70632,9.78057
23494949260,21.65,-0.02769837522915001,0.00958185759344887,0.0,0.41202000000000005,0.57879,9.80019
23499999765,21.65,-0.02769837522915001,0.013840460968315033,0.0,0.2943,0.48069000000000006,9.83943
23505050270,21.65,-0.023439771854283843,0.01064650843716541,0.0,0.20601000000000003,0.51993,9.908100000000001
23510100775,21.65,-0.014905111812031574,0.0,0.0,0.1962,0.6768900000000001,9.91791
23515151280,21.65,-0.008517206749732328,-0.00958185759344887,0.0,0.28449,0.8142300000000001,9.908100000000001
23520201785,21.65,-0.011711159280881954,-0.008517206749732328,0.0,0.3924,0.8338500000000001,9.888480000000001
23525252290,21.65,-0.024504422698000388,0.003193952531149623,0.0,0.34335000000000004,0.6867000000000001,9.888480000000001
23530302795,21.65,-0.031956978604016174,0.008517206749732328,0.0,0.25506,0.51012,9.84924
23535353300,21.65,-0.033021629447732716,0.0,0.0,0.22563,0.45126,9.84924
23540403805,21.65,-0.024504422698000388,-0.007452555906015787,0.0,0.25506,0.5591700000000001,9.81
23545454310,21.65,-0.013840460968315033,-0.011711159280881954,0.0,0.36297,0.74556,9.78057
23550504815,21.65,-0.005323254218582705,-0.005323254218582705,0.0,0.48069000000000006,0.85347,9.81
23555555320,21.65,-0.014905111812031574,0.008517206749732328,0.0,0.43164,0.8142300000000001,9.82962
23560605825,21.65,-0.021310470166850764,0.015987215948268057,0.0,0.27468000000000004,0.64746,9.87867
23565656330,21.65,-0.031956978604016174,0.008517206749732328,0.0,0.17658,0.46107000000000004,9.87867
23570706835,21.65,-0.033021629447732716,-0.003193952531149623,0.0,0.17658,0.48069000000000006,9.760950000000001
23575757340,21.65,-0.022375121010567305,-0.014905111812031574,0.0,0.27468000000000004,0.60822,9.72171
23580807845,21.65,-0.012775810124598492,-0.012775810124598492,0.0,0.35316,0.8338500000000001,9.69228
23585858350,21.65,-0.012775810124598492,0.0,0.0,0.41202000000000005,0.85347,9.79038
23590908855,21.65,-0.022375121010567305,0.008517206749732328,0.0,0.36297,0.69651,9.908100000000001
23595959360,21.65,-0.03515093113516579,0.003193952531149623,0.0,0.28449,0.40221,9.98658
23601009865,21.65,-0.03834488366631542,-0.004258603374866164,0.0,0.2943,0.30411,9.97677
23606060370,21.65,-0.02663372438543347,-0.005323254218582705,0.0,0.35316,0.49050000000000005,9.86886
23611110875,21.65,-0.006387905062299246,-0.005323254218582705,0.0,0.41202000000000005,0.86328,9.73152
23616161380,21.65,0.0,0.00958185759344887,0.0,0.41202000000000005,1.06929,9.7119
23621211885,21.65,-0.015987215948268057,0.01811651763570114,0.0,0.25506,0.9123300000000001,9.79038
23626262390,21.65,-0.0404741853537485,0.008517206749732328,0.0,0.0981,0.51993,9.908100000000001
23631312895,21.65,-0.05220279792715039,-0.007452555906015787,0.0,0.0981,0.23544,9.97677
23636363400,21.65,-0.0404741853537485,-0.02769837522915001,0.0,0.25506,0.25506,9.937529999999999
23641413905,21.65,-0.012775810124598492,-0.03089232776029963,0.0,0.50031,0.56898,9.84924
23646464410,21.65,0.002129301687433082,-0.007452555906015787,0.0,0.6278400000000001,0.9810000000000001,9.7119
23651514915,21.65,-0.001064650843716541,0.023439771854283843,0.0,0.48069000000000006,1.1183400000000001,9.633420000000001
23656565420,21.65,-0.02556907354171693,0.031956978604016174,0.0,0.24525000000000002,0.84366,9.7119
23661615925,21.65,-0.046879543708567686,0.022375121010567305,0.0,0.06867000000000001,0.43164,9.819809999999999
23666666430,21.65,-0.05220279792715039,-0.001064650843716541,0.0,0.04905,0.17658,9.89829
23671716935,21.65,-0.03728023282259888,-0.022375121010567305,0.0,0.1962,0.30411,9.89829
23676767440,21.65,-0.00958185759344887,-0.021310470166850764,0.0,0.40221,0.63765,9.85905
23681817945,21.65,0.004258603374866164,-0.00958185759344887,0.0,0.49050000000000005,0.9613800000000001,9.81
23686868450,21.65,-0.006387905062299246,0.001064650843716541,0.0,0.44145,1.04967,9.770760000000001
23691918955,21.65,-0.03408628029144926,0.007452555906015787,0.0,0.41202000000000005,0.8240400000000001,9.68247
23696969460,21.65,-0.049008845396000776,0.008517206749732328,0.0,0.34335000000000004,0.3924,9.73152
23702019965,21.65,-0.049008845396000776,0.011711159280881954,0.0,0.25506,0.17658,9.74133
23707070470,21.65,-0.031956978604016174,0.013840460968315033,0.0,0.10791,0.30411,9.81
23712120975,21.65,-0.013840460968315033,0.0,0.0,0.10791,0.73575,9.92772
23717171480,21.65,-0.002129301687433082,-0.021310470166850764,0.0,0.31392000000000003,1.02024,9.86886
23722221985,21.65,-0.015987215948268057,-0.023439771854283843,0.0,0.48069000000000006,0.9221400000000001,9.819809999999999
23727272490,21.65,-0.04153883619746504,-0.005323254218582705,0.0,0.5493600000000001,0.56898,9.81
23732322995,21.65,-0.05007349623971732,0.01918116847941768,0.0,0.38259000000000004,0.33354000000000006,9.78057
23737373500,21.65,-0.03728023282259888,0.023439771854283843,0.0,0.18639,0.3924,9.86886
23742424005,21.65,-0.020245819323134222,-0.001064650843716541,0.0,0.14715,0.5886,9.888480000000001
23747474510,21.65,-0.0170518667919846,-0.013840460968315033,0.0,0.27468000000000004,0.71613,9.86886
23752525015,21.65,-0.021310470166850764,-0.01064650843716541,0.0,0.41202000000000005,0.6670800000000001,9.92772
23757575520,21.65,-0.028763026072866547,0.012775810124598492,0.0,0.3924,0.5395500000000001,9.97677
23762626025,21.65,-0.02982767691658309,0.0170518667919846,0.0,0.17658,0.52974,10.09449
23767676530,21.65,-0.022375121010567305,-0.002129301687433082,0.0,0.13734000000000002,0.63765,10.05525
23772727035,21.65,-0.023439771854283843,-0.028763026072866547,0.0,0.35316,0.6768900000000001,9.87867
23777777540,21.65,-0.02982767691658309,-0.021310470166850764,0.0,0.52974,0.52974,9.751140000000001
23782828045,21.65,-0.033021629447732716,0.007452555906015787,0.0,0.46107000000000004,0.42183,9.68247
23787878550,21.65,-0.02769837522915001,0.023439771854283843,0.0,0.21582,0.57879,9.74133
23792929055,21.65,-0.013840460968315033,0.00958185759344887,0.0,0.10791,0.85347,9.83943
23797979560,21.65,-0.015987215948268057,-0.011711159280881954,0.0,0.26487,0.8240400000000001,9.89829
23803030065,21.65,-0.039409534510031964,-0.015987215948268057,0.0,0.40221,0.48069000000000006,9.819809999999999
23808080570,21.65,-0.049008845396000776,0.001064650843716541,0.0,0.3924,0.24525000000000002,9.72171
23813131075,21.65,-0.03515093113516579,0.011711159280881954,0.0,0.23544,0.45126,9.69228
23818181580,21.65,-0.01064650843716541,-0.003193952531149623,0.0,0.18639,0.84366,9.69228
23823232085,21.65,-0.013840460968315033,-0.015987215948268057,0.0,0.3924,0.94176,9.68247
23828282590,21.65,-0.03515093113516579,-0.00958185759344887,0.0,0.52974,0.59841,9.7119
23833333095,21.65,-0.049008845396000776,0.015987215948268057,0.0,0.41202000000000005,0.2943,9.770760000000001
23838383600,21.65,-0.04581489286485115,0.02663372438543347,0.0,0.16677000000000003,0.32373,9.87867
23843434105,21.65,-0.022375121010567305,0.006387905062299246,0.0,0.10791,0.5591700000000001,9.94734
23848484610,21.65,-0.013840460968315033,-0.015987215948268057,0.0,0.30411,0.7848,9.89829
23853535115,21.65,-0.02556907354171693,-0.014905111812031574,0.0,0.43164,0.70632,9.770760000000001
23858585620,21.65,-0.03621558197888234,0.001064650843716541,0.0,0.36297,0.56898,9.70209
23863636125,21.65,-0.039409534510031964,0.013840460968315033,0.0,0.25506,0.5591700000000001,9.74133
23868686630,21.65,-0.03408628029144926,0.005323254218582705,0.0,0.22563,0.56898,9.87867
