#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
39495000000.0,21.59,-0.0052803351616209325,0.007409636849053935,0.0,0.745263398571034,-0.6379466014289661,9.886107188568271
39500000000.0,21.59,-0.001064317778343221,0.00319386926480628,0.0,0.7161284655197847,-0.6670792327598924,9.653039232759893
39505000000.0,21.59,0.0031516996049343916,0.0021398649189868025,0.0,0.6967046653255466,-0.6573673326627734,9.643327332662775
39510000000.0,21.59,0.014671804788071334,-0.0010010216553637298,0.0,0.7061245674343456,-0.599582595393926,9.902823320727332
39515000000.0,21.59,0.013872317195663045,-0.005195829309190514,0.0,0.7539023376573234,-0.512761792216818,10.041330545440506
39520000000.0,21.59,0.014862609086786334,-0.0032789579816399368,0.0,0.75537,-0.4724465294856653,9.951256323714164
39525000000.0,21.59,-0.00026741249658215546,-0.002182450910575293,0.0,0.75537,-0.5734029449827295,9.751614377760243
39530000000.0,21.59,-0.01007234694781069,0.0008732636805982713,0.0,0.8014808391141084,-0.7079003495195035,9.68599699306307
39535000000.0,21.59,-0.011636717061945369,0.0070059025923964995,0.0,0.7770477962401781,-0.7799984754395848,9.901447630078575
39540000000.0,21.59,0.0029822726223612712,0.0005956210178355839,0.0,0.7388861279317613,-0.7216182238805823,10.080377424307075
39545000000.0,21.59,0.01783930604343703,0.0,0.0,0.7536057362283574,-0.6000677145156772,9.907004769602247
39550000000.0,21.59,0.018222899348329,0.0,0.0,0.728880695366107,-0.5886,9.720714403985344
39555000000.0,21.59,0.013362869672478022,-0.0018952452663829654,0.0,0.7608666732336669,-0.675916683084167,9.684626663383167
39560000000.0,21.59,0.009027905583420866,0.0016186028537444447,0.0,0.7565464315944643,-0.6780664315944644,9.967377757382678
39565000000.0,21.59,0.013148854936718673,0.0002766424126385207,0.0,0.7639054685026547,-0.6427481259893814,10.11716109053451
39570000000.0,21.59,0.017518204725323807,-0.0018313662790002362,0.0,0.7567426314002264,-0.5448389454024894,9.88060894200679
39575000000.0,21.59,0.020831627560510175,-0.0012242650458300034,0.0,0.7470307313031073,-0.52974,9.605930476487005
39580000000.0,21.59,0.015929467171111857,-0.001959040987422375,0.0,0.7538011687940117,-0.5874281815580819,9.556508831205988
39585000000.0,21.59,0.006067675353943633,0.006708134770654784,0.0,0.7797992066733921,-0.6554114822379149,9.848090480080705
39590000000.0,21.59,0.007750991966512792,0.007644109601820586,0.0,0.7526201240470013,-0.6509900620235006,10.109224224706242
39595000000.0,21.59,0.016293401135109326,0.0040027533059575765,0.0,0.6899319164024192,-0.5679913091463131,10.065934440060945
39600000000.0,21.59,0.023227342548405593,-0.002768676533672282,0.0,0.6454949232700493,-0.5022673849050738,9.747186771065468
39605000000.0,21.59,0.020298634426898807,-0.010987864608628474,0.0,0.6764033463980336,-0.568006692796067,9.509895945128259
39610000000.0,21.59,0.010031930822873736,-0.011945298968275253,0.0,0.763225693767257,-0.6574731243905313,9.719184789431948
39615000000.0,21.59,0.0074525559060157,-0.00925156530560375,0.0,0.8376812863169129,-0.6768900000000001,10.085004309479944
39620000000.0,21.59,0.012307864869189344,-0.0028526796260297527,0.0,0.8758391087128911,-0.6843463695709638,10.135688152145182
39625000000.0,21.59,0.01864498228283755,0.006122494119969756,0.0,0.8313921123234213,-0.6499086516595866,9.895813640289436
39630000000.0,21.59,0.0202458193231342,0.010093057079201693,0.0,0.7561486418783865,-0.6594305092956052,9.64556592563516
39635000000.0,21.59,0.02102309798997174,0.00831467243665264,0.0,0.7071017205507172,-0.6885662095869621,9.641666558898565
39640000000.0,21.59,0.026676895349433835,0.0020861307234326396,0.0,0.69651,-0.6329342703650427,9.881833068742631
39645000000.0,21.59,0.032542954428083117,-0.002267957013129956,0.0,0.7313393502827935,-0.5594589096040892,10.07841392090494
39650000000.0,21.59,0.03259560194515678,-0.00542997005058819,0.0,0.74556,-0.5258144596926446,10.0621100686169
39655000000.0,21.59,0.023875359176276253,-0.005653212387050148,0.0,0.7726386810031869,-0.5808570322571703,9.85284890322849
39660000000.0,21.59,0.01154539558544587,-0.002427069509174842,0.0,0.7914715703479157,-0.7082935552187355,9.690701155825012
39665000000.0,21.59,0.013171448418366784,0.003929146912467296,0.0,0.8011834704450347,-0.7750904113351041,9.76478899756559
39670000000.0,21.59,0.029339526397864586,0.007793411425414641,0.0,0.7914692589156926,-0.6876694418676945,9.975218893011688
39675000000.0,21.59,0.045916421561338135,0.005056673331429342,0.0,0.7274045642465456,-0.5164818578538186,10.029740917442908
39680000000.0,21.59,0.049093766526143404,0.0018310321596226474,0.0,0.69651,-0.43242248779082487,9.808797365699073
39685000000.0,21.59,0.035187737537120865,-0.003631044971347885,0.0,0.6903289291664894,-0.4836407083351071,9.618107149997872
39690000000.0,21.59,0.019765546536568923,-0.0044074034923915345,0.0,0.7596956511675566,-0.6172575348900754,9.665804563959446
39695000000.0,21.59,0.01816336315258996,-0.0005958697628612205,0.0,0.7864653869167539,-0.6529505158890052,9.937165356998953
39700000000.0,21.59,0.025995687070709005,-0.0034074685155083264,0.0,0.7985370844994709,-0.6082161443756615,10.027775831001058
39705000000.0,21.59,0.03485349848680593,-0.003246766580909899,0.0,0.8026526575560267,-0.5538679726680797,9.782209164786492
39710000000.0,21.59,0.04081520845983832,0.00017051155304492987,0.0,0.7775382860426829,-0.5069777147235771,9.582204858128048
39715000000.0,21.59,0.03835494413779617,0.0047062590466181746,0.0,0.8043272999135731,-0.5296472999135731,9.612239656994698
39720000000.0,21.59,0.03157320191964676,0.012828924945730047,0.0,0.7734119133532192,-0.520709399406594,9.926579832640499
39725000000.0,21.59,0.029934309482245257,0.010600207356718062,0.0,0.6827698271162983,-0.47970745677907456,10.095956098726761
39730000000.0,21.59,0.026867361312753836,0.0018732829778292195,0.0,0.6368636565848366,-0.5079672019530721,9.816045929743659
39735000000.0,21.59,0.02061802830980816,-0.005579440514877517,0.0,0.6590404308282044,-0.5967507898517079,9.515588779320087
39740000000.0,21.59,0.0181165176357011,-0.008474453171452777,0.0,0.7326177471163775,-0.683173803312738,9.574973241349133
39745000000.0,21.59,0.02734846475841615,-0.006366444479813972,0.0,0.795005487995755,-0.6560835360127354,9.962291343944814
39750000000.0,21.59,0.04261322058124881,-0.004790845003378908,0.0,0.8191357720960578,-0.5395407348473074,10.138623418559135
39755000000.0,21.59,0.04378266473576535,-0.0016497897883329454,0.0,0.8192323278068234,-0.48549767219317674,9.848714751307048
39760000000.0,21.59,0.03272260525281066,0.0015757670631259995,0.0,0.8189395722902958,-0.542305295193253,9.567095132516451
39765000000.0,21.59,0.022629966613334235,0.008134938345581771,0.0,0.8055941104503412,-0.6399132514867325,9.662680061172102
39770000000.0,21.59,0.02301474987185385,0.014415288588416243,0.0,0.7396662751546628,-0.6686465100618652,10.015451526896815
39775000000.0,21.59,0.03547150023292066,0.0076111635339790205,0.0,0.6778694548366947,-0.5900614564385146,10.133714548366946
39780000000.0,21.59,0.0436681378848981,-0.0018741209112840974,0.0,0.6713971726787719,-0.5112956546424565,9.896304819636848
39785000000.0,21.59,0.04092083550535462,-0.005632254564637819,0.0,0.6979853638794538,-0.5298435094312351,9.710424636120546
39790000000.0,21.59,0.034149572198411283,-0.006110844209935348,0.0,0.7506658372380585,-0.6184316744761168,9.773131403206214
39795000000.0,21.59,0.03026426765071269,-0.003822012640736451,0.0,0.7928457459402575,-0.6826771270298714,9.978747459402575
39800000000.0,21.59,0.03557771435885756,-0.0019161198224519782,0.0,0.8083447730672478,-0.6376422693275228,10.063091815462018
39805000000.0,21.59,0.04551737936917432,0.0008305954766708114,0.0,0.7989233073425331,-0.5596566341781664,9.943303209877032
39810000000.0,21.59,0.0500734962397173,0.0013199992065564318,0.0,0.7600757069540571,-0.5185542802155428,9.796062840646629
39815000000.0,21.59,0.0496794914971761,-0.0007880094850823252,0.0,0.7466414200758142,-0.5039404733586048,9.723177633206976
39820000000.0,21.59,0.04708576961139283,0.0001708477804312821,0.0,0.7722447469114475,-0.5277818672786188,9.769992216025923
39825000000.0,21.59,0.04143186740441648,0.005004026868359974,0.0,0.7779314528943146,-0.5763413677642137,9.976785471056854
39830000000.0,21.59,0.03872849381799806,0.006025839813449402,0.0,0.7484991317501913,-0.6048838263500382,10.06426591620046
39835000000.0,21.59,0.045058784670122254,0.0035661604638192517,0.0,0.71613,-0.5563150412879504,9.915342377564224
39840000000.0,21.59,0.054588203698539284,-0.0013630890122222515,0.0,0.7098500523116006,-0.47088,9.723660392337003
39845000000.0,21.59,0.05602397052642321,-0.005248980640341431,0.0,0.7178031175892312,-0.483047495765275,9.629693747882637
39850000000.0,21.59,0.048583153066806856,-0.005855159619709081,0.0,0.7710675480768756,-0.48951358173093584,9.690330384615004
39855000000.0,21.59,0.052544158314630905,-0.002129301687433,0.0,0.7990283706777838,-0.4329129775933298,9.851412134440022
39860000000.0,21.59,0.053814834506608004,0.0005543746657706745,0.0,0.8256072773019728,-0.4312530196287302,9.960284554603945
39865000000.0,21.59,0.04067621690675513,0.00802763543315562,0.0,0.7779252567020526,-0.4859889486595895,9.888765782372257
39870000000.0,21.59,0.0391755634633339,0.007366711468066117,0.0,0.7037686255730862,-0.5054127488538275,9.746215639327156
39875000000.0,21.59,0.04233757650079214,0.0021296379148193663,0.0,0.7063230980961309,-0.529743098096131,9.579469647144196
39880000000.0,21.59,0.04550377970660905,0.004045252869189739,0.0,0.7286844761365447,-0.5426837776519379,9.710751460982614
39885000000.0,21.59,0.05112859358804331,-0.001224768859907351,0.0,0.7221195230278952,-0.4611580286624803,10.011407821900978
39890000000.0,21.59,0.060144504602008764,-0.005791868766751379,0.0,0.7728310251846103,-0.3672879496307795,10.029720755538309
39895000000.0,21.59,0.04985521752073745,-0.0067815735774540255,0.0,0.7754843745625438,-0.41556399860014,9.761033376662335
39900000000.0,21.59,0.03067847238654154,-0.0031935319834155975,0.0,0.8103044499807446,-0.5709544001540441,9.645204400154043
39905000000.0,21.59,0.022524676849208607,0.0010646508437165,0.0,0.7964746751067467,-0.7170214261742143,9.80432415192144
39910000000.0,21.59,0.031727665133407267,0.0020232572561958025,0.0,0.8008868495922685,-0.7726216463304165,9.979138353669583
39915000000.0,21.59,0.0538760667162908,0.005301456354706776,0.0,0.771452197592122,-0.601144395184244,10.103898296388182
39920000000.0,21.59,0.07277202053116784,0.0,0.0,0.7078903753981037,-0.4614577476113775,9.946525734872058
39925000000.0,21.59,0.07312242954595724,-0.00015978178880448867,0.0,0.71613,-0.40613089801910895,9.652559581437895
39930000000.0,21.59,0.06348725514267507,-0.002108597880068112,0.0,0.7243750535540506,-0.3906442827004428,9.780188458292784
39935000000.0,21.59,0.05225249741134751,-0.006578363647588797,0.0,0.7839225298262253,-0.5117946812051468,9.91743113534191
39940000000.0,21.59,0.039753244687889544,0.006515747357412324,0.0,0.8283463147744631,-0.579176193707362,10.063109636798696
39945000000.0,21.59,0.05112825841466135,0.005811814744991621,0.0,0.7193696276510964,-0.5122797517673975,10.123477943443278
39950000000.0,21.59,0.0589095087379339,-0.005960865715551327,0.0,0.7485053279424533,-0.533667103923271,9.561804672057546
39955000000.0,21.59,0.05344953434563323,0.006685333494641607,0.0,0.7679205913765059,-0.5619105913765059,9.569783367039534
39960000000.0,21.59,0.06689721957503189,-0.0010646508437165,0.0,0.7075080664507807,-0.4779307811991078,9.925765761750556
39965000000.0,21.59,0.07663138770795552,-0.0006916018155789113,0.0,0.8262877610060777,-0.32872766609477666,10.019447381360873
39970000000.0,21.59,0.07485755679614954,0.003427080374370943,0.0,0.7229931181535312,-0.27017438732364385,10.03853806338178
39975000000.0,21.59,0.06194204655108727,-0.008995372685282778,0.0,0.6847504234626043,-0.35758148819771485,9.619679788268698
39980000000.0,21.59,0.044818828865797335,0.0022573126232414632,0.0,0.8283455281105554,-0.44459541250825413,9.561250239104803
39985000000.0,21.59,0.04703966277876276,0.004938968450114326,0.0,0.698870613285206,-0.5193398466786985,9.945864616696747
39990000000.0,21.59,0.052309684507859854,-0.0071960281123127886,0.0,0.7753839535155396,-0.5001130232422303,9.900456744335466
39995000000.0,21.59,0.05756897541871216,0.005173022763155676,0.0,0.7934234777413348,-0.4901044925804449,10.003233694353339
40000000000.0,21.59,0.06178423391886088,-0.009581267351015142,0.0,0.6769047620881478,-0.4512669925680699,9.71188601486386
40005000000.0,21.59,0.05651421218976378,-0.0022032369302791947,0.0,0.8614308639334087,-0.538674093442141,9.537071813115718
40010000000.0,21.59,0.05750484347028643,0.01039200433180646,0.0,0.7575196513912965,-0.5203208457075085,9.987205125873551
40015000000.0,21.59,0.0688868045198343,-0.0007142439369357979,0.0,0.7363370455132705,-0.44379818205308186,10.015422954486729
40020000000.0,21.59,0.07537010646146937,0.0009796475012348587,0.0,0.7640051320214514,-0.37552135861661357,9.950081358616615
40025000000.0,21.59,0.07157910579059988,-0.006015867878333595,0.0,0.7092583353743833,-0.3354988902495889,9.593169457371095
40030000000.0,21.59,0.06335966370059631,-0.00038276800221039454,0.0,0.7800974202777743,-0.4073174202777742,9.602226532604165
40035000000.0,21.59,0.0618590966855314,0.004951048393921759,0.0,0.8121722328955224,-0.3846477671044777,10.051069803960198
40040000000.0,21.59,0.06570290824414816,0.004343691037695415,0.0,0.7149442449814424,-0.37356402227104024,10.11175793318688
40045000000.0,21.59,0.05829192543154447,-0.0015548967230744207,0.0,0.6973921221739212,-0.4084915113043151,9.908768810000188
40050000000.0,21.59,0.05369297140536111,-0.00308757187252604,0.0,0.7494886675391866,-0.49148800130878,9.60592710645767
40055000000.0,21.59,0.04947695402208341,-0.007932070967128921,0.0,0.7291749659390497,-0.5963584582234845,9.600755034060949
40060000000.0,21.59,0.06025257166758563,0.0008525651432550341,0.0,0.8295429374092294,-0.5650521094128211,9.914798812227689
40065000000.0,21.59,0.07662113233206451,0.003981963070236258,0.0,0.7412342614253427,-0.4140668703525687,10.230285302865752
40070000000.0,21.59,0.08707768005412432,-0.00215118597966532,0.0,0.7850016481817165,-0.31646359519493594,9.882950597663006
40075000000.0,21.59,0.0811780783411737,0.0049513867293167375,-0.005430226173644224,0.7028779375032794,-0.2874314431824144,9.76143505113845
40080000000.0,21.59,0.07811239076087988,-0.007027962903354532,-0.0028103402714581478,0.7691117850591179,-0.30921353551773534,9.602798786893588
40085000000.0,21.59,0.0583150004549486,0.0045580576035612035,-0.0003618122878068014,0.8092292358090925,-0.4442092576484926,9.802566200884861
40090000000.0,21.59,0.05782449242224748,0.004833261300267684,-0.002619294605748015,0.741825191698652,-0.4547900425997004,10.19517408410644
40095000000.0,21.59,0.06807767173365734,0.0008087965587905937,-0.0006065974190929504,0.7577275151890752,-0.43536624240546246,9.929354211717442
40100000000.0,21.59,0.07200547268257505,0.0034072208244870185,-0.0034072208244870185,0.7416336633168367,-0.4002448844224489,9.723659537689796
40105000000.0,21.59,0.08001538181880648,0.0008939685419675682,-0.0017351272501921816,0.7124979630254796,-0.3613972840339728,9.700030678991507
40110000000.0,21.59,0.08036945042307841,-0.0033220488413100444,-0.0018951630540439916,0.7675406327090064,-0.3761177372658774,9.740352895443129
40115000000.0,21.59,0.07908130744386994,0.003940053749437832,-0.002129301687433,0.7470276040712761,-0.3145996873282969,9.977774375572343
40120000000.0,21.59,0.07558637956568784,-0.002513506297566838,-0.0013200824728997515,0.7282936207171362,-0.34649465498004656,9.948507069322769
40125000000.0,21.59,0.06737331119547225,0.0010653275145065411,-0.0010646508437165,0.799522793799828,-0.3924031175199312,9.778102691780326
40130000000.0,21.59,0.0649786080517488,0.0024060263124105205,-0.0010646508437165,0.7006169488892695,-0.4094701794771018,9.85494305111073
40135000000.0,21.59,0.07354142727151547,-0.005643495520986058,-0.002619210285400341,0.7288907957422079,-0.36188544298045444,9.783696726812467
40140000000.0,21.59,0.08054038673987465,-0.0008508745202844602,-0.0024273193082047654,0.75537,-0.3009661219719612,9.811969796713399
40145000000.0,21.59,0.08429843501887646,-0.0031626053879006276,-0.0013733149623853592,0.7414382404630824,-0.28449,9.846395879768458
40150000000.0,21.59,0.0770134661839787,-0.0015965530828299635,-0.0018099910708670192,0.8112955785213558,-0.2982255597311556,9.773694421478645
40155000000.0,21.59,0.06982234615521407,0.006612243563280787,-0.002129301687433,0.8030419202238193,-0.3447280797761808,9.856414559365845
40160000000.0,21.59,0.06744851335154216,0.004513526973954662,-0.0006812072247204476,0.751442099700921,-0.38298474017944745,9.961472640478526
40165000000.0,21.59,0.0706749134064778,0.005696305354728907,0.0,0.73575,-0.3661060793722608,9.920845198430651
40170000000.0,21.59,0.07806471840349982,-0.0009804949207289611,-0.0014055084711240662,0.670996197459462,-0.320783098729731,9.758972394918924
