#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
23515151280,20.96,-0.06391395720803235,-0.0404741853537485,-0.002129301687433082,0.6278400000000001,-0.08829,9.68247
23520201785,20.96,-0.04366813788489812,-0.03515093113516579,0.001064650843716541,0.70632,-0.039240000000000004,9.74133
23525252290,20.96,-0.03408628029144926,-0.0170518667919846,0.001064650843716541,0.71613,0.0,10.025820000000001
23530302795,20.96,-0.03089232776029963,-0.004258603374866164,-0.002129301687433082,0.70632,0.039240000000000004,9.98658
23535353300,20.96,-0.024504422698000388,0.01811651763570114,0.002129301687433082,0.6867000000000001,0.07848000000000001,9.66285
23540403805,20.96,-0.022375121010567305,0.03834488366631542,0.0,0.6180300000000001,0.16677000000000003,9.56475
23545454310,20.96,-0.021310470166850764,0.0404741853537485,0.003193952531149623,0.5591700000000001,0.24525000000000002,9.72171
23550504815,20.96,-0.02556907354171693,0.04794419455228423,0.006387905062299246,0.52974,0.30411,9.83943
23555555320,20.96,-0.03834488366631542,0.049008845396000776,0.003193952531149623,0.51012,0.31392000000000003,10.01601
23560605825,20.96,-0.046879543708567686,0.04794419455228423,0.0,0.45126,0.31392000000000003,9.908100000000001
23565656330,20.96,-0.060720004676882725,0.039409534510031964,0.001064650843716541,0.40221,0.24525000000000002,9.60399
23570706835,20.96,-0.07456046564519776,0.03089232776029963,0.002129301687433082,0.3924,0.20601000000000003,9.70209
23575757340,20.96,-0.09054768159346581,0.0170518667919846,0.0,0.38259000000000004,0.11772,9.81
23580807845,20.96,-0.09480628496833199,0.004258603374866164,-0.001064650843716541,0.41202000000000005,0.04905,9.86886
23585858350,20.96,-0.09054768159346581,-0.004258603374866164,0.0,0.44145,-0.02943,9.92772
23590908855,20.96,-0.08309512568745003,-0.0170518667919846,0.001064650843716541,0.45126,-0.10791,9.80019
23595959360,20.96,-0.07243116395776468,-0.01918116847941768,0.001064650843716541,0.47088,-0.10791,9.68247
23601009865,20.96,-0.060720004676882725,-0.02769837522915001,-0.001064650843716541,0.51012,-0.12753,9.888480000000001
23606060370,20.96,-0.049008845396000776,-0.024504422698000388,0.001064650843716541,0.56898,-0.11772,9.888480000000001
23611110875,20.96,-0.0404741853537485,-0.015987215948268057,-0.001064650843716541,0.57879,-0.08829,9.83943
23616161380,20.96,-0.03089232776029963,-0.0170518667919846,0.001064650843716541,0.5591700000000001,0.0,9.84924
23621211885,20.96,-0.02556907354171693,-0.014905111812031574,0.003193952531149623,0.5591700000000001,0.039240000000000004,9.80019
23626262390,20.96,-0.0170518667919846,-0.023439771854283843,0.0,0.56898,0.10791,9.7119
23631312895,20.96,-0.01918116847941768,-0.028763026072866547,0.002129301687433082,0.60822,0.15696000000000002,9.751140000000001
23636363400,20.96,-0.02556907354171693,-0.021310470166850764,-0.001064650843716541,0.59841,0.1962,9.81
23641413905,20.96,-0.03408628029144926,-0.020245819323134222,0.0,0.60822,0.22563,9.89829
23646464410,20.96,-0.03834488366631542,-0.01811651763570114,0.005323254218582705,0.64746,0.20601000000000003,9.94734
23651514915,20.96,-0.04581489286485115,-0.012775810124598492,0.0,0.6180300000000001,0.18639,9.770760000000001
23656565420,20.96,-0.05646140130201656,-0.013840460968315033,-0.001064650843716541,0.60822,0.14715,9.54513
23661615925,20.96,-0.07030186227033158,-0.00958185759344887,0.001064650843716541,0.64746,0.08829,9.64323
23666666430,20.96,-0.07670722062515077,-0.007452555906015787,-0.001064650843716541,0.6867000000000001,0.08829,9.87867
23671716935,20.96,-0.07990117315630041,0.0,0.003193952531149623,0.6867000000000001,0.019620000000000002,9.99639
23676767440,20.96,-0.07670722062515077,0.00958185759344887,0.003193952531149623,0.69651,-0.02943,10.006200000000002
23681817945,20.96,-0.07456046564519776,0.004258603374866164,-0.002129301687433082,0.6670800000000001,-0.05886,9.72171
23686868450,20.96,-0.06817256058289851,0.004258603374866164,0.0,0.65727,-0.05886,9.56475
23691918955,20.96,-0.05752605214573309,0.0170518667919846,0.001064650843716541,0.6768900000000001,-0.04905,9.72171
23696969460,20.96,-0.05326744877086694,0.02769837522915001,0.001064650843716541,0.64746,-0.039240000000000004,9.908100000000001
23702019965,20.96,-0.05007349623971732,0.04366813788489812,0.003193952531149623,0.63765,0.0,9.92772
23707070470,20.96,-0.04794419455228423,0.054332099614583476,0.001064650843716541,0.56898,0.02943,9.86886
23712120975,20.96,-0.049008845396000776,0.05113814708343386,0.001064650843716541,0.50031,0.04905,9.64323
23717171480,20.96,-0.04366813788489812,0.05965535383316618,0.0,0.45126,0.12753,9.56475
23722221985,20.96,-0.0404741853537485,0.06497860805174888,0.002129301687433082,0.3924,0.14715,9.73152
23727272490,20.96,-0.05113814708343386,0.07136651311404815,0.006387905062299246,0.37278,0.16677000000000003,9.95715
23732322995,20.96,-0.06497860805174888,0.0756251164889143,0.001064650843716541,0.28449,0.16677000000000003,10.006200000000002
23737373500,20.96,-0.07777187146886733,0.06391395720803235,0.0,0.23544,0.07848000000000001,9.83943
23742424005,20.96,-0.08415977653116657,0.06391395720803235,0.002129301687433082,0.18639,0.039240000000000004,9.65304
23747474510,20.96,-0.08628907821859966,0.049008845396000776,0.002129301687433082,0.14715,0.0,9.67266
23752525015,20.96,-0.08948303074974927,0.02769837522915001,0.003193952531149623,0.15696000000000002,-0.04905,9.937529999999999
23757575520,20.96,-0.08735372906231618,0.005323254218582705,0.003193952531149623,0.16677000000000003,-0.0981,10.13373
23762626025,20.96,-0.08628907821859966,-0.02663372438543347,-0.001064650843716541,0.1962,-0.20601000000000003,10.074869999999999
23767676530,20.96,-0.07777187146886733,-0.05113814708343386,0.0,0.25506,-0.24525000000000002,9.85905
23772727035,20.96,-0.06710790973918197,-0.0756251164889143,-0.002129301687433082,0.31392000000000003,-0.26487,9.74133
23777777540,20.96,-0.054332099614583476,-0.09693558665576507,0.0,0.44145,-0.28449,9.79038
23782828045,20.96,-0.039409534510031964,-0.10545279340549739,-0.001064650843716541,0.5395500000000001,-0.27468000000000004,9.99639
23787878550,20.96,-0.02556907354171693,-0.11611675513518273,-0.003193952531149623,0.6180300000000001,-0.21582,10.01601
23792929055,20.96,-0.014905111812031574,-0.11292280260403312,-0.001064650843716541,0.73575,-0.15696000000000002,9.86886
23797979560,20.96,0.001064650843716541,-0.10332349171806432,0.0,0.7848,-0.04905,9.73152
23803030065,20.96,0.007452555906015787,-0.09161233243718235,0.0,0.8142300000000001,0.019620000000000002,9.70209
23808080570,20.96,0.00958185759344887,-0.07030186227033158,0.0,0.87309,0.12753,9.82962
23813131075,20.96,-0.002129301687433082,-0.05646140130201656,-0.003193952531149623,0.90252,0.15696000000000002,9.819809999999999
23818181580,20.96,-0.01811651763570114,-0.033021629447732716,-0.001064650843716541,0.9221400000000001,0.20601000000000003,9.633420000000001
23823232085,20.96,-0.023439771854283843,-0.006387905062299246,0.0,0.90252,0.24525000000000002,9.64323
23828282590,20.96,-0.03408628029144926,0.015987215948268057,0.002129301687433082,0.89271,0.26487,9.69228
23833333095,20.96,-0.05220279792715039,0.04153883619746504,0.002129301687433082,0.86328,0.21582,9.760950000000001
23838383600,20.96,-0.07456046564519776,0.060720004676882725,0.0,0.80442,0.16677000000000003,9.69228
23843434105,20.96,-0.08735372906231618,0.07136651311404815,0.0,0.75537,0.12753,9.633420000000001
23848484610,20.96,-0.09693558665576507,0.08948303074974927,0.004258603374866164,0.6867000000000001,0.05886,9.751140000000001
23853535115,20.96,-0.10866419922916695,0.10866419922916695,0.007452555906015787,0.60822,0.0,9.86886
23858585620,20.96,-0.11185815176031658,0.1171814059788993,0.006387905062299246,0.51012,-0.07848000000000001,9.888480000000001
23863636125,20.96,-0.11292280260403312,0.11292280260403312,0.003193952531149623,0.44145,-0.17658,9.72171
23868686630,20.96,-0.10759954838545042,0.10225884087434776,0.002129301687433082,0.38259000000000004,-0.24525000000000002,9.69228
23873737135,20.96,-0.09587093581204853,0.09800023749948161,0.006387905062299246,0.30411,-0.24525000000000002,9.78057
23878787640,20.96,-0.0852244273748831,0.08841837990603273,0.004258603374866164,0.24525000000000002,-0.21582,10.09449
23883838145,20.96,-0.07777187146886733,0.07883652231258387,0.006387905062299246,0.20601000000000003,-0.2943,10.19259
23888888650,20.96,-0.06710790973918197,0.05220279792715039,0.0,0.11772,-0.28449,9.94734
23893939155,20.96,-0.05859070298944965,0.015987215948268057,-0.002129301687433082,0.12753,-0.28449,9.65304
23898989660,20.96,-0.05007349623971732,-0.022375121010567305,0.0,0.14715,-0.22563,9.68247
23904040165,20.96,-0.04153883619746504,-0.05539675045830002,0.0,0.21582,-0.20601000000000003,10.05525
23909090670,20.96,-0.033021629447732716,-0.08096582400001695,0.0,0.31392000000000003,-0.1962,10.212209999999999
23914141175,20.96,-0.02769837522915001,-0.10438814256178083,0.0,0.41202000000000005,-0.18639,9.94734
23919191680,20.96,-0.022375121010567305,-0.11185815176031658,-0.004258603374866164,0.46107000000000004,-0.17658,9.68247
23924242185,20.96,-0.022375121010567305,-0.12250466019748199,-0.005323254218582705,0.5395500000000001,-0.14715,9.58437
23929292690,20.96,-0.015987215948268057,-0.10225884087434776,0.0,0.6768900000000001,-0.039240000000000004,9.81
23934343195,20.96,-0.0170518667919846,-0.0756251164889143,-0.002129301687433082,0.71613,-0.02943,10.025820000000001
23939393700,20.96,-0.0170518667919846,-0.05007349623971732,0.004258603374866164,0.75537,0.0,9.84924
23944444205,20.96,-0.023439771854283843,-0.011711159280881954,-0.002129301687433082,0.73575,0.02943,9.6138
23949494710,20.96,-0.02663372438543347,0.004258603374866164,-0.001064650843716541,0.6867000000000001,0.10791,9.46665
23954545215,20.96,-0.031956978604016174,0.02663372438543347,0.002129301687433082,0.6867000000000001,0.12753,9.64323
23959595720,20.96,-0.044732788728614664,0.02769837522915001,0.005323254218582705,0.6867000000000001,0.10791,9.92772
23964646225,20.96,-0.06923721142661506,0.028763026072866547,0.004258603374866164,0.63765,0.04905,9.937529999999999
23969696730,20.96,-0.08735372906231618,0.014905111812031574,0.001064650843716541,0.5886,0.0,9.819809999999999
23974747235,20.96,-0.09267698328089889,-0.002129301687433082,0.001064650843716541,0.6278400000000001,-0.11772,9.66285
23979797740,20.96,-0.09480628496833199,-0.015987215948268057,0.0,0.6768900000000001,-0.18639,9.74133
23984848245,20.96,-0.08948303074974927,-0.021310470166850764,-0.001064650843716541,0.71613,-0.23544,9.84924
23989898750,20.96,-0.08735372906231618,-0.013840460968315033,0.0,0.73575,-0.31392000000000003,9.85905
23994949255,20.96,-0.07990117315630041,0.004258603374866164,0.001064650843716541,0.7848,-0.33354000000000006,9.760950000000001
23999999760,20.96,-0.06391395720803235,0.03728023282259888,0.002129301687433082,0.72594,-0.31392000000000003,9.770760000000001
24005050265,20.96,-0.05539675045830002,0.07136651311404815,0.004258603374866164,0.6768900000000001,-0.24525000000000002,9.82962
24010100770,20.96,-0.04366813788489812,0.09267698328089889,0.008517206749732328,0.59841,-0.14715,9.87867
24015151275,20.96,-0.039409534510031964,0.09161233243718235,0.003193952531149623,0.46107000000000004,-0.11772,9.79038
24020201780,20.96,-0.04260348704118158,0.08096582400001695,0.005323254218582705,0.42183,-0.05886,9.82962
24025252285,20.96,-0.0404741853537485,0.060720004676882725,0.003193952531149623,0.32373,-0.039240000000000004,9.83943
24030302790,20.96,-0.05220279792715039,0.03621558197888234,0.001064650843716541,0.30411,-0.009810000000000001,9.91791
24035353295,20.96,-0.06284930636431581,0.012775810124598492,0.0,0.2943,-0.10791,9.92772
24040403800,20.96,-0.06923721142661506,-0.011711159280881954,-0.001064650843716541,0.32373,-0.13734000000000002,9.78057
24045454305,20.96,-0.07349581480148122,-0.02769837522915001,-0.003193952531149623,0.33354000000000006,-0.1962,9.78057
24050504810,20.96,-0.07243116395776468,-0.031956978604016174,-0.002129301687433082,0.40221,-0.24525000000000002,9.89829
24055555315,20.96,-0.06923721142661506,-0.02663372438543347,0.0,0.47088,-0.27468000000000004,9.94734
24060605820,20.96,-0.06284930636431581,-0.02663372438543347,0.0,0.47088,-0.28449,9.86886
24065656325,20.96,-0.05752605214573309,-0.031956978604016174,-0.001064650843716541,0.49050000000000005,-0.31392000000000003,9.72171
24070706830,20.96,-0.05326744877086694,-0.04366813788489812,-0.001064650843716541,0.51993,-0.28449,9.633420000000001
24075757335,20.96,-0.04153883619746504,-0.05113814708343386,0.0,0.57879,-0.23544,9.72171
24080807840,20.96,-0.033021629447732716,-0.05007349623971732,0.0,0.63765,-0.1962,10.06506
24085858345,20.96,-0.02663372438543347,-0.04581489286485115,-0.003193952531149623,0.6670800000000001,-0.17658,9.84924
24090908850,20.96,-0.023439771854283843,-0.028763026072866547,-0.003193952531149623,0.6670800000000001,-0.13734000000000002,9.6138
24095959355,20.96,-0.02663372438543347,-0.0170518667919846,-0.001064650843716541,0.6768900000000001,-0.07848000000000001,9.56475
24101009860,20.96,-0.031956978604016174,0.0,0.003193952531149623,0.64746,-0.039240000000000004,9.623610000000001
24106060365,20.96,-0.03728023282259888,0.013840460968315033,0.001064650843716541,0.6670800000000001,0.0,9.96696
24111110870,20.96,-0.05007349623971732,0.01811651763570114,0.006387905062299246,0.64746,-0.02943,9.99639
24116161375,20.96,-0.05965535383316618,0.012775810124598492,0.004258603374866164,0.60822,-0.06867000000000001,9.72171
24121211880,20.96,-0.07136651311404815,-0.0,-0.002129301687433082,0.60822,-0.11772,9.59418
24126262385,20.96,-0.08203047484373349,-0.008517206749732328,0.0,0.6180300000000001,-0.15696000000000002,9.760950000000001
24131312890,20.96,-0.08841837990603273,-0.003193952531149623,0.001064650843716541,0.65727,-0.24525000000000002,9.97677
24136363395,20.96,-0.08841837990603273,0.00958185759344887,0.0,0.6867000000000001,-0.32373,10.025820000000001
24141413900,20.96,-0.08309512568745003,0.028763026072866547,0.003193952531149623,0.6670800000000001,-0.36297,9.888480000000001
24146464405,20.96,-0.07883652231258387,0.05113814708343386,0.0,0.6180300000000001,-0.36297,9.57456
24151514910,20.96,-0.06604325889546543,0.05113814708343386,0.003193952531149623,0.56898,-0.36297,9.633420000000001
24156565415,20.96,-0.05965535383316618,0.04366813788489812,0.008517206749732328,0.5395500000000001,-0.34335000000000004,9.99639
24161615920,20.96,-0.05113814708343386,0.03621558197888234,0.004258603374866164,0.50031,-0.30411,10.025820000000001
24166666425,20.96,-0.049008845396000776,0.023439771854283843,0.001064650843716541,0.49050000000000005,-0.25506,9.98658
24171716930,20.96,-0.04153883619746504,0.0170518667919846,0.0,0.45126,-0.23544,9.751140000000001
24176767435,20.96,-0.03515093113516579,0.012775810124598492,-0.003193952531149623,0.45126,-0.22563,9.57456
24181817940,20.96,-0.03408628029144926,0.0170518667919846,0.0,0.42183,-0.1962,9.74133
24186868445,20.96,-0.044732788728614664,0.015987215948268057,0.003193952531149623,0.43164,-0.17658,9.91791
24191918950,20.96,-0.05113814708343386,0.0170518667919846,0.002129301687433082,0.40221,-0.18639,9.888480000000001
24196969455,20.96,-0.05752605214573309,0.001064650843716541,0.003193952531149623,0.40221,-0.21582,9.85905
24202019960,20.96,-0.05965535383316618,-0.013840460968315033,0.001064650843716541,0.41202000000000005,-0.22563,9.85905
24207070465,20.96,-0.05859070298944965,-0.02982767691658309,0.0,0.46107000000000004,-0.22563,9.79038
24212120970,20.96,-0.05859070298944965,-0.03834488366631542,-0.006387905062299246,0.51012,-0.25506,9.74133
24217171475,20.96,-0.060720004676882725,-0.03728023282259888,-0.001064650843716541,0.5591700000000001,-0.31392000000000003,9.770760000000001
24222221980,20.96,-0.06178465552059926,-0.023439771854283843,-0.003193952531149623,0.56898,-0.33354000000000006,9.69228
24227272485,20.96,-0.05965535383316618,-0.011711159280881954,0.001064650843716541,0.63765,-0.32373,9.95715
24232322990,20.96,-0.054332099614583476,-0.007452555906015787,0.0,0.59841,-0.2943,9.95715
24237373495,20.96,-0.05113814708343386,-0.012775810124598492,0.001064650843716541,0.60822,-0.31392000000000003,9.66285
24242424000,20.96,-0.03834488366631542,-0.015987215948268057,-0.002129301687433082,0.60822,-0.26487,9.68247
24247474505,20.96,-0.03834488366631542,-0.023439771854283843,0.0,0.6180300000000001,-0.22563,9.72171
24252525010,20.96,-0.03621558197888234,-0.0170518667919846,0.001064650843716541,0.64746,-0.21582,9.87867
24257575515,20.96,-0.04794419455228423,-0.002129301687433082,-0.002129301687433082,0.6670800000000001,-0.20601000000000003,10.045440000000001
24262626020,20.96,-0.05752605214573309,0.01064650843716541,0.003193952531149623,0.63765,-0.23544,9.84924
24267676525,20.96,-0.060720004676882725,0.01811651763570114,0.002129301687433082,0.59841,-0.22563,9.57456
24272727030,20.96,-0.06178465552059926,0.015987215948268057,0.0,0.56898,-0.2943,9.58437
24277777535,20.96,-0.05965535383316618,0.013840460968315033,0.007452555906015787,0.6278400000000001,-0.25506,9.94734
24282828040,20.96,-0.06284930636431581,0.022375121010567305,0.001064650843716541,0.63765,-0.25506,10.11411
