#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
30775000000.0,21.9,0.003619293876896328,0.03387016290341369,-0.0017564792702298244,-1.2252582401858825,0.3497247066976471,9.469105488837254
30780000000.0,21.9,0.0017464166907403195,-0.05846537857248856,0.0018740450229711985,-0.9900060683337608,0.3594419871874199,9.57378596156226
30785000000.0,21.9,0.008986172281348166,-0.14908692888557545,0.00471646813271181,-0.5610961222986612,0.3544299183447992,9.849853714390937
30790000000.0,21.9,0.01697832023483933,-0.19884127051864875,0.0053232542185827,0.033980277704902806,0.3741635669997357,10.14649197088212
30795000000.0,21.9,0.027422474835570882,-0.2139254853150507,0.006196397742685548,0.597557605952276,0.4990388870914889,9.990468110644382
30800000000.0,21.9,0.031530404073184776,-0.1900380881305169,0.005322929585244108,1.1635072794601728,0.5317008034939081,9.686400580783506
30805000000.0,21.9,0.02575025899677192,-0.11992016980012214,0.002129301687433,1.588732491750825,0.5811539736026398,9.77409899010099
30810000000.0,21.9,0.02365205254554925,-0.04656453776670129,0.0009154048823528218,1.6671191798146918,0.6135072263961723,9.761530820185309
30815000000.0,21.9,0.009165692599603217,0.042056113469687365,-0.001852622384642413,1.5537741771466418,0.5609441796216418,9.849463733042537
30820000000.0,21.9,-0.00770865682795859,0.12036745003898201,-0.002043934713452115,1.0496400679239009,0.5344296434712965,10.041892835320429
30825000000.0,21.9,-0.016828112883282204,0.13129377897107006,-0.0018634638733435438,0.6842385189203852,0.34727639495456397,9.895840493693205
30830000000.0,21.9,-0.013680075183184108,0.15895569396093812,-0.004599161665039519,0.2116321315591213,0.37611599883575997,9.95107199185032
30835000000.0,21.9,0.0038967520888985364,0.10447299575184003,-0.00459955164664744,-0.30946656936286565,0.35668680853696805,9.798878165094381
30840000000.0,21.9,0.007708527185424075,0.0894830307497492,-0.005067282939174325,-0.1868405059098051,0.3637661815699618,9.677422113669822
30845000000.0,21.9,0.01641239632508871,0.04522166388396021,-0.0009903203492406566,-0.6391812558645127,0.4296660174576602,10.039900866339108
30850000000.0,21.9,0.018748900510849077,-0.03313097669662074,-0.0022355716756003088,-0.24133319069083192,0.3620027821574278,9.678577159660271
30855000000.0,21.9,0.010578151123547354,-0.029104905548848033,0.0003088137872859655,-0.26397451425154517,0.4886295074650951,10.004329507465094
30860000000.0,21.9,0.025825110169394636,-0.11184349679749846,0.001362818133105344,0.06910316045623162,0.4614731895325319,9.809581825005619
30865000000.0,21.9,0.029081770689098767,-0.0753305443046764,0.002129301687433,0.42484292276712926,0.593898599031186,9.654250772873208
30870000000.0,21.9,0.024356087396391442,-0.1204532585371113,0.0015755531002437982,0.4097411512017115,0.613322399225424,9.817988436017783
30875000000.0,21.9,0.025296658982412085,-0.07483229388434728,0.0010649111827899422,1.137914422052844,0.635199299129493,9.459369862568199
30880000000.0,21.9,0.00801186139418245,-0.04239604863594715,0.0032362781836646447,0.7648349847490499,0.65020500057915,10.1682000196911
30885000000.0,21.9,0.013154279741577764,-0.036779459824295015,0.0007348043997097317,1.2251367054680673,0.5985003012471031,9.540947094340071
30890000000.0,21.9,-0.025627353658014603,0.023790620388885422,0.0031939525311496,0.818356800013068,0.47872199998812004,9.908863199957231
30895000000.0,21.9,-0.0096832311093944,-0.01263466546526065,0.002299385314713606,0.8922164995084649,0.387785099311851,9.649905600786456
30900000000.0,21.9,-0.025775971622854575,0.006182448409858859,3.2568734287816495e-07,0.8338439980457399,0.34335300097713,9.788441407621614
30905000000.0,21.9,0.0076549047143304695,-0.0388930620824396,0.0034492081416070803,0.787066504973265,0.399370502632905,9.99007798361748
30910000000.0,21.9,0.008900611370567576,-0.06065501793093248,0.0,0.9874968144175682,0.45321599610336,9.638749220652192
30915000000.0,21.9,0.0119168672528831,-0.04925495330274087,0.00018105581252050702,1.2617537931850382,0.4078143102224431,9.983313276147634
30920000000.0,21.9,0.014535128433288191,-0.054790656939678155,0.0008942415290931145,1.2482628373697284,0.548956188905862,9.60792300875853
30925000000.0,21.9,-0.0010607279777714246,0.009213869755949754,-0.00015976281672626394,1.6872839591387394,0.43361881906858823,9.77568302043063
30930000000.0,21.9,0.012575932697293294,0.045188286780177396,-0.001511999800203941,1.2048720101158201,0.6313559797683599,10.00795798988418
30935000000.0,21.9,-0.01033333772421019,0.09845187803336874,-0.004397073195798133,1.2188474343555744,0.4413657201309572,9.900841801750518
30940000000.0,21.9,0.016536847490809935,0.12701518420938285,-0.0053232542185827,0.5316779611048796,0.61998298541433,9.887287174718171
30945000000.0,21.9,-0.008420148759547545,0.103460787378155,-0.004854546918031567,0.1971870106949701,0.492659402138994,9.669328206416983
30950000000.0,21.9,0.006703792359143762,0.08287596252059393,-0.0010646508437165,0.2069435078373351,0.51012,9.757047641998176
30955000000.0,21.9,-0.018124874490583868,0.03569670759633713,-0.0008728831850294307,-0.41451889131878894,0.4897994709340947,10.04129695197807
30960000000.0,21.9,-0.007708267900354956,-0.03604813624801918,0.0012351255066093342,0.3131045305964453,0.2947002176911022,9.726437442186475
30965000000.0,21.9,-0.009154691766179512,-0.06366532527190161,0.00334313419824819,-0.08941667753026677,0.40583428687824286,9.971834927101352
30970000000.0,21.9,0.01077439710846974,-0.1296150915628665,0.005195365547278354,0.6874956279916564,0.33197882177128823,9.521002813995828
30975000000.0,21.9,0.013096470886173868,-0.1084523137895312,0.0034604417199248522,0.8686941512185414,0.4640166099132661,9.621669659479597
30980000000.0,21.9,0.019479727858423102,-0.12360963052603197,0.008346601390300584,1.1807671032104712,0.5211090052479901,9.95243397900804
30985000000.0,21.9,0.026409690491707754,-0.09698352427666498,0.004194593690944486,1.7331260796890608,0.5549631350825314,9.84503313508253
30990000000.0,21.9,0.01907402662231125,-0.029336084866330325,0.002086584999305632,1.6321992369277927,0.7333883766771838,10.013618279498782
30995000000.0,21.9,0.013594088506484057,-0.004380084943818626,-2.1423692333124686e-05,1.8110993224538934,0.6190170204068702,9.419475338773054
31000000000.0,21.9,-0.01064683624979571,0.08841792246814661,-0.002129301687433,1.4420513337280132,0.7161197636572977,9.603997827791478
31005000000.0,21.9,-0.01593413673866029,0.08103989204741066,-0.002129301687433,1.1409824307173244,0.5510174620062747,9.730252529054026
31010000000.0,21.9,-0.021204331929226685,0.12167643394979286,-0.004216148079816493,0.8783711370348114,0.47244478134364787,9.885350437312704
31015000000.0,21.9,-0.028539907054913025,0.11734077670600893,-0.0021930499782768505,0.28307924939189244,0.5279778145749782,10.088322351012424
31020000000.0,21.9,-0.01137005643331574,0.056842211689860256,-8.504128663809054e-05,0.2177789873685899,0.2848667343166673,9.689507291369873
31025000000.0,21.9,-0.02381237826971116,0.043189197187038314,-0.0020229674050006663,-0.01718256558502565,0.4797222577148226,9.6633398973766
31030000000.0,21.9,-0.007473783052456509,-0.04251689685196039,0.004876558744789669,0.1365660489693605,0.22306192110491918,9.76429202992572
31035000000.0,21.9,-0.002427142235474653,-0.0637872458595822,0.00037230068505206444,0.457362695799727,0.4888509873468099,9.825503416905834
31040000000.0,21.9,0.007666140400656961,-0.0875241829561397,0.006856809461662964,0.5528964233180643,0.34765554753435546,10.10039408744274
31045000000.0,21.9,0.019190965138794376,-0.11372135709157769,0.0006702719296325889,1.1483983987838842,0.5835156843325568,9.570402413263626
31050000000.0,21.9,0.002981588452589532,-0.058590264281739066,0.0019165024260294507,1.197800396891004,0.5022647626920477,9.89537293368683
31055000000.0,21.9,0.01434665135888997,-0.07496084559350025,0.00023409225719779234,1.5984691474812918,0.5952780384733803,9.7628999358777
31060000000.0,21.9,-0.0027673083669164204,0.015048431919060426,0.0,1.5099455471482555,0.60822,9.896731259458212
31065000000.0,21.9,0.002087239536004447,0.011009578843307152,0.0,1.4228375727971756,0.60822,9.900839393199293
31070000000.0,21.9,-0.012372356233096982,0.06074014618156849,0.0,1.176398302070783,0.5322851685227517,9.72954593005056
31075000000.0,21.9,-0.01944504180219418,0.06380709908544012,-0.002715056170587438,0.9711779281081794,0.5366082071891821,9.69375089640541
31080000000.0,21.9,-0.013970551903945468,0.05837744523615557,-0.0014052080798855233,0.735734907707249,0.4406579556994796,9.71700301107513
31085000000.0,21.9,-0.025162457619899235,0.060177229328937785,-0.0019483765714513744,0.6639383848446838,0.42183,9.941568402298383
31090000000.0,21.9,-0.00585708170894567,0.038005631926840616,-0.0003831432277574939,0.3837466678777667,0.37356117668431177,9.970490392228104
31095000000.0,21.9,-0.015740145528214993,0.007134509248005513,0.0,0.4906107836444078,0.42654363186453637,9.744452288474124
31100000000.0,21.9,0.0029792373144692345,0.00021286460967299004,0.0017035724680870199,0.3178276898349769,0.39435837551888375,9.770766040801862
31105000000.0,21.9,0.0043115080690002,-0.05806622014610782,-0.0003941175210061651,0.5206366378510664,0.47559605012766054,9.596617395567375
31110000000.0,21.9,0.009007405198894702,-0.032788031484015524,0.0005963356327820337,0.7875625111350251,0.5844864470186645,9.835921362428113
31115000000.0,21.9,0.007367121475756664,-0.10087592431250458,0.0010646508437165,0.7907798693991988,0.5628941737707418,10.046333174316231
31120000000.0,21.9,0.0007235033651138813,-0.0477201421184493,0.0002554506012614762,1.4087673798362739,0.6462906580926067,9.652220140817603
31125000000.0,21.9,-0.001863204588274402,-0.06898351738407148,0.003194214978231684,1.123205098658451,0.5518022223817223,9.846814705460147
31130000000.0,21.9,-0.010796281400701957,-0.006893200309445721,-0.0020446545984202933,1.7019004756158047,0.6190200699435007,9.463469682922797
31135000000.0,21.9,-0.019294028189148733,0.0031333408708451443,0.00040496111771592784,1.224323809718038,0.39944142863931426,9.977612856961828
31140000000.0,21.9,-0.02667676992291668,0.04819433717038141,-0.0024703838177662974,1.4954829739996298,0.4948327311427273,9.7302998551432
31145000000.0,21.9,-0.023471251802080376,0.05985691530023457,0.0017891386488893702,0.8153297658550975,0.3809059662350597,10.050782166615022
31150000000.0,21.9,-0.014590360489969105,0.047505327859917956,-0.0024492879207847615,0.9594627738018278,0.46206491618164913,9.663778360530284
31155000000.0,21.9,-0.013915183552407487,0.059843026391230784,-0.00018053091835635096,0.4934799800019998,0.4281974227725742,9.813960308909703
31160000000.0,21.9,-0.008388857478528832,0.0033578149755334047,-4.278309040115424e-05,0.5933457199824572,0.4092756209824562,9.742876600666666
31165000000.0,21.9,-0.010316926548249342,0.015479189101989924,0.0003621126790453598,0.5744542290325423,0.4481232213709322,9.893115519052055
31170000000.0,21.9,-0.005045722226276244,-0.04464505432264291,0.0003619155802326916,0.7234130121542302,0.4027931510413315,9.928691918402219
31175000000.0,21.9,-0.006601360968410189,-0.018418996321227205,0.0006920887655866868,0.8981097387587973,0.48756789966547903,9.763882100334522
31180000000.0,21.9,-4.1665845794566087e-05,-0.04939095160443327,0.0024275353790956947,0.809117898586379,0.46145392112273925,9.877902157754521
31185000000.0,21.9,-0.002726295018926876,-0.02829071136468743,-0.000830822087605188,1.1844043069158432,0.517095397430554,9.618277467589875
31190000000.0,21.9,-0.008772854449806406,-0.020689037204621376,0.003407540187803808,0.9919423687037237,0.46929949509009494,9.991739359519494
31195000000.0,21.9,-0.0024373270794684097,-0.03273371340461121,0.0016070309400317727,1.2547535332902355,0.5099347066580471,9.769033525231636
31200000000.0,21.9,-0.008741728059992255,0.001497226719784174,0.0010649796930724555,1.198740790465508,0.5140373337517734,9.939547754076077
31205000000.0,21.9,-0.0052973511978462295,-0.019117619913757964,0.0006811134183337107,1.227163812103938,0.47088,9.733226400270864
31210000000.0,21.9,-0.015172594149360775,0.013235066150901857,-0.0010646508437165,1.2786190321462902,0.47088,9.640711529490614
31215000000.0,21.9,-0.00826708873658908,0.01076361153383528,-0.0004577340613067855,1.077913098977231,0.4988415315696153,9.875826918941769
31220000000.0,21.9,-0.009124897257725681,0.014878740847923053,-0.0017888108535378346,1.1917388115643883,0.4924589679447897,9.70167698202457
31225000000.0,21.9,-0.018382351233773235,0.03584968810244321,-0.0014370811713031307,1.0049975030021752,0.46548389349183894,9.916479136046792
31230000000.0,21.9,-0.009078062626455451,0.017339358175027186,-0.0011499545774366997,0.9264782377900824,0.48756003302640033,9.735389405524794
31235000000.0,21.9,-0.013925488881193033,0.03280193340392541,-0.0010006401057905433,0.8601141050944411,0.4997201865952019,9.854500576942305
31240000000.0,21.9,-0.00626648198194861,0.006688020048046625,0.0,0.7184916815942168,0.5058054203985543,9.809939320048192
31245000000.0,21.9,-0.014320707646674261,-0.012291591992421712,0.0,0.7950048275865483,0.46488922413699224,9.669364655178047
31250000000.0,21.9,-0.014911070616961286,-0.027703252159094388,0.0005323912971298637,0.804418786012488,0.45617046294380464,9.942429537056196
31255000000.0,21.9,-0.00612136206746611,-0.05823824815222494,0.0005429060444837578,1.0205628332711283,0.45704243618212437,9.710797223455872
31260000000.0,21.9,-0.016148654251771432,-0.04184509051662411,0.0005110983013356206,1.2321329640600296,0.4308576287519763,9.826520874407608
31265000000.0,21.9,-0.00920890026368931,-0.043102616881267763,0.0010646508437165,1.3080787602724877,0.45587130728511305,9.904926792033667
31270000000.0,21.9,-0.012763403629510176,-0.028761124303451478,0.0005748455381751225,1.4946613181157133,0.45655679261776794,9.76724905099589
31275000000.0,21.9,-0.011133946915472598,0.002874952845865626,0.0,1.464617205536872,0.4468448925206489,9.889943602768437
31280000000.0,21.9,-0.006559172336460102,0.013423270238174492,-0.00046851230974713444,1.3545690530352905,0.4587180303058803,9.742103863623539
31285000000.0,21.9,-0.010326453693531199,0.03703433298668383,-0.0010646508437165,1.3044229388546293,0.48069,9.761359414860495
31290000000.0,21.9,-0.007836357886489356,0.043484709733219,-0.0015118701576693912,1.0716273824201739,0.4642067689171677,9.975601308789912
31295000000.0,21.9,-0.01364895575670998,0.031244520150442115,-0.0034390201356003913,0.9606024944139249,0.4253591685286917,9.95870501117215
31300000000.0,21.9,-0.01234955390307953,0.02449513097582029,-0.0031936226277893788,0.8691410734372107,0.4179084318597843,9.811960784070108
31305000000.0,21.9,-0.012261532997992108,-0.002438776335443911,-0.00041527982026152673,0.7923798466687986,0.41466444356554444,9.742792379069025
31310000000.0,21.9,-0.015682084368361056,-0.013230190827882099,-0.0002553841989876896,0.9303609389061095,0.37650840815918407,9.75370702029797
31315000000.0,21.9,-0.008953251509610804,-0.03415912660957606,0.0010646508437165,0.8954835632773356,0.3789596917436969,9.89612815046218
31320000000.0,21.9,-0.0027252420685854152,-0.04814885976841213,0.001447991170286662,1.1991798751807987,0.4010376668273767,9.904968708594486
31325000000.0,21.9,0.0026088568007113545,-0.03813991216689178,0.0017566078587599593,1.2900210845054108,0.4581282169010822,9.931634264791343
31330000000.0,21.9,0.0056423192521360375,-0.037601578548769,0.000702603512940581,1.4305081965961821,0.4942320598336206,9.756227811951478
31335000000.0,21.9,0.0024807025203118305,0.002821655008110553,0.0003514008328787975,1.462845288787953,0.5460258172895582,9.68503399018514
31340000000.0,21.9,-0.00021359081866725556,0.012186314893626945,-0.00029836649621023566,1.3110248360312484,0.5403311475486116,9.754264590194445
31345000000.0,21.9,-0.010428938043663464,0.03738403994818507,-0.0028638446940650146,1.3664099376002994,0.5155185441950855,9.767557403823973
31350000000.0,21.9,-0.015449323024913137,0.05741256566627015,-0.001809840348245567,1.050643083830231,0.5228675195747753,10.07092894978819
31355000000.0,21.9,-0.012951481184425,0.04407922186936773,-0.0007558360024261887,0.9130063464346635,0.4582244909667449,9.793304729002347
