#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
4935000000.0,21.97,0.0,0.0,0.0,0.7664553958564541,0.4440007917129079,9.824911583425816
4940000000.0,21.97,0.0,0.0,0.0,0.7726354080928541,0.46107,9.854340816185708
4945000000.0,21.97,0.0,0.0,0.0,0.7532116078986161,0.4632283921013839,9.81981
4950000000.0,21.97,0.0,0.0,0.0,0.736731096147811,0.47970890385218906,9.81981
4955000000.0,21.97,0.0,0.0,0.0,0.7464429962449299,0.47088,9.81627801502028
4960000000.0,21.97,0.0,0.0,0.0,0.75537,0.471664896342049,9.786064274394343
4965000000.0,21.97,0.0,0.0,0.0,0.7567435928783359,0.48069,9.847866407121664
4970000000.0,21.97,0.0,0.0,0.0,0.7738126069274261,0.48069,9.830208696536287
4975000000.0,21.97,0.0,0.0,0.0,0.75537,0.48019940336659406,9.837958210099782
4980000000.0,21.97,0.0,0.0,0.0,0.7565474901915749,0.47166499346104995,9.81
4985000000.0,21.97,0.0,0.0,0.0,0.7842112063447121,0.4896168095170681,9.810883190482933
4990000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.46126629692476295,9.839233703075237
4995000000.0,21.97,0.0,0.0,0.0,0.765278197021882,0.47078180297811806,9.829521802978118
5000000000.0,21.97,0.0,0.0,0.0,0.7749898057619982,0.46107009711900093,9.819809902881
5005000000.0,21.97,0.0,0.0,0.0,0.75556600556776,0.47078199721612,9.81009800278388
5010000000.0,21.97,0.0,0.0,0.0,0.7457561026867611,0.461266102686761,9.81961389731324
5015000000.0,21.97,0.0,0.0,0.0,0.764591594820716,0.46107,9.829325797410359
5020000000.0,21.97,0.0,0.0,0.0,0.7745976975074771,0.47990539501495394,9.82962
5025000000.0,21.97,0.0,0.0,0.0,0.7470312071862121,0.47137040239540406,9.82962
5030000000.0,21.97,0.0,0.0,0.0,0.773224493105145,0.45243700459657005,9.801955506894856
5035000000.0,21.97,0.0,0.0,0.0,0.747619806603498,0.46950679559766795,9.818436795597668
5040000000.0,21.97,0.0,0.0,0.0,0.754585297895953,0.479905297895953,9.837860595791906
5045000000.0,21.97,0.0,0.0,0.0,0.7285884060207841,0.48961719799307196,9.83943
5050000000.0,21.97,0.0,0.0,0.0,0.752427294270573,0.47284180381961805,9.804113607639236
5055000000.0,21.97,0.0,0.0,0.0,0.77283199637462,0.46214900181269003,9.80019
5060000000.0,21.97,0.0,0.0,0.0,0.757724203431142,0.46107,9.826088694853286
5065000000.0,21.97,0.0,0.0,0.0,0.75537,0.469604798381548,9.82962
5070000000.0,21.97,0.0,0.0,0.0,0.772243396957334,0.462443301521333,9.82962
5075000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.477747197151572,9.82962
5080000000.0,21.97,0.0,0.0,0.0,0.7585090026541901,0.472449501327095,9.813139002654191
5085000000.0,21.97,0.0,0.0,0.0,0.75537,0.479022398770024,9.801857601229976
5090000000.0,21.97,0.0,0.0,0.0,0.75537,0.47264570113285703,9.840411494335715
5095000000.0,21.97,0.0,0.0,0.0,0.7633161989642621,0.462933801035738,9.841293801035738
5100000000.0,21.97,0.0,0.0,0.0,0.757331900938619,0.476766198122762,9.855126198122761
5105000000.0,21.97,0.0,0.0,0.0,0.770869998317,0.48069,9.8358000025245
5110000000.0,21.97,0.0,0.0,0.0,0.7367305037219051,0.473038100744381,9.814316201488763
5115000000.0,21.97,0.0,0.0,0.0,0.718386200647262,0.47088,9.817553799352739
5120000000.0,21.97,0.0,0.0,0.0,0.753408497249285,0.47088,9.842177098349572
5125000000.0,21.97,0.0,0.0,0.0,0.779895199093952,0.492952798640928,9.827167201359073
5130000000.0,21.97,0.0,0.0,0.0,0.75576200142362,0.48579100071181003,9.81981
5135000000.0,21.97,0.0,0.0,0.0,0.7598827994824281,0.48069,9.81981
5140000000.0,21.97,0.0,0.0,0.0,0.751053400323334,0.487753299838333,9.826873299838333
5145000000.0,21.97,0.0,0.0,0.0,0.74556,0.476569600129096,9.82962
5150000000.0,21.97,0.0,0.0,0.0,0.766161300097713,0.464012899967429,9.82275289996743
5155000000.0,21.97,0.0,0.0,0.0,0.74791399948124,0.46107,9.833348000259381
5160000000.0,21.97,0.0,0.0,0.0,0.749091800453618,0.441057299319573,9.832759099773192
5165000000.0,21.97,0.0,0.0,0.0,0.775088400971784,0.457931201295712,9.823047199676072
5170000000.0,21.97,0.0,0.0,0.0,0.758901198315812,0.477354700421047,9.826284700421047
5175000000.0,21.97,0.0,0.0,0.0,0.739183399481834,0.461560198445502,9.816866798963668
5180000000.0,21.97,0.0,0.0,0.0,0.742028500615285,0.457538500615285,9.828835501845855
5185000000.0,21.97,0.0,0.0,0.0,0.7579208014248081,0.47961120213721203,9.820888797862787
5190000000.0,21.97,0.0,0.0,0.0,0.759097699190477,0.478335398380954,9.82824690242857
5195000000.0,21.97,0.0,0.0,0.0,0.75537,0.47088,9.827461598186716
5200000000.0,21.97,0.0,0.0,0.0,0.7612561010037611,0.47676610100376104,9.81981
5205000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.48069,9.81981
5210000000.0,21.97,0.0,0.0,0.0,0.759490098802001,0.475000098802001,9.808430197604002
5215000000.0,21.97,0.0,0.0,0.0,0.760961801295118,0.47088,9.80019
5220000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.465386298607763,9.811177402784475
5225000000.0,21.97,0.0,0.0,0.0,0.7705756014893561,0.46107,9.835996804468069
5230000000.0,21.97,0.0,0.0,0.0,0.769692498413525,0.466367501586475,9.833347495240575
5235000000.0,21.97,0.0,0.0,0.0,0.759980598316406,0.47607940168359403,9.81981
5240000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.809607396438574
5245000000.0,21.97,0.0,0.0,0.0,0.75537,0.485693201877832,9.80019
5250000000.0,21.97,0.0,0.0,0.0,0.75537,0.47578469407514695,9.810000203949903
5255000000.0,21.97,0.0,0.0,0.0,0.7745980082882801,0.45626299792792996,9.82942400414414
5260000000.0,21.97,0.0,0.0,0.0,0.7710654891540549,0.46067780433837807,9.848847804338378
5265000000.0,21.97,0.0,0.0,0.0,0.7501708022663081,0.475490802266308,9.849828395467384
5270000000.0,21.97,0.0,0.0,0.0,0.75537,0.476177297636573,9.830404595273146
5275000000.0,21.97,0.0,0.0,0.0,0.7465407950789079,0.47088,9.81981
5280000000.0,21.97,0.0,0.0,0.0,0.7443830051153301,0.466563497442335,9.81981
5285000000.0,21.97,0.0,0.0,0.0,0.75537,0.46528840265478405,9.828246805309568
5290000000.0,21.97,0.0,0.0,0.0,0.7677309082557091,0.46675969724809696,9.843550302751902
5295000000.0,21.97,0.0,0.0,0.0,0.776755594301956,0.469114405698044,9.841195594301956
5300000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.48461410294614105,9.82962
5305000000.0,21.97,0.0,0.0,0.0,0.7690060030432601,0.4790219908702199,9.82962
5310000000.0,21.97,0.0,0.0,0.0,0.7675341937192419,0.46107,9.814708387438484
5315000000.0,21.97,0.0,0.0,0.0,0.758999803237498,0.47195940971249406,9.801269409712495
5320000000.0,21.97,0.0,0.0,0.0,0.761648296665383,0.47637318666153183,9.823341703334618
5325000000.0,21.97,0.0,0.0,0.0,0.7622372068634721,0.4615608102952081,9.82962
5330000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.477354496471145,9.83629100705771
5335000000.0,21.97,0.0,0.0,0.0,0.7620403854961039,0.47088,9.836290385496104
5340000000.0,21.97,0.0,0.0,0.0,0.7451679111692792,0.47401930372309303,9.81
5345000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.47764879617978795,9.813041203820212
5350000000.0,21.97,0.0,0.0,0.0,0.7681231039173311,0.47970931175199316,9.825696207834662
5355000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.4917749879566499,9.83943
5360000000.0,21.97,0.0,0.0,0.0,0.769496191776862,0.47912071233470716,9.83668309588843
5365000000.0,21.97,0.0,0.0,0.0,0.75537,0.49501239158262395,9.824322391582625
5370000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.812550704305808
5375000000.0,21.97,0.0,0.0,0.0,0.7529173955970739,0.4757847911941479,9.81981
5380000000.0,21.97,0.0,0.0,0.0,0.7549780180001802,0.463424504500045,9.81981
5385000000.0,21.97,0.0,0.0,0.0,0.782543595402836,0.468623595402836,9.824322809194328
5390000000.0,21.97,0.0,0.0,0.0,0.7706733906114339,0.4653866093885661,9.83943
5395000000.0,21.97,0.0,0.0,0.0,0.75537,0.48275020479140207,9.835309590417197
5400000000.0,21.97,0.0,0.0,0.0,0.75537,0.48853789511147894,9.817847895111479
5405000000.0,21.97,0.0,0.0,0.0,0.7590980099712801,0.48069,9.81559201495692
5410000000.0,21.97,0.0,0.0,0.0,0.771458189834482,0.478924094917241,9.835898189834483
5415000000.0,21.97,0.0,0.0,0.0,0.7570378051798781,0.47088,9.823145610359756
5420000000.0,21.97,0.0,0.0,0.0,0.762040589446006,0.46931029472300295,9.83943
5425000000.0,21.97,0.0,0.0,0.0,0.7470316053741161,0.46254160537411604,9.837958394625884
5430000000.0,21.97,0.0,0.0,0.0,0.75537,0.47500051641370516,9.825499483586295
5435000000.0,21.97,0.0,0.0,0.0,0.7579208111367081,0.4952083777265838,9.804016216705064
5440000000.0,21.97,0.0,0.0,0.0,0.7726353886690539,0.45871538866905387,9.831974611330946
5445000000.0,21.97,0.0,0.0,0.0,0.754290794237408,0.44468761728777617,9.847081588474817
5450000000.0,21.97,0.0,0.0,0.0,0.7475222117194221,0.4689177882805779,9.826676682420867
5455000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.45479202382732026,9.80107300595683
5460000000.0,21.97,0.0,0.0,0.0,0.7659649060539492,0.48971509394605095,9.81
5465000000.0,21.97,0.0,0.0,0.0,0.7736163876978639,0.4813768061510681,9.812060418453205
5470000000.0,21.97,0.0,0.0,0.0,0.75537,0.4899112937518129,9.83943
5475000000.0,21.97,0.0,0.0,0.0,0.7568418190359182,0.48069,9.837958180964081
5480000000.0,21.97,0.0,0.0,0.0,0.784407493557575,0.48069,9.810392506442426
5485000000.0,21.97,0.0,0.0,0.0,0.7755788130790882,0.48010118692091186,9.819515593460457
5490000000.0,21.97,0.0,0.0,0.0,0.7934321601800216,0.46126630663666307,9.81058891990999
5495000000.0,21.97,0.0,0.0,0.0,0.735848206733782,0.4709782067337821,9.839331793266219
5500000000.0,21.97,0.0,0.0,0.0,0.7455603204927032,0.48069021366180215,9.82962
5505000000.0,21.97,0.0,0.0,0.0,0.7746960207840603,0.5001140138560402,9.82962
5510000000.0,21.97,0.0,0.0,0.0,0.7461482789245828,0.48108218594972185,9.82962
5515000000.0,21.97,0.0,0.0,0.0,0.7550758071222581,0.4711741928777419,9.801072578633226
5520000000.0,21.97,0.0,0.0,0.0,0.7647877072193772,0.47088,9.809607707219378
5525000000.0,21.97,0.0,0.0,0.0,0.7838192146329922,0.48951921463299214,9.847278429265984
5530000000.0,21.97,0.0,0.0,0.0,0.7479139703455397,0.48127849258638494,9.84924
5535000000.0,21.97,0.0,0.0,0.0,0.754683407510734,0.48069,9.80362296244633
5540000000.0,21.97,0.0,0.0,0.0,0.75537,0.4716646923921469,9.809215307607854
5545000000.0,21.97,0.0,0.0,0.0,0.746442792295028,0.48873441540994417,9.81
5550000000.0,21.97,0.0,0.0,0.0,0.7632182156041822,0.4993291078020911,9.862974646812546
5555000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.4915789921007899,9.85139798420158
5560000000.0,21.97,0.0,0.0,0.0,0.7479141840073419,0.48186709200367095,9.831974184007342
5565000000.0,21.97,0.0,0.0,0.0,0.7540948080934481,0.4721551919065519,9.812550383813104
5570000000.0,21.97,0.0,0.0,0.0,0.7469332918094329,0.4793167081905671,9.801563291809433
5575000000.0,21.97,0.0,0.0,0.0,0.7789144331507444,0.47235139171231394,9.808528608287686
5580000000.0,21.97,0.0,0.0,0.0,0.7600784748455848,0.47088,9.867683558693635
5585000000.0,21.97,0.0,0.0,0.0,0.75537,0.47902240848192407,9.846100366072303
5590000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.807252765683828
5595000000.0,21.97,0.0,0.0,0.0,0.747423791323838,0.4886362086761621,9.79224379132384
5600000000.0,21.97,0.0,0.0,0.0,0.7612562175465623,0.4826518912267189,9.798228108773282
5605000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.48069,9.846690053222401
5610000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.4730380910324809,9.85139809103248
5615000000.0,21.97,0.0,0.0,0.0,0.7576261909353619,0.4784338090646381,9.819024763741448
5620000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.81
5625000000.0,21.97,0.0,0.0,0.0,0.7480123907411239,0.4880476092588761,9.802642390741125
5630000000.0,21.97,0.0,0.0,0.0,0.7673385280679853,0.4759809812880098,9.821968528067986
5635000000.0,21.97,0.0,0.0,0.0,0.767828590546886,0.47088,9.851104228359342
5640000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.4638166904497669,9.823733452248835
5645000000.0,21.97,0.0,0.0,0.0,0.7582147903526479,0.4680352096473521,9.81
5650000000.0,21.97,0.0,0.0,0.0,0.7622371097444711,0.4777471097444711,9.80313289025553
5655000000.0,21.97,0.0,0.0,0.0,0.75841099015841,0.4874590098415901,9.81372801968318
5660000000.0,21.97,0.0,0.0,0.0,0.7620409099387091,0.4905,9.846493639754836
5665000000.0,21.97,0.0,0.0,0.0,0.7586071899641719,0.4839271899641719,9.845904379928344
5670000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.83943
5675000000.0,21.97,0.0,0.0,0.0,0.7617466102300662,0.4870666102300661,9.813923559079736
5680000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.4653859586912596,9.819025530981556
5685000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.46362082084860823,9.841980820848608
5690000000.0,21.97,0.0,0.0,0.0,0.7530153789571539,0.4587153789571538,9.837075378957154
5695000000.0,21.97,0.0,0.0,0.0,0.74556,0.46322842123708424,9.817651578762916
5700000000.0,21.97,0.0,0.0,0.0,0.7514461107156611,0.4591077785686778,9.815886110715661
5705000000.0,21.97,0.0,0.0,0.0,0.7611580108127801,0.4628360216255602,9.81402198918722
5710000000.0,21.97,0.0,0.0,0.0,0.7538001781802018,0.47088,9.8156899109099
5715000000.0,21.97,0.0,0.0,0.0,0.74556,0.47647181100701813,9.814218188992982
5720000000.0,21.97,0.0,0.0,0.0,0.7565474222082743,0.46970257779172575,9.81
5725000000.0,21.97,0.0,0.0,0.0,0.7705756112012562,0.46107,9.81
5730000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.4663675112983751,9.815297511298375
5735000000.0,21.97,0.0,0.0,0.0,0.7801894113954941,0.4812788227909882,9.835408234186483
5740000000.0,21.97,0.0,0.0,0.0,0.779698688507387,0.4905,9.833936065522161
5745000000.0,21.97,0.0,0.0,0.0,0.7699867884102679,0.4804935768205358,9.814806788410268
5750000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.47088,9.800189776626299
5755000000.0,21.97,0.0,0.0,0.0,0.7699870117839702,0.4660729882160299,9.809608047135882
5760000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.47048782376217824,9.834328911881089
5765000000.0,21.97,0.0,0.0,0.0,0.770379188021792,0.47146837604358377,9.834819188021791
5770000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.46558271207532714,9.820594575849347
5775000000.0,21.97,0.0,0.0,0.0,0.7695946121724462,0.47970922434489227,9.814414612172447
5780000000.0,21.97,0.0,0.0,0.0,0.770673487730435,0.4905,9.824126512269565
5785000000.0,21.97,0.0,0.0,0.0,0.7609615876333159,0.4778447628999476,9.82962
5790000000.0,21.97,0.0,0.0,0.0,0.7512496875361969,0.4693106249276062,9.809018437680985
5795000000.0,21.97,0.0,0.0,0.0,0.7536044251218443,0.4726455748781557,9.792636637682767
5800000000.0,21.97,0.0,0.0,0.0,0.7691041126580412,0.46499411265804114,9.817848225316082
5805000000.0,21.97,0.0,0.0,0.0,0.7711639872448399,0.4670539872448399,9.84492405102064
5810000000.0,21.97,0.0,0.0,0.0,0.7689079128522792,0.46852582570455825,9.861404174295442
5815000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.48069,9.834720748202407
5820000000.0,21.97,0.0,0.0,0.0,0.771458286953483,0.4736265739069657,9.802936573906967
5825000000.0,21.97,0.0,0.0,0.0,0.7548791605690917,0.46450361314363614,9.79038
5830000000.0,21.97,0.0,0.0,0.0,0.7424210264815103,0.4575379470369795,9.813728592685287
5835000000.0,21.97,0.0,0.0,0.0,0.75537,0.4510644800272448,9.85905
5840000000.0,21.97,0.0,0.0,0.0,0.7585093134349932,0.48736068656500686,9.852771373130013
5845000000.0,21.97,0.0,0.0,0.0,0.7621387864678879,0.4837312135321121,9.82422393233944
5850000000.0,21.97,0.0,0.0,0.0,0.7524268863707688,0.49344311362923116,9.79038
5855000000.0,21.97,0.0,0.0,0.0,0.7484050137263502,0.4917749588209496,9.796070027452702
5860000000.0,21.97,0.0,0.0,0.0,0.7581169138234691,0.46538617235306173,9.820987655293877
5865000000.0,21.97,0.0,0.0,0.0,0.7704776278411763,0.46185525568235253,9.846591186079412
5870000000.0,21.97,0.0,0.0,0.0,0.7796985719645858,0.48539857196458575,9.841980714017707
5875000000.0,21.97,0.0,0.0,0.0,0.7676326141148262,0.47333261411482613,9.84924
5880000000.0,21.97,0.0,0.0,0.0,0.7679264573641646,0.48069,9.83982194315222
5885000000.0,21.97,0.0,0.0,0.0,0.7500728286181283,0.48069,9.805487171381872
5890000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.47853168559381687,9.794696628812368
5895000000.0,21.97,0.0,0.0,0.0,0.7672402145033023,0.4688197854966979,9.812060214503303
5900000000.0,21.97,0.0,0.0,0.0,0.7730278853995789,0.47088057300210573,9.827658458401684
5905000000.0,21.97,0.0,0.0,0.0,0.7633159853024599,0.5063919706049197,9.855321970604919
5910000000.0,21.97,0.0,0.0,0.0,0.7589018295893183,0.4869681704106817,9.834132255616023
5915000000.0,21.97,0.0,0.0,0.0,0.7733221851082219,0.47088,9.81
5920000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.47244971498889715,9.806860570022206
5925000000.0,21.97,0.0,0.0,0.0,0.7666516150860162,0.48069,9.79773807543008
5930000000.0,21.97,0.0,0.0,0.0,0.7763635151831352,0.48069,9.840803515183135
5935000000.0,21.97,0.0,0.0,0.0,0.7822491694394917,0.47941458471974585,9.84924
5940000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.46852536924525373,9.842176107735762
5945000000.0,21.97,0.0,0.0,0.0,0.7662592154744923,0.4534184309489843,9.79038
5950000000.0,21.97,0.0,0.0,0.0,0.7749900000000001,0.46989888442838884,9.793323346714834
5955000000.0,21.97,0.0,0.0,0.0,0.7741069843312699,0.46195301566873015,9.821576031337461
5960000000.0,21.97,0.0,0.0,0.0,0.7667498315316984,0.47088,9.840214915765849
5965000000.0,21.97,0.0,0.0,0.0,0.7834263682740638,0.47088,9.847179552411095
5970000000.0,21.97,0.0,0.0,0.0,0.7640025680798258,0.47088,9.820398715960087
5975000000.0,21.97,0.0,0.0,0.0,0.7460506160572061,0.4698987678855877,9.829129383942794
5980000000.0,21.97,0.0,0.0,0.0,0.7557625161543251,0.45165251615432517,9.820987548462975
5985000000.0,21.97,0.0,0.0,0.0,0.7645911674971118,0.4616588325028883,9.848945583748556
5990000000.0,21.97,0.0,0.0,0.0,0.7457563163485632,0.4802973673028737,9.838448418257185
5995000000.0,21.97,0.0,0.0,0.0,0.7554682164456822,0.4611682164456821,9.79038
6000000000.0,21.97,0.0,0.0,0.0,0.7651802330856025,0.4708801165428012,9.790380349628403
6005000000.0,21.97,0.0,0.0,0.0,0.7846040332798404,0.4805920166399202,9.819516049919761
6010000000.0,21.97,0.0,0.0,0.0,0.7751860832629609,0.46146216652592165,9.858265666948157
6015000000.0,21.97,0.0,0.0,0.0,0.7654741831658419,0.4991332673366327,9.85905
6020000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.45322141534361415,9.811961415343614
6025000000.0,21.97,0.0,0.0,0.0,0.7465407659432076,0.4326207659432077,9.791360765943208
6030000000.0,21.97,0.0,0.0,0.0,0.7640030342510304,0.47774758562757585,9.80882303425103
6035000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.48069,9.846493668890536
6040000000.0,21.97,0.0,0.0,0.0,0.7561546826802468,0.47166468268024686,9.82216404804074
6045000000.0,21.97,0.0,0.0,0.0,0.7642972174168723,0.45302556516625564,9.828737217416872
6050000000.0,21.97,0.0,0.0,0.0,0.7740091175139913,0.46891823502798236,9.820790882486008
6055000000.0,21.97,0.0,0.0,0.0,0.7400659295555593,0.4796110176111102,9.81107898238889
6060000000.0,21.97,0.0,0.0,0.0,0.7530158354164583,0.47205708229177085,9.81863291770823
6065000000.0,21.97,0.0,0.0,0.0,0.7383003643893037,0.47941481780534817,9.86248408902674
6070000000.0,21.97,0.0,0.0,0.0,0.7610601537074017,0.5060001537074016,9.818239692585196
6075000000.0,21.97,0.0,0.0,0.0,0.7568413820004138,0.4684269100020691,9.81
6080000000.0,21.97,0.0,0.0,0.0,0.75537,0.46107,9.82648103619341
6085000000.0,21.97,0.0,0.0,0.0,0.7797972545814726,0.49363967277529675,9.82962
6090000000.0,21.97,0.0,0.0,0.0,0.7606670451271704,0.47617704512717046,9.813531363418114
6095000000.0,21.97,0.0,0.0,0.0,0.7633162183880623,0.4788262183880622,9.81
6100000000.0,21.97,0.0,0.0,0.0,0.7494837630296376,0.45714564454445644,9.817848118485182
6105000000.0,21.97,0.0,0.0,0.0,0.7610600371646005,0.45126,9.8275600185823
6110000000.0,21.97,0.0,0.0,0.0,0.7575280813205808,0.47421575603825755,9.814316162641163
6115000000.0,21.97,0.0,0.0,0.0,0.75537,0.48069,9.832661456329614
6120000000.0,21.97,0.0,0.0,0.0,0.7702814377473144,0.45832284337902846,9.817062843379029
6125000000.0,21.97,0.0,0.0,0.0,0.7602747620584476,0.47333285691232857,9.817357618970776
6130000000.0,21.97,0.0,0.0,0.0,0.7481104809321049,0.4734304809321048,9.83432903813579
6135000000.0,21.97,0.0,0.0,0.0,0.7527214191650142,0.47088,9.83943
6140000000.0,21.97,0.0,0.0,0.0,0.7483066807378668,0.4920699577863996,9.811176722951467
6145000000.0,21.97,0.0,0.0,0.0,0.7594904387185044,0.4863795612814956,9.80019
6150000000.0,21.97,0.0,0.0,0.0,0.7583128805436288,0.4738228805436288,9.807057119456372
6155000000.0,21.97,0.0,0.0,0.0,0.7621390195534903,0.4776490195534902,9.830307058660471
6160000000.0,21.97,0.0,0.0,0.0,0.7585090803493908,0.48069,9.852771839301218
6165000000.0,21.97,0.0,0.0,0.0,0.7750884592431846,0.47411718025227184,9.839331540756815
6170000000.0,21.97,0.0,0.0,0.0,0.7783252801551529,0.47088,9.816670560310307
6175000000.0,21.97,0.0,0.0,0.0,0.7686133800580339,0.4645033800580338,9.81
6180000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.4736270400781704,9.816278520039086
6185000000.0,21.97,0.0,0.0,0.0,0.7528191597275916,0.4621487395913874,9.844531680544817
6190000000.0,21.97,0.0,0.0,0.0,0.7516423202333232,0.45734232023332316,9.840803039300031
6195000000.0,21.97,0.0,0.0,0.0,0.7493857796695578,0.4730384406608844,9.823635779669559
6200000000.0,21.97,0.0,0.0,0.0,0.7573322408551224,0.4865761204275612,9.831582240855123
6205000000.0,21.97,0.0,0.0,0.0,0.7709680205246803,0.4789239589506396,9.82206593842596
6210000000.0,21.97,0.0,0.0,0.0,0.7636101587564016,0.48225984124359844,9.8213798412436
6215000000.0,21.97,0.0,0.0,0.0,0.7609618207189183,0.4849081792810818,9.840803641437837
6220000000.0,21.97,0.0,0.0,0.0,0.7651800000000001,0.46970255836792557,9.827265116735852
