#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
38915000000.0,22.79,-0.06087929213764897,-0.028585775941742296,0.0026507345013794623,0.7714523529825236,0.5917361764912618,9.496280735263106
38920000000.0,22.79,-0.05219795296291152,0.020492669680902784,0.0001704261786929186,0.6780535924625358,0.5685921358458215,9.578107475460374
38925000000.0,22.79,-0.025351226515271087,0.06115143830597835,0.000904871162920703,0.4958781103572811,0.641586097142761,9.776168353214183
38930000000.0,22.79,0.0035816411958453738,0.0964284762230687,-0.0001491331828986755,0.2683819396179194,0.7997248110337482,9.923406624674165
38935000000.0,22.79,0.027369400446737167,0.11375372271404245,-0.0012031375287180539,0.01587253709282538,0.971986900250569,9.939285212280753
38940000000.0,22.79,0.038770333574509715,0.11892718710501898,-0.002384982061641877,-0.22956912725559128,1.1309111708928117,9.798606785469968
38945000000.0,22.79,0.03279714971016874,0.11341937907539465,-0.0035554412396222234,-0.4205675598182756,1.3035588516791885,9.628112009561422
38950000000.0,22.79,0.018963864213373736,0.08777488687474795,0.0019162073048126214,-0.5817428352412284,1.371436486885965,9.500981217214912
38955000000.0,22.79,-0.014397950838962871,0.04933237605590103,0.0,-0.6982773133082731,1.3449434334586345,9.455956343345862
38960000000.0,22.79,-0.04307480932651465,0.006170292163048269,0.0,-0.7129877729949777,1.2423255352286553,9.45567112426381
38965000000.0,22.79,-0.06109304316497684,-0.035410298848545324,0.0002238230928564811,-0.6679530609711307,1.084097802061378,9.561814568483745
38970000000.0,22.79,-0.06629910369435223,-0.06928363907397764,0.0033858361303147153,-0.5363941471991416,1.0149357874905578,9.660112283345924
38975000000.0,22.79,-0.07072925389643349,-0.10455060387153506,0.0062812756586500314,-0.3202760598494606,0.928511200701712,9.771251257042612
38980000000.0,22.79,-0.0788365223125838,-0.1278279144160647,0.004087930559156255,-0.055695814388858136,0.8624936857205369,9.78057
38985000000.0,22.79,-0.07851578030627991,-0.1270268468193057,9.606511809101861e-05,0.2647968888160689,0.8410044848683448,9.779389771052598
38990000000.0,22.79,-0.06808705975036562,-0.10018920483512188,0.003129826906749947,0.5803656586717566,0.7535973839942738,9.740345213330151
38995000000.0,22.79,-0.0637206645432869,-0.050708646912998624,1.0728710236095454e-05,0.6574677148621771,0.6670800000000001,9.692082285137824
39000000000.0,22.79,-0.0447308978448182,-0.008514410182463924,0.0010644864190385522,0.6768801521333017,0.6670845451692455,9.672661515056415
39005000000.0,22.79,-0.020488797890971605,0.027339016335163818,-0.0010435222726002046,0.5506254508707545,0.7253559457519595,9.692085315250653
39010000000.0,22.79,-0.005620552904718041,0.0642358829130528,-2.1210783455269215e-05,0.4051416341633164,0.8220855772244559,9.730738230889783
39015000000.0,22.79,0.001906300717966259,0.08048744252921704,0.0,0.22139730142827302,0.938237493834775,9.693454168721741
39020000000.0,22.79,0.002129301687433,0.08914300051575309,0.0010221470644669877,0.03687119958301199,1.026525221250152,9.701698357916683
39025000000.0,22.79,0.003140802254002961,0.09049453131631915,5.315027714663384e-05,-0.1569751602760516,1.123252580138026,9.636848193903381
39030000000.0,22.79,-0.005813734086905385,0.07551846311962528,-0.002001708137345489,-0.28665805544198053,1.2295937392201375,9.587309209445392
39035000000.0,22.79,-0.01331935805772884,0.048815068805030476,0.0018315285956694923,-0.40378869849648696,1.2360600000000002,9.59349405820804
39040000000.0,22.79,-0.03246817973125114,0.017460594765723612,0.002129301687433,-0.4300719166103192,1.127748500338085,9.56710212508452
39045000000.0,22.79,-0.05154262648660623,-0.006411008837559587,0.002129301687433,-0.4227121415977214,1.05584499118405,9.51118284958633
39050000000.0,22.79,-0.059975325310456976,-0.024823473372904373,0.0011710336103487415,-0.38651096600240964,0.9966914490036145,9.532379275498194
39055000000.0,22.79,-0.07019622046875443,-0.03895280491486671,0.00011702926452936309,-0.3302000484209005,0.9034934140348342,9.587709951579098
39060000000.0,22.79,-0.07042953803275799,-0.050796271495173254,0.0018739501625800307,-0.22012729567637296,0.8668093239190933,9.628714234774542
39065000000.0,22.79,-0.06289123360318809,-0.0522027979271503,0.002129301687433,-0.12065541209245413,0.923028211535282,9.650490917581509
39070000000.0,22.79,-0.05720624509312017,-0.04762438749967127,0.0030449837729288583,0.010213024430230255,0.9066379233363793,9.686789435551495
39075000000.0,22.79,-0.05284125895162173,-0.03781435118360376,0.00047884576835356294,0.1295011078199111,0.9191985179699852,9.72563703593997
39080000000.0,22.79,-0.0522027979271503,-0.01831313806862638,0.0,0.1636323181642232,0.8314872500967726,9.748002318164223
39085000000.0,22.79,-0.05043531274354148,0.0001185122486439278,0.0,0.13419776328307764,0.7327994082076942,9.685995526566156
39090000000.0,22.79,-0.05443897670925389,0.016304706990479142,0.0,0.030990488683804884,0.7483098371053983,9.68070495927635
39095000000.0,22.79,-0.04675811598023061,0.025218315651488996,0.0017248991920203291,-0.021977437493874374,0.795104296867343,9.785779171855092
39100000000.0,22.79,-0.03877016704182306,0.01811569340430265,0.002981104785546123,-0.060825037882350386,0.9064538731176387,9.857092556823526
39105000000.0,22.79,-0.026345197019791426,0.0033560774925661813,0.0031939525311496,-0.022166042593760427,1.0559605530833056,9.876610659567707
39110000000.0,22.79,-0.021778751649646124,-0.005813570716231757,0.0031939525311496,0.013147678994476789,1.0659523210055233,9.863364880670348
39115000000.0,22.79,-0.036068015046441526,-0.013191601136967681,0.001554225322306166,0.04983783904777839,0.983935402380554,9.753287563332776
39120000000.0,22.79,-0.0526257078058226,-0.015727594772761422,-0.0005537833693326137,0.05886,0.886816401409364,9.617320961973109
39125000000.0,22.79,-0.06205139556240877,-0.013578412800932667,0.002129631590793316,0.0882930398247304,0.8044139203505393,9.599086519912365
39130000000.0,22.79,-0.06785357776168402,-0.017516271577680972,0.0039818766418799134,0.0690593597867936,0.8065804801599049,9.618510320106603
39135000000.0,22.79,-0.059132602459783135,-0.024622111769250166,0.00037221531070006546,0.14480472180504722,0.9001747218050472,9.688068541353784
39140000000.0,22.79,-0.042351453781190575,-0.013588427708324052,-0.0002980197287804293,0.2401556422278564,0.9107581192573811,9.789603562722936
39145000000.0,22.79,-0.03501227897148188,0.010394801866685375,0.0,0.21610897758738978,0.867690698276707,9.659595212072851
39150000000.0,22.79,-0.035576956529732924,0.036004632495105666,-0.004472028714851106,0.10691911425689113,0.8328667186746672,9.50489911425689
39155000000.0,22.79,-0.039889040085105965,0.061312780919710146,-0.0005103720923414134,-0.02610524754455247,0.8105006789222068,9.48695898161669
39160000000.0,22.79,-0.041538836197465,0.07140934679665782,0.002129301687433,-0.21544433399234336,0.8577924850881249,9.49608
39165000000.0,22.79,-0.039398640321113544,0.06957756945596268,-0.001437691439819382,-0.38966537173015375,1.001222293196423,9.535520764398807
39170000000.0,22.79,-0.0327228666458884,0.05763127866959792,0.0003198081066171734,-0.4803021649815217,1.1048075258117753,9.665021134114312
39175000000.0,22.79,-0.03536452195383302,0.02935196615456543,0.002129301687433,-0.5385735655642357,1.1409045218547453,9.72171
39180000000.0,22.79,-0.049259401235637774,-0.006140086610178348,-0.0012779939713625558,-0.5089367118040672,1.1163741948775419,9.696593355902033
39185000000.0,22.79,-0.06747137786781601,-0.04132898232528766,0.0008309232720223872,-0.41887938878389386,1.018366205419062,9.663926816635168
39190000000.0,22.79,-0.08513394621630735,-0.08140973358481511,0.0045142848030793725,-0.2791796592815966,0.9346922326876224,9.622625193906352
39195000000.0,22.79,-0.09940656809399541,-0.11489839595216246,0.004673734580514905,-0.01831957657699576,0.9242997226316971,9.663838613158486
39200000000.0,22.79,-0.10695410845263008,-0.11994875446709584,0.002341983954354203,0.2845128423890284,0.825988294566583,9.82571198967232
39205000000.0,22.79,-0.10048695408219688,-0.09914433699638345,0.0010646508437165,0.5006172456714725,0.6974833848991339,9.861790707919306
39210000000.0,22.79,-0.0867777430914388,-0.06819862032198602,0.0004470706993401309,0.6258856160720563,0.6117455071423551,9.801167191963973
39215000000.0,22.79,-0.07306573686387687,-0.02578631876623868,0.0,0.6782649234086493,0.46694076591350764,9.819717231930273
39220000000.0,22.79,-0.05697102821328537,0.020198944916159027,0.001192574297164252,0.587801487574015,0.39357872360288726,9.739352763971128
39225000000.0,22.79,-0.03845771301726553,0.06929640902777764,0.002129301687433,0.4021947620287476,0.4993427141741272,9.680021309492814
39230000000.0,22.79,-0.014293408657657328,0.11906022911458775,0.000979313381857234,0.11788800615978007,0.7112440498920406,9.755071619956816
39235000000.0,22.79,0.007400563979645187,0.14795769734676326,-0.0011286953097815228,-0.18945167650561678,0.9800418627840186,9.815790186278402
39240000000.0,22.79,0.013797709498044168,0.1444859409074648,-0.0004681982164520802,-0.4465710169379102,1.215277281608473,9.804110189050402
39245000000.0,22.79,0.0024577716017642453,0.10920494415005154,-2.1458474476536643e-05,-0.6840688326018883,1.2897184131388844,9.720523652555537
39250000000.0,22.79,-0.025030753228239087,0.049527062045276536,1.6547868229356034e-07,-0.79461,1.2458654256950543,9.545111702780217
39255000000.0,22.79,-0.06140401385984455,-0.016417694925886555,0.0026299358336233747,-0.7369180502246806,1.177978700149787,9.41298701255617
39260000000.0,22.79,-0.08863255148109449,-0.0725285219417765,0.003236373044055744,-0.5874083110104832,1.114412187108022,9.468623438675936
39265000000.0,22.79,-0.10695316441031143,-0.11552484526664877,0.0036307076899571907,-0.3521561197345612,1.0474068359203683,9.637359253510292
39270000000.0,22.79,-0.11922570116183766,-0.14851369877320852,0.002874143370528055,-0.029205577412555778,0.9148661073199612,9.759383451090535
39275000000.0,22.79,-0.12372958821204555,-0.1578142126626675,0.0,0.3168889375715894,0.6685263252981634,9.807061577218516
39280000000.0,22.79,-0.1264223268946146,-0.12395004008064131,0.0004685291738166676,0.5737017704368178,0.4171082295631823,9.744452414728825
39285000000.0,22.79,-0.11317938871355021,-0.06168606046378182,0.001522533519636046,0.6712990630639908,0.2688821801681218,9.610952810808028
39290000000.0,22.79,-0.08412858424016255,0.00878322818520192,0.003023774043477891,0.6068336262611363,0.21680481580554817,9.610663852644437
39295000000.0,22.79,-0.04838104299911575,0.06986501382349997,0.0025122446543648473,0.4095484185442842,0.3820273507797735,9.669625769324057
39300000000.0,22.79,-0.010441315009351318,0.09885993498647226,0.0008518863644563628,0.20992331302513312,0.7240062441478625,9.792355740396257
39305000000.0,22.79,0.014390986738511162,0.10569749603070558,0.0004681149501087605,0.05482339440313394,1.0374265863116658,9.8868100096426
39310000000.0,22.79,0.011741531798407537,0.09953234032457335,-0.002129301687433,-0.11478845324378453,1.2317527625950275,9.80920298320663
39315000000.0,22.79,-0.011591849289178252,0.07939175901567926,-0.0013412943103593665,-0.24957556376045564,1.275686290826363,9.635660263419203
39320000000.0,22.79,-0.04227223301756783,0.049767203060627416,0.0007667143812793905,-0.34845654620676547,1.176796907586469,9.502357636256177
39325000000.0,22.79,-0.0782418592983048,0.020662585341359636,0.0025020123801756085,-0.4061370553637706,1.0099219316583194,9.492645736159057
39330000000.0,22.79,-0.10309661344674194,-0.014402336309143178,0.0021077599466132095,-0.42496767212387676,0.8132375409290754,9.546320950885109
39335000000.0,22.79,-0.11540352198841447,-0.0386604712976293,0.0007028353938966612,-0.38935355175373554,0.6578448473667485,9.717897088598072
39340000000.0,22.79,-0.11236268553252006,-0.05032959294564276,0.0011069880902793727,-0.30881039454470394,0.5364100358677004,9.851599748926098
39345000000.0,22.79,-0.09778564853869881,-0.05902812217099509,-0.0004044014414083249,-0.20197949347639493,0.5540749138353491,9.886122543082324
39350000000.0,22.79,-0.07989510630728583,-0.06327417130009816,0.001384129046973466,-0.07748600644886006,0.6258825859592259,9.864937528653074
39355000000.0,22.79,-0.06841635178808647,-0.05340560449850384,0.0018204699820731556,0.0904619596258196,0.7097649663548498,9.82744804037418
39360000000.0,22.79,-0.05888888819691232,-0.047256851104328694,0.0013628360511792228,0.26252859685318597,0.830715387124654,9.704837564520776
39365000000.0,22.79,-0.06195566350969102,-0.031816997340852186,0.0018417629778673986,0.3984867877073679,0.8598426769105268,9.685405353821054
39370000000.0,22.79,-0.06928012942957244,-0.014001513247046472,0.0010646508437165,0.43889863528498635,0.8112831764249319,9.603594541139945
39375000000.0,22.79,-0.07322990109907872,-0.0007970770844694594,0.0007984051299451417,0.4193736759393368,0.748004087066541,9.58437305924853
39380000000.0,22.79,-0.07383592197779458,0.021985762198231097,0.0007667976476227341,0.3401970316334703,0.6505938456352386,9.627930989455509
39385000000.0,22.79,-0.06743770242896711,0.05603720144297629,0.0029489998131724615,0.160868699872587,0.5848676099617761,9.677174130012741
39390000000.0,22.79,-0.06404138317142881,0.07524667968429972,0.001426383027193019,-0.03768723227677233,0.5503448255174483,9.711710685931408
39395000000.0,22.79,-0.05915438662160253,0.08343514959742004,-0.0006173313993507558,-0.24310557361095575,0.5989043260030433,9.799117786805478
39400000000.0,22.79,-0.051346837732224815,0.0694577869592944,0.0008516376194307495,-0.4022176529772765,0.6729797753590978,9.849232347022722
39405000000.0,22.79,-0.042049204073788995,0.03217383208449655,0.000404733452777258,-0.48069,0.8627113002660132,9.752113346051534
39410000000.0,22.79,-0.03764643706012083,-0.007990101198002895,0.0015541410019584774,-0.44712525565265254,1.0940219168875192,9.677959696475897
39415000000.0,22.79,-0.052268172546699784,-0.03508178352563343,-0.00034035592133893925,-0.2642676193964762,1.1949507408764075,9.685405344109153
39420000000.0,22.79,-0.0729473169874827,-0.0624242770038554,0.002853098065755055,-0.09573488039314881,1.101841589217316,9.592997440196575
39425000000.0,22.79,-0.10167781375619321,-0.06896980209204587,0.0009048701089163572,0.035814923616549234,0.8608006975837069,9.530903202650032
39430000000.0,22.79,-0.1241451368034152,-0.053306426318101834,0.0004474027107090779,0.13027833176088333,0.5373741847498419,9.507264165880443
39435000000.0,22.79,-0.13352338078333437,-0.03687123384879158,0.002501513836120088,0.14204573608975737,0.3305893402243934,9.536117055640972
39440000000.0,22.79,-0.12492739102735798,-0.009963302820205182,-0.0013622542407803187,0.10202016962660171,0.2570296607467966,9.695041355418914
39445000000.0,22.79,-0.09223597754718846,0.010529313693953731,0.004141408631654443,0.05993986617179867,0.3692667881231679,9.869848661717986
39450000000.0,22.79,-0.06061004652016433,0.007983633913730723,0.002554663059262369,0.07063353253783532,0.6033341567229416,9.96107706507567
39455000000.0,22.79,-0.04018648011149624,-0.006867413799386286,-0.0029062472888973503,0.09889399639243995,0.8293419981962201,9.99108800180378
39460000000.0,22.79,-0.03864571444196484,-0.011455393532321015,-0.00025576574856088415,0.21150896524208965,0.8797577341473773,9.915534139031642
39465000000.0,22.79,-0.05530201338568466,-0.007174249220515181,-0.0029701262762800813,0.2719301337589013,0.8367853343972533,9.649788135354783
39470000000.0,22.79,-0.06938889196522997,0.012630386864209487,0.0,0.22542076682430767,0.7390769667686696,9.47646
39475000000.0,22.79,-0.08836506415020377,0.044362116739458266,0.00015994726748678732,0.059827198418771974,0.636176199736462,9.479898867281587
39480000000.0,22.79,-0.08692703648299803,0.05739804437193758,0.003065944757354178,-0.11184166851631669,0.607040499445105,9.552600170181002
39485000000.0,22.79,-0.07667467290183676,0.05394730153088792,9.606828010405607e-05,-0.21073107118001072,0.579675200846252,9.733585468641255
39490000000.0,22.79,-0.07564684318157872,0.040897197902811246,0.0031084474825993466,-0.363560901137609,0.609401802275218,9.80038696704587
