#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
18355000000.0,21.59,-0.0838831994667974,-0.0062496165301146895,0.0,0.7781320521908205,1.4709064086660641,9.796157560808275
18360000000.0,21.59,-0.0884183799060327,-0.004939515478369806,0.0,0.8036312771693128,1.3953772529677726,9.596927156620971
18365000000.0,21.59,-0.08410125026165713,-0.00034130768726326616,0.0,0.7365362268723623,1.4916158507713586,9.60134094328191
18370000000.0,21.59,-0.0749273339400151,-0.0075156991983650915,0.0,0.8264029635650297,1.5684185182174852,9.65030104993461
18375000000.0,21.59,-0.08469248929962184,0.008517361688371085,0.0,0.9245814357178144,1.442064289402743,9.834528569123286
18380000000.0,21.59,-0.09088809864705676,0.010177829594731578,0.0,0.712993299066133,1.329059514018895,9.844521560744916
18385000000.0,21.59,-0.08326515977652628,0.0067927049173502905,0.0,0.7358434576146347,1.3665365710656658,9.688363142131331
18390000000.0,21.59,-0.07553207050579615,0.008197230002419752,0.0,0.6398085572036856,1.4355943283889432,9.81568587075946
18395000000.0,21.59,-0.07360633348116641,-0.005153065190867533,0.0,0.6577622865040229,1.427063201105632,9.702673597788735
18400000000.0,21.59,-0.08117859901932047,-0.0074523619692161295,0.0,0.7141712165813121,1.5068206461730065,9.623615360968854
18405000000.0,21.59,-0.07939045113451619,-0.002586985156531267,0.0,0.7959855449702555,1.569690592604106,9.771158119920681
18410000000.0,21.59,-0.08782248590107151,0.0009583798015449514,0.0,0.8277645816705458,1.3922330544470305,9.868265320933252
18415000000.0,21.59,-0.0931770198066251,0.0036939890568758954,0.0,0.7453616538643165,1.3456380576892808,9.711503307728632
18420000000.0,21.59,-0.0845428955168241,-0.005792050055498823,0.0,0.7043597889319979,1.3647697045047973,9.585540759844807
18425000000.0,21.59,-0.0796853136364756,-0.012243096302138755,0.0,0.7617504367187043,1.4636620207385203,9.463713441903334
18430000000.0,21.59,-0.0724311639577646,-0.0022994127188265905,0.0,0.8603387899031879,1.6737761143291612,9.657760255380403
18435000000.0,21.59,-0.07437164211438739,0.004578387239383405,0.0,0.8821094707558947,1.521430393455704,9.893277231900573
18440000000.0,21.59,-0.0873537290623161,0.012945882157831188,0.0,0.7361395346009953,1.4664002326995023,9.639298836502489
18445000000.0,21.59,-0.08723657858728696,0.006036453637211792,0.0,0.6573648755520488,1.5160424158079242,9.447219751104097
18450000000.0,21.59,-0.08735411798991975,0.002661432645489536,0.0,0.5984171673822717,1.63827,9.322454826180747
18455000000.0,21.59,-0.09875845019531379,-0.0014582993327887576,0.0,0.7696904492026045,1.6135387629454876,9.650013597115535
18460000000.0,21.59,-0.1171814059788993,0.00421551146119168,0.0,0.7129893657465937,1.360449365746594,9.983818498902584
18465000000.0,21.59,-0.1165848901113741,-0.008293513299410355,0.0,0.6762029413395295,1.3236629413395293,9.612425882679059
18470000000.0,21.59,-0.1077043816101854,-0.006346989823107715,0.0,0.6723806288183064,1.3251412576366126,9.574744360999544
18475000000.0,21.59,-0.09246389733031318,-0.021734989855734264,0.0,0.7646963182394632,1.5058457656412576,9.285666624495967
18480000000.0,21.59,-0.08927157847134212,-0.008644107818964575,0.0,0.9452948305664484,1.7689241240232412,9.593412429687724
18485000000.0,21.59,-0.11017654895881375,0.013968899173294991,0.0,1.0203262513847624,1.3719267047552672,10.028055116112151
18490000000.0,21.59,-0.12471928986073516,0.018329837575251494,0.0,0.7067131182921311,1.3241534408539344,9.470581182921311
18495000000.0,21.59,-0.12880708129131788,0.028517084491467882,0.0,0.7241677336226774,1.3139492445408925,9.663145377729554
18500000000.0,21.59,-0.12037547550453127,0.004258213393258147,0.0,0.5493646714239467,1.2556789219790891,9.692283234062733
18505000000.0,21.59,-0.12353748854198952,-0.0062818300649359355,0.0,0.6756193726864939,1.2265432216877323,9.779690334936804
18510000000.0,21.59,-0.11209194573428444,-0.01369168298488086,0.0,0.6576616809309168,1.2454783190690832,9.886325754879957
18515000000.0,21.59,-0.103579218641252,-0.021086643739193583,0.0,0.7429145366849453,1.2934502981583031,9.774287284420073
18520000000.0,21.59,-0.09821297246662006,-0.014138987414004382,0.0,0.8114857181014573,1.4550253153892532,9.714252241627323
18525000000.0,21.59,-0.10406898161383192,-0.0017029727396142731,0.0,0.8887888786071888,1.4244105606964057,9.749179439303594
18530000000.0,21.59,-0.11741509040553026,0.003939403428756425,0.0,0.8466012003849119,1.311788880923789,9.658922400769825
18535000000.0,21.59,-0.12715753603199317,0.01118975387104849,0.0,0.8254126799597269,1.2591116998993168,9.735152940181228
18540000000.0,21.59,-0.12195080726386248,0.009752123563481162,0.0,0.7428099589446996,1.2376288797654889,9.876713401758833
18545000000.0,21.59,-0.1224088807145686,0.006675243511039104,0.0,0.6821852387137525,1.2092776193568764,9.817060318285003
18550000000.0,21.59,-0.11675531102004524,-0.0012778938409496185,0.0,0.6768900000000001,1.1713125587540256,9.677559595327596
18555000000.0,21.59,-0.10758854985010172,-0.00686719351247797,0.0,0.6594274791827748,1.2634338644947387,9.592999916731099
18560000000.0,21.59,-0.09433942373047431,-0.006515624038903863,0.0,0.7695010865745109,1.4652295311260954,9.63616896303439
18565000000.0,21.59,-0.08711927106561033,-0.005461619693084485,0.0,0.8274753030142531,1.5850056666313568,9.788326030248461
18570000000.0,21.59,-0.10827942160352295,0.0029174956232759022,0.0,0.749480393000304,1.472475589500456,9.708756471600365
18575000000.0,21.59,-0.11457312888057801,0.0042586033748661,0.0045249618671025305,0.802460886376709,1.4268634176087343,9.375403289710633
18580000000.0,21.59,-0.13384802908525273,0.01500541528894224,0.0044289083430592655,0.690618586586886,1.4142092391057923,9.607926631297266
18585000000.0,21.59,-0.1444968203230436,0.002014490497295107,0.003374903997239871,0.6833653219826533,1.2579294411647943,9.695420643965306
18590000000.0,21.59,-0.1476905378112241,-0.005429915242362202,0.00232089965142041,0.6867000000000001,1.1779826334693262,9.782535610884457
18595000000.0,21.59,-0.13253628105668433,-0.015888513071989647,0.001266895305601014,0.7423252282989523,1.2150687671133877,9.641260776288707
18600000000.0,21.59,-0.11696792688469262,-0.0061779159838267345,0.0010646508437165,0.7632183612826837,1.289036890261469,9.525506387173165
18605000000.0,21.59,-0.11482856683378735,-0.004035065917187343,0.0019057642297542429,0.8039313068990132,1.4287341820768418,9.62214392069704
18610000000.0,21.59,-0.12667864072543528,0.0032155986183997273,0.0012988347992923786,0.8448386459076864,1.3316032548923327,9.714257291815374
18615000000.0,21.59,-0.1496463451478711,0.007782715389313277,0.002704291624203577,0.7628212611115126,1.234487507407675,9.716411876851918
18620000000.0,21.59,-0.15795381132225392,0.011753902319117888,0.001575604746456767,0.7655738466846386,1.119512498274925,9.704444038328841
18625000000.0,21.59,-0.15792171478191497,0.009581700546801297,0.0034602330270643447,0.6866956587806566,1.0447628293903282,9.768310755914507
18630000000.0,21.59,-0.14347373519470877,0.0014262786807628606,0.0018949606852096202,0.7008285711923857,1.0953878567885784,9.797639761865398
18635000000.0,21.59,-0.12215721222647516,-0.007282526032956828,0.0010646508437165,0.7018066760749667,1.1971182815876829,9.785866676074967
18640000000.0,21.59,-0.11305040353215098,-0.012648209196480513,0.0010646508437165,0.7600820585367206,1.2756949344174495,9.681680131165102
18645000000.0,21.59,-0.12017350719178534,-0.004769164133985397,0.0033324750522988828,0.805696386470264,1.2879545378432455,9.615368151372982
18650000000.0,21.59,-0.13625154237484274,0.005643003300956552,0.005003898279829819,0.7936279132383792,1.2576405509845057,9.75507196958522
18655000000.0,21.59,-0.1512362579687649,0.009251855156798827,0.0053232542185827,0.7780307376490074,1.1443310647351106,9.826579262350993
18660000000.0,21.59,-0.15769829537272298,0.013201867139295966,0.004599252309413226,0.7349630253113303,1.085377675103777,9.849633487344335
18665000000.0,21.59,-0.14372808418864128,0.0034914252316746146,0.0035452479635938155,0.6898377498190775,1.0922461250904612,9.793319374547693
18670000000.0,21.59,-0.12861532311866988,-0.010561808647935284,0.001788534704399208,0.6963148879270489,1.1634696264234963,9.676775485649454
18675000000.0,21.59,-0.12878633637778344,-0.014213049396553459,0.00037258842823845867,0.776465490134155,1.2031968627394687,9.63342
18680000000.0,21.59,-0.13580294912302815,-0.009070549545248368,0.003407079587904727,0.8393450513463505,1.2003512371634124,9.671092577019525
18685000000.0,21.59,-0.14989495628037502,0.00434440565264195,0.0033109459595311794,0.8781926517348265,1.128832707729227,9.778809281071894
18690000000.0,21.59,-0.1585713092542913,0.016598436420488118,0.0027894246092197384,0.8014715545376155,1.052414621815046,9.957353823647338
18695000000.0,21.59,-0.15069222308562666,0.014389884353637993,0.003843428955039155,0.6797309055926091,1.0360344631279446,9.897987348057274
18700000000.0,21.59,-0.13848100932638707,0.004258209177240823,0.004897433300858594,0.6494227264501273,1.0634054529002546,9.586318197447582
18705000000.0,21.59,-0.1310749023378872,-0.006910017709048669,0.0040668873623920165,0.6746347899665479,1.1485591598661917,9.500890896544009
18710000000.0,21.59,-0.128275028329583,-0.013563770071476529,0.00381148946134779,0.7606721244509214,1.2138904902579049,9.676003758643937
18715000000.0,21.59,-0.13997567208556685,-0.008229317056719513,0.001831041645661767,0.8421903175821033,1.164737301319373,9.871417143295572
18720000000.0,21.59,-0.15688955573016705,-0.0008089767935337542,0.0005962439344039474,0.8413041455458415,1.0798822547052225,9.875918473023985
18725000000.0,21.59,-0.1635644429877373,0.004578235462757566,0.0016502482802233259,0.8078524088680241,1.0280865451573655,9.6633299523909
18730000000.0,21.59,-0.15656913419302057,0.0057277030901865325,0.0038541545032622212,0.7628234171533342,1.0422165828466659,9.561808819038887
18735000000.0,21.59,-0.13947200016062178,0.004822907815578736,0.0036303408964448456,0.7253506721902068,1.1316859668587596,9.58437
18740000000.0,21.59,-0.13106453198912868,0.0025549645045052894,0.002129301687433,0.6855206159879061,1.227822512016125,9.66599502403225
18745000000.0,21.59,-0.13915456840183538,-0.0054301144491836015,0.0026723131323513906,0.7073046409913464,1.2404726795043268,9.74133
18750000000.0,21.59,-0.15660045828640407,-0.0047904940199318,0.0031939525311496,0.7749914567850146,1.16248099384121,9.74133
18755000000.0,21.59,-0.17195036826073362,2.1213945468306688e-05,0.0031939525311496,0.7705736785331369,1.0652646213596462,9.789402642933727
18760000000.0,21.59,-0.17836997566574642,-0.002086794746170498,0.003705024482376575,0.7549783287809834,0.9637300273141003,9.745246712190168
18765000000.0,21.59,-0.1795302868898852,-0.000691825264500285,0.0037581779215362463,0.7467357420495575,0.8794646775619468,9.661674257950443
18770000000.0,21.59,-0.1676931163613414,-0.0008093720451634381,0.00417351044201511,0.7530177875083779,0.8940866812625669,9.69600889375419
18775000000.0,21.59,-0.15014944668367744,0.0010118536580257503,0.004844121761047045,0.7892148646818486,0.9594194587273946,9.756048646818487
18780000000.0,21.59,-0.14581675312732623,0.004173154188546189,0.003790117415227611,0.7557591169892912,0.9982670591158705,9.88338500124245
18785000000.0,21.59,-0.15204531697463755,-0.0018313578469655125,0.0027361130694081894,0.7274133243804332,1.0160213351239133,9.905052697106527
18790000000.0,21.59,-0.16498827470237815,-0.002469831519489074,0.0034708805789658214,0.7512494350267943,0.9403803954555039,9.81
18795000000.0,21.59,-0.1749524466787572,-0.0021827323297357037,0.0035770683547941204,0.7495824650703247,0.8315926047890261,9.785865209578052
18800000000.0,21.59,-0.1747072599718153,-0.003193754378332606,0.0027682507159165915,0.7789161910046619,0.8103056348325565,9.715820713493008
18805000000.0,21.59,-0.15904909405495882,0.0012457604104586827,0.004077493808123978,0.8027512042063122,0.8618139789684398,9.758506631614067
18810000000.0,21.59,-0.13550382436572425,0.0035985595034053594,0.0025339086596887976,0.773615503914955,1.0037643150635431,9.900643669276636
18815000000.0,21.59,-0.1324446678974412,0.002288801003072872,0.0024060315824322863,0.7408497381647974,1.0852799345411994,9.848549279953193
18820000000.0,21.59,-0.14615815567498064,-0.0025979067495626386,0.002214592773101086,0.7231939311118394,1.0579082066644823,9.734654447773046
18825000000.0,21.59,-0.16426301206578103,-0.004205251782889444,0.005003938331994925,0.746051596959116,0.9687320152044202,9.646172268693922
18830000000.0,21.59,-0.1740262403598684,0.0007668661579052563,0.005301842120297345,0.7785230630006307,0.8764257657501577,9.683456486252364
18835000000.0,21.59,-0.17367438946713393,0.006739279545069352,0.0031939525311496,0.7752810073745101,0.8796623341527233,9.864749312029193
18840000000.0,21.59,-0.1621383967408509,-0.0003897734507343235,0.0028532245462765376,0.7004321702780217,0.8856482637775827,9.957140851390108
18845000000.0,21.59,-0.1525880122182522,-0.014735885211235488,0.003119546148360789,0.71270199062272,0.9184129320830293,9.690011620630017
18850000000.0,21.59,-0.15712346459060866,-0.00830411763713362,0.004364949251346278,0.7995131693068318,0.9201765354454653,9.481366830693169
18855000000.0,21.59,-0.16456006786439026,-0.00038263835967587267,0.0024380901786146946,0.8021684610647847,0.8898647337642474,9.569760058479302
18860000000.0,21.59,-0.1742390912674849,0.014399324794103302,0.0037902365177187166,0.8569968376726684,0.8774056673342567,9.842195482976456
18865000000.0,21.59,-0.17519711797757404,0.016418333704356344,0.00503575872319525,0.7280930699801308,0.8526837342800374,10.157365870690159
18870000000.0,21.59,-0.1736428072809158,-0.0006819334337147473,0.0042586033748661,0.6559006317982063,0.7985303347289034,9.918285539752954
18875000000.0,21.59,-0.17071021580998755,-0.01144495678128872,0.0042586033748661,0.7406557332484573,0.7504686662422867,9.542671267388112
18880000000.0,21.59,-0.16216975070920997,-0.009113172426988978,0.0034919353697779013,0.776562900492129,0.8216852332786524,9.4670501011483
18885000000.0,21.59,-0.16371357406262732,-0.001319689329278769,0.0020442888589122924,0.8459166668184667,0.8210000004554001,9.7116200059202
18890000000.0,21.59,-0.167582216494937,0.00968852177924142,0.004854728206779048,0.8210914962662149,0.837184299253243,10.04721277139613
18895000000.0,21.59,-0.17235453992919458,0.010038980332235084,0.0031939525311496,0.7145618680508187,0.801867197923772,10.106050385466403
18900000000.0,21.59,-0.1725783556440206,-0.00212890327379032,0.0031939525311496,0.7435976328901763,0.7534076328901763,9.717774252485643
18905000000.0,21.59,-0.1744055608866512,0.003555375891352799,0.0035985995555705198,0.7338857327930574,0.7604741376555414,9.477835603241656
18910000000.0,21.59,-0.16289343430906697,-0.005833728549345605,0.0049399001899560245,0.7383031711284317,0.8399355057365552,9.569664182601542
18915000000.0,21.59,-0.15874177443114498,0.005301721963801922,0.0031939525311496,0.7829335281917353,0.9089938651976386,9.842486898250769
18920000000.0,21.59,-0.16609089779780756,-0.0010223041111145467,0.0033643365496686855,0.7353598049897981,0.8801502600136026,10.14392100755271
18925000000.0,21.59,-0.1798743913517619,-0.0054294799385673845,0.004098865854244136,0.7833281324045814,0.7892082508778826,9.864930118473302
18930000000.0,21.59,-0.19648377092917357,0.00029818204544968544,0.0031939525311496,0.7791113030776131,0.6405911615373117,9.69580203999402
18935000000.0,21.59,-0.19197585531884714,0.003652191460537998,0.0031939525311496,0.80059299663103,0.5996856677896567,9.509627362531074
18940000000.0,21.59,-0.18424605094769403,0.012818076752870167,0.0034495485850108113,0.7632143211322433,0.618818110980981,9.7750900118107
18945000000.0,21.59,-0.16738042031319583,0.003917435870180919,0.004971799631482244,0.6768900000000001,0.7008278719355787,10.076139044273791
18950000000.0,21.59,-0.15999790308235354,-0.008306342139223578,0.0025553218119784464,0.6867036808101369,0.7347686319189863,9.90907400646074
18955000000.0,21.59,-0.16277849295803162,-0.01502705916451104,0.006292046529059965,0.7802896090687962,0.7215236591093366,9.728964245506143
18960000000.0,21.59,-0.17228041391156174,-0.004215497759135185,0.0053232542185827,0.8322796634494968,0.6729641586237417,9.620478533780284
