#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
19808080610,22.72,0.14062117783318315,0.013840460968315033,-0.002129301687433082,0.14715,-0.35316,9.81
19813131115,22.72,0.1352804703220805,0.011711159280881954,-0.003193952531149623,0.10791,-0.34335000000000004,9.78057
19818181620,22.72,0.13634512116579703,0.02982767691658309,-0.001064650843716541,0.06867000000000001,-0.31392000000000003,9.83943
19823232125,22.72,0.1288925652597812,0.044732788728614664,-0.004258603374866164,0.0,-0.2943,9.84924
19828282630,22.72,0.12144000935376545,0.03728023282259888,-0.003193952531149623,-0.12753,-0.2943,9.888480000000001
19833333135,22.72,0.12250466019748199,0.028763026072866547,-0.002129301687433082,-0.17658,-0.30411,9.908100000000001
19838383640,22.72,0.12356931104119852,0.013840460968315033,-0.001064650843716541,-0.24525000000000002,-0.31392000000000003,9.83943
19843434145,22.72,0.13102186694721432,-0.014905111812031574,-0.001064650843716541,-0.17658,-0.2943,9.81
19848484650,22.72,0.1352804703220805,-0.028763026072866547,0.0,-0.0981,-0.25506,9.78057
19853535155,22.72,0.1374272253020335,-0.02663372438543347,-0.002129301687433082,-0.07848000000000001,-0.28449,9.79038
19858585660,22.72,0.13102186694721432,-0.028763026072866547,0.0,0.0,-0.27468000000000004,9.83943
19863636165,22.72,0.12037535851004891,-0.021310470166850764,-0.002129301687433082,0.02943,-0.28449,9.87867
19868686670,22.72,0.11611675513518273,-0.007452555906015787,0.0,0.06867000000000001,-0.2943,9.888480000000001
19873737175,22.72,0.1171814059788993,-0.003193952531149623,0.0,0.06867000000000001,-0.28449,9.85905
19878787680,22.72,0.1352804703220805,-0.002129301687433082,0.0,0.07848000000000001,-0.28449,9.86886
19883838185,22.72,0.14487978120804929,-0.003193952531149623,-0.004258603374866164,0.07848000000000001,-0.27468000000000004,9.83943
19888888690,22.72,0.14381513036433274,0.002129301687433082,-0.003193952531149623,0.05886,-0.27468000000000004,9.84924
19893939195,22.72,0.1352804703220805,0.01811651763570114,-0.002129301687433082,0.04905,-0.23544,9.83943
19898989700,22.72,0.12569861272863161,0.03408628029144926,-0.001064650843716541,-0.019620000000000002,-0.26487,9.80019
19904040205,22.72,0.12144000935376545,0.03089232776029963,0.0,-0.0981,-0.24525000000000002,9.70209
19909090710,22.72,0.13102186694721432,0.01811651763570114,0.0,-0.14715,-0.21582,9.74133
19914141215,22.72,0.14381513036433274,-0.007452555906015787,0.0,-0.14715,-0.17658,9.770760000000001
19919191720,22.72,0.15446163880149816,-0.03089232776029963,0.0,-0.06867000000000001,-0.16677000000000003,9.86886
19924242225,22.72,0.15233233711406508,-0.021310470166850764,-0.006387905062299246,-0.02943,-0.14715,9.908100000000001
19929292730,22.72,0.1374272253020335,0.002129301687433082,-0.001064650843716541,0.0,-0.17658,9.83943
19934343235,22.72,0.12569861272863161,0.01811651763570114,0.0,-0.04905,-0.17658,9.760950000000001
19939393740,22.72,0.12037535851004891,0.022375121010567305,-0.001064650843716541,-0.0981,-0.14715,9.7119
19944444245,22.72,0.12356931104119852,0.008517206749732328,0.0,-0.11772,-0.13734000000000002,9.73152
19949494750,22.72,0.1331511686346474,-0.011711159280881954,-0.003193952531149623,-0.08829,-0.13734000000000002,9.84924
19954545255,22.72,0.14381513036433274,-0.01811651763570114,-0.002129301687433082,-0.08829,-0.16677000000000003,9.937529999999999
19959595760,22.72,0.14062117783318315,-0.015987215948268057,0.0,-0.05886,-0.15696000000000002,9.94734
19964646265,22.72,0.12676326357234816,-0.008517206749732328,-0.003193952531149623,-0.019620000000000002,-0.15696000000000002,9.908100000000001
19969696770,22.72,0.12037535851004891,0.003193952531149623,-0.002129301687433082,-0.009810000000000001,-0.14715,9.819809999999999
19974747275,22.72,0.12144000935376545,0.005323254218582705,0.0,-0.019620000000000002,-0.15696000000000002,9.79038
19979797780,22.72,0.12463396188491506,0.004258603374866164,-0.002129301687433082,-0.019620000000000002,-0.16677000000000003,9.770760000000001
19984848285,22.72,0.1416858286768997,-0.002129301687433082,0.0,0.009810000000000001,-0.16677000000000003,9.79038
19989898790,22.72,0.14594443205176583,-0.011711159280881954,-0.001064650843716541,0.019620000000000002,-0.12753,9.83943
19994949295,22.72,0.1416858286768997,-0.01918116847941768,-0.001064650843716541,0.019620000000000002,-0.13734000000000002,9.91791
19999999800,22.72,0.13849187614575004,-0.007452555906015787,-0.004258603374866164,0.05886,-0.10791,9.91791
20005050305,22.72,0.1352804703220805,0.004258603374866164,0.0,0.039240000000000004,-0.10791,9.908100000000001
20010100810,22.72,0.13208651779093086,0.0170518667919846,-0.002129301687433082,0.0,-0.08829,9.888480000000001
20015151315,22.72,0.1416858286768997,0.03408628029144926,-0.002129301687433082,-0.05886,-0.06867000000000001,9.80019
20020201820,22.72,0.14700908289548237,0.05539675045830002,-0.003193952531149623,-0.10791,-0.04905,9.74133
20025252325,22.72,0.1480737337391989,0.05113814708343386,0.001064650843716541,-0.26487,-0.019620000000000002,9.7119
20030302830,22.72,0.14487978120804929,0.03408628029144926,-0.001064650843716541,-0.35316,-0.02943,9.73152
20035353335,22.72,0.12995721610349775,-0.006387905062299246,0.0,-0.34335000000000004,-0.039240000000000004,9.751140000000001
20040403840,22.72,0.1278279144160647,-0.04581489286485115,0.0,-0.23544,-0.019620000000000002,9.80019
20045454345,22.72,0.14062117783318315,-0.06817256058289851,0.0,-0.11772,-0.019620000000000002,9.819809999999999
20050504850,22.72,0.14913838458291545,-0.06497860805174888,-0.004258603374866164,0.0,0.0,9.83943
20055555355,22.72,0.150203035426632,-0.03515093113516579,-0.006387905062299246,0.12753,0.0,9.85905
20060605860,22.72,0.14700908289548237,0.0,-0.002129301687433082,0.15696000000000002,0.019620000000000002,9.819809999999999
20065656365,22.72,0.13421581947836395,0.0404741853537485,0.0,0.05886,0.019620000000000002,9.72171
20070706870,22.72,0.12144000935376545,0.060720004676882725,-0.001064650843716541,-0.039240000000000004,0.009810000000000001,9.64323
20075757375,22.72,0.11824605682261582,0.049008845396000776,0.002129301687433082,-0.15696000000000002,0.009810000000000001,9.66285
20080807880,22.72,0.12250466019748199,0.012775810124598492,-0.002129301687433082,-0.20601000000000003,0.019620000000000002,9.81
20085858385,22.72,0.13955652698946658,-0.024504422698000388,-0.002129301687433082,-0.20601000000000003,0.019620000000000002,9.92772
20090908890,22.72,0.150203035426632,-0.04260348704118158,-0.005323254218582705,-0.08829,0.009810000000000001,10.025820000000001
20095959395,22.72,0.150203035426632,-0.05113814708343386,-0.003193952531149623,0.009810000000000001,0.0,9.95715
20101009900,22.72,0.1352804703220805,-0.03515093113516579,-0.003193952531149623,0.12753,0.019620000000000002,9.83943
20106060405,22.72,0.12356931104119852,0.003193952531149623,0.001064650843716541,0.15696000000000002,0.019620000000000002,9.67266
20111110910,22.72,0.11931070766633237,0.03728023282259888,-0.002129301687433082,0.08829,0.06867000000000001,9.59418
20116161415,22.72,0.13102186694721432,0.05859070298944965,-0.001064650843716541,-0.019620000000000002,0.06867000000000001,9.69228
20121211920,22.72,0.14700908289548237,0.06497860805174888,-0.001064650843716541,-0.16677000000000003,0.04905,9.86886
20126262425,22.72,0.15233233711406508,0.05007349623971732,-0.001064650843716541,-0.34335000000000004,0.07848000000000001,9.99639
20131312930,22.72,0.14700908289548237,0.02663372438543347,-0.001064650843716541,-0.40221,0.07848000000000001,10.006200000000002
20136363435,22.72,0.1352804703220805,0.005323254218582705,-0.003193952531149623,-0.3924,0.10791,9.87867
20141413940,22.72,0.1288925652597812,0.0,-0.003193952531149623,-0.35316,0.06867000000000001,9.7119
20146464445,22.72,0.12995721610349775,-0.02556907354171693,0.0,-0.2943,0.11772,9.633420000000001
20151514950,22.72,0.13955652698946658,-0.05859070298944965,-0.002129301687433082,-0.16677000000000003,0.12753,9.58437
20156565455,22.72,0.14381513036433274,-0.08309512568745003,-0.002129301687433082,-0.019620000000000002,0.11772,9.73152
20161615960,22.72,0.14487978120804929,-0.09480628496833199,-0.002129301687433082,0.1962,0.13734000000000002,9.85905
20166666465,22.72,0.1416858286768997,-0.07777187146886733,-0.002129301687433082,0.2943,0.12753,9.908100000000001
20171716970,22.72,0.13955652698946658,-0.046879543708567686,-0.002129301687433082,0.46107000000000004,0.16677000000000003,9.89829
20176767475,22.72,0.13634512116579703,-0.003193952531149623,-0.004258603374866164,0.48069000000000006,0.15696000000000002,9.85905
20181817980,22.72,0.14275047952061623,0.03408628029144926,0.0,0.42183,0.16677000000000003,9.80019
20186868485,22.72,0.14487978120804929,0.06710790973918197,0.0,0.30411,0.16677000000000003,9.73152
20191918990,22.72,0.13634512116579703,0.10119419003063122,-0.002129301687433082,0.07848000000000001,0.15696000000000002,9.68247
20196969495,22.72,0.13208651779093086,0.12144000935376545,-0.002129301687433082,-0.14715,0.17658,9.623610000000001
20202020000,22.72,0.13421581947836395,0.11079350091660004,0.0,-0.40221,0.21582,9.70209
20207070505,22.72,0.13849187614575004,0.07456046564519776,-0.001064650843716541,-0.57879,0.20601000000000003,9.760950000000001
20212121010,22.72,0.13955652698946658,0.02769837522915001,0.0,-0.65727,0.20601000000000003,9.85905
20217171515,22.72,0.14062117783318315,-0.008517206749732328,-0.001064650843716541,-0.63765,0.20601000000000003,9.86886
20222222020,22.72,0.13634512116579703,-0.04260348704118158,0.0,-0.5395500000000001,0.21582,9.78057
20227272525,22.72,0.1278279144160647,-0.06284930636431581,0.0,-0.41202000000000005,0.23544,9.64323
20232323030,22.72,0.1288925652597812,-0.0756251164889143,0.0,-0.22563,0.23544,9.52551
20237373535,22.72,0.1278279144160647,-0.09161233243718235,0.0,-0.06867000000000001,0.27468000000000004,9.58437
20242424040,22.72,0.13208651779093086,-0.10119419003063122,-0.001064650843716541,0.15696000000000002,0.25506,9.751140000000001
20247474545,22.72,0.1278279144160647,-0.07777187146886733,-0.004258603374866164,0.31392000000000003,0.44145,9.92772
20252525050,22.72,0.1278279144160647,-0.05752605214573309,-0.004258603374866164,0.51012,0.1962,10.17297
20257575555,22.72,0.11505210429146619,-0.023439771854283843,0.0,0.47088,0.18639,9.888480000000001
20262626060,22.72,0.10225884087434776,0.012775810124598492,0.0,0.44145,0.16677000000000003,9.73152
20267676565,22.72,0.1278279144160647,0.039409534510031964,0.0,0.3924,0.16677000000000003,9.751140000000001
20272727070,22.72,0.1288925652597812,0.06604325889546543,-0.003193952531149623,0.26487,0.20601000000000003,9.68247
20277777575,22.72,0.14594443205176583,0.07883652231258387,-0.001064650843716541,0.11772,0.20601000000000003,9.770760000000001
20282828080,22.72,0.14381513036433274,0.07349581480148122,-0.002129301687433082,-0.08829,0.22563,9.81
20287878585,22.72,0.13955652698946658,0.07030186227033158,-0.001064650843716541,-0.24525000000000002,0.26487,9.82962
20292929090,22.72,0.1352804703220805,0.05965535383316618,-0.002129301687433082,-0.35316,0.2943,9.770760000000001
20297979595,22.72,0.14487978120804929,0.03834488366631542,-0.004258603374866164,-0.44145,0.30411,9.74133
20303030100,22.72,0.15126768627034853,-0.002129301687433082,-0.002129301687433082,-0.45126,0.3924,9.69228
20308080605,22.72,0.15978489302008084,-0.03408628029144926,-0.001064650843716541,-0.37278,0.43164,9.66285
20313131110,22.72,0.15659094048893124,-0.05539675045830002,-0.002129301687433082,-0.22563,0.5886,9.67266
20318181615,22.72,0.12676326357234816,-0.05752605214573309,-0.001064650843716541,-0.05886,0.5591700000000001,9.751140000000001
20323232120,22.72,0.11079350091660004,-0.05326744877086694,0.001064650843716541,0.05886,0.44145,9.54513
20328282625,22.72,0.08628907821859966,-0.04366813788489812,0.0,0.10791,0.46107000000000004,9.57456
20333333130,22.72,0.09480628496833199,-0.03834488366631542,-0.001064650843716541,0.20601000000000003,0.3924,9.78057
20338383635,22.72,0.10332349171806432,-0.028763026072866547,-0.002129301687433082,0.24525000000000002,0.23544,9.96696
20343434140,22.72,0.10759954838545042,-0.002129301687433082,-0.002129301687433082,0.22563,0.18639,9.84924
20348484645,22.72,0.11079350091660004,0.02556907354171693,-0.001064650843716541,0.18639,0.12753,9.79038
20353535150,22.72,0.11185815176031658,0.06391395720803235,-0.001064650843716541,0.07848000000000001,0.21582,9.751140000000001
20358585655,22.72,0.11505210429146619,0.07670722062515077,-0.002129301687433082,-0.02943,0.20601000000000003,9.6138
20363636160,22.72,0.1331511686346474,0.06710790973918197,-0.003193952531149623,-0.21582,0.27468000000000004,9.69228
20368686665,22.72,0.14913838458291545,0.05752605214573309,-0.005323254218582705,-0.36297,0.35316,9.74133
20373737170,22.72,0.1704488547497662,0.03515093113516579,0.0,-0.44145,0.47088,9.908100000000001
20378787675,22.72,0.177901410655782,0.00958185759344887,-0.001064650843716541,-0.47088,0.6670800000000001,9.95715
20383838180,22.72,0.150203035426632,0.003193952531149623,0.002129301687433082,-0.41202000000000005,0.5886,10.03563
20388888685,22.72,0.12995721610349775,-0.007452555906015787,0.0,-0.40221,0.42183,9.60399
20393939190,22.72,0.10225884087434776,-0.014905111812031574,-0.001064650843716541,-0.38259000000000004,0.52974,9.496080000000001
20398989695,22.72,0.10759954838545042,-0.031956978604016174,0.0,-0.26487,0.5395500000000001,9.5157
20404040200,22.72,0.11824605682261582,-0.05646140130201656,-0.001064650843716541,-0.17658,0.73575,9.72171
20409090705,22.72,0.10759954838545042,-0.07030186227033158,0.0,0.05886,0.6670800000000001,9.83943
20414141210,22.72,0.10012953918691468,-0.05539675045830002,0.0,0.17658,0.37278,9.83943
20419191715,22.72,0.08309512568745003,-0.04153883619746504,0.0,0.13734000000000002,0.16677000000000003,9.58437
20424242220,22.72,0.08203047484373349,-0.024504422698000388,-0.002129301687433082,0.1962,0.1962,9.58437
20429292725,22.72,0.09267698328089889,-0.00958185759344887,-0.003193952531149623,0.24525000000000002,0.14715,9.751140000000001
20434343230,22.72,0.11398745344774965,0.003193952531149623,0.001064650843716541,0.23544,0.26487,9.68247
20439393735,22.72,0.14487978120804929,0.011711159280881954,-0.002129301687433082,0.23544,0.6768900000000001,9.6138
20444444240,22.72,0.18641861740551433,0.014905111812031574,-0.002129301687433082,0.31392000000000003,0.8142300000000001,9.751140000000001
20449494745,22.72,0.15659094048893124,0.03834488366631542,-0.004258603374866164,0.26487,0.8142300000000001,9.751140000000001
20454545250,22.72,0.11824605682261582,0.05326744877086694,0.0,0.13734000000000002,0.5493600000000001,9.46665
20459595755,22.72,0.09800023749948161,0.05007349623971732,-0.001064650843716541,-0.12753,0.37278,9.496080000000001
20464646260,22.72,0.07670722062515077,0.054332099614583476,0.0,-0.26487,0.36297,9.59418
20469696765,22.72,0.09906488834319814,0.033021629447732716,0.0,-0.30411,0.43164,9.79038
20474747270,22.72,0.12676326357234816,0.004258603374866164,-0.004258603374866164,-0.31392000000000003,0.6670800000000001,9.92772
20479797775,22.72,0.14913838458291545,-0.02556907354171693,-0.002129301687433082,-0.22563,0.8240400000000001,9.86886
20484848280,22.72,0.1416858286768997,-0.0404741853537485,-0.002129301687433082,-0.05886,0.7749900000000001,9.82962
20489898785,22.72,0.10653489754173388,-0.033021629447732716,-0.001064650843716541,0.0,0.51993,9.6138
20494949290,22.72,0.07030186227033158,-0.0170518667919846,-0.001064650843716541,-0.039240000000000004,0.33354000000000006,9.44703
20499999795,22.72,0.06391395720803235,0.003193952531149623,-0.001064650843716541,-0.08829,0.33354000000000006,9.64323
20505050300,22.72,0.08309512568745003,0.012775810124598492,-0.003193952531149623,-0.10791,0.3924,9.82962
20510100805,22.72,0.11824605682261582,0.006387905062299246,0.001064650843716541,-0.0981,0.51993,10.025820000000001
20515151310,22.72,0.14594443205176583,-0.001064650843716541,-0.004258603374866164,-0.06867000000000001,0.6768900000000001,10.006200000000002
20520201815,22.72,0.14487978120804929,0.003193952531149623,-0.004258603374866164,-0.07848000000000001,0.65727,9.79038
20525252320,22.72,0.12356931104119852,0.00958185759344887,-0.001064650843716541,-0.05886,0.63765,9.52551
20530302825,22.72,0.10225884087434776,0.021310470166850764,-0.001064650843716541,-0.11772,0.60822,9.45684
20535353330,22.72,0.08841837990603273,0.024504422698000388,0.001064650843716541,-0.13734000000000002,0.6180300000000001,9.59418
20540403835,22.72,0.09161233243718235,0.004258603374866164,0.0,-0.18639,0.6867000000000001,9.79038
20545454340,22.72,0.10545279340549739,-0.02982767691658309,-0.001064650843716541,-0.13734000000000002,0.73575,9.92772
20550504845,22.72,0.1097288500728835,-0.05752605214573309,-0.001064650843716541,0.019620000000000002,0.74556,9.87867
20555555350,22.72,0.10545279340549739,-0.07136651311404815,-0.004258603374866164,0.23544,0.72594,9.64323
20560605855,22.72,0.09161233243718235,-0.04794419455228423,-0.001064650843716541,0.41202000000000005,0.5886,9.47646
20565656360,22.72,0.07883652231258387,-0.012775810124598492,-0.002129301687433082,0.34335000000000004,0.47088,9.358740000000001
20570706865,22.72,0.07456046564519776,0.022375121010567305,0.001064650843716541,0.24525000000000002,0.41202000000000005,9.45684
20575757370,22.72,0.09161233243718235,0.049008845396000776,-0.002129301687433082,0.16677000000000003,0.44145,9.72171
20580807875,22.72,0.11398745344774965,0.05859070298944965,0.0,-0.009810000000000001,0.51993,9.91791
20585858380,22.72,0.13102186694721432,0.06604325889546543,-0.004258603374866164,-0.10791,0.59841,9.89829
20590908885,22.72,0.14381513036433274,0.06923721142661506,-0.005323254218582705,-0.24525000000000002,0.69651,9.80019
20595959390,22.72,0.14275047952061623,0.07777187146886733,-0.002129301687433082,-0.41202000000000005,0.8142300000000001,9.6138
20601009895,22.72,0.13102186694721432,0.060720004676882725,-0.002129301687433082,-0.47088,0.90252,9.44703
20606060400,22.72,0.11292280260403312,0.01918116847941768,0.001064650843716541,-0.50031,0.9908100000000001,9.47646
20611110905,22.72,0.08841837990603273,-0.02982767691658309,0.0,-0.44145,1.02024,9.58437
20616161410,22.72,0.07136651311404815,-0.07777187146886733,0.0,-0.26487,1.02024,9.6138
20621211915,22.72,0.05965535383316618,-0.09800023749948161,0.003193952531149623,-0.019620000000000002,0.8829,9.74133
