#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
14945000000.0,22.47,0.013382251551048194,-0.0005960784557216428,-0.002129301687433,-0.2889030485565305,0.30753914566959145,9.790475487401755
14950000000.0,22.47,0.00031917465000535,0.0031939525311496,-0.002129301687433,-0.25800677501556774,0.1775612903858129,9.714843871157438
14955000000.0,22.47,-0.005333553949050011,0.0025230018227183027,-0.002321001889841946,-0.3710136190341362,0.20052104772691048,9.743096380965863
14960000000.0,22.47,0.005493661425197394,-0.004429010581480802,-0.0037473817550220103,-0.3413836412992364,0.34020963767979634,9.755454365939643
14965000000.0,22.47,0.006483313535682742,-0.005716891113607151,0.0020547445820227744,-0.21013194406301944,0.29105717713377177,9.69434097203151
14970000000.0,22.47,-0.006451815669812303,0.0030022207086102823,0.0009368296286902923,-0.27193668929146686,0.12066445387144455,9.728187798517178
14975000000.0,22.47,-0.006760122481007911,-0.00037284876731188607,-0.0011179149533324822,-0.3791544639001446,0.172168699585487,9.831583163485632
14980000000.0,22.47,0.0061321993919860275,-0.007154232623983667,-0.0021719192991518648,-0.31117116322031163,0.2738946180629462,9.867289236125892
14985000000.0,22.47,-0.00025576891057392265,-0.0001278844552869598,-0.0030980391896843792,-0.24672295532822955,0.25034654294966546,9.831387546393875
14990000000.0,22.47,-0.00836793443825997,-0.004215954143016862,0.0,-0.29508596465105963,0.10026140279041404,9.889658946976589
14995000000.0,22.47,-0.0010005821355515213,-0.0021506579234879934,-1.0678118027496122e-05,-0.3326544786610448,0.20650195629941956,9.947241608740116
15000000000.0,22.47,0.0053232542185827,-0.004258255553431979,-0.0010646192235861255,-0.24525,0.25506058271400583,9.937526212358962
15005000000.0,22.47,0.0053232542185827,0.00733579225058148,-1.0614877766747027e-05,-0.24525,0.2744843829082438,9.811271511096416
15010000000.0,22.47,0.0011496963463719775,0.0074525559060157,0.0,-0.3125486408586864,0.21699545069255452,9.771543633795035
15015000000.0,22.47,-0.0020335780667500294,0.001256098085082446,0.0010327429701555099,-0.34246797494507975,0.18727202505492024,9.77076
15020000000.0,22.47,-0.0011072052151746116,4.255437145811165e-05,4.255437145811165e-05,-0.30567843301808434,0.2428973504728735,9.76134210825452
15025000000.0,22.47,-0.002076100818077767,0.0,-0.0040457998974451626,-0.32274958368519585,0.2638895836851958,9.71435104078701
15030000000.0,22.47,-0.0041309086403613846,-0.00300241042939253,-0.000255389469009425,-0.28684323224113234,0.1726530806028308,9.73956507581915
15035000000.0,22.47,-0.00623891733200024,-0.0012136385740154593,0.0,-0.2936135920368359,0.19414077611050778,9.768700776110506
15040000000.0,22.47,-0.004428884100959303,-0.005962203247066195,0.0,-0.2852745078660451,0.2323019685358197,9.779785492133955
15045000000.0,22.47,-0.0003831474437748861,0.0003941428171104471,-0.0009688639827727807,-0.26663521553785213,0.20865782330677823,9.789497392231075
15050000000.0,22.47,-0.005749304909254134,0.004897520783219317,-0.00010643335884084079,-0.31784575396915754,0.1706928306872283,9.825697169312772
15055000000.0,22.47,-0.0035451921013634983,-0.0032048846642244062,0.0,-0.3586547697012477,0.2278883469771835,9.847082384850625
15060000000.0,22.47,-0.002257028042068096,-0.00613245235302902,0.0,-0.26800598225325983,0.27860546261215463,9.831973814955138
15065000000.0,22.47,-0.0067606916433546466,0.0010223188671753302,0.0,-0.23799001476090015,0.20767506642405067,9.75280506642405
15070000000.0,22.47,-0.00836818739930296,0.007623090647156296,0.000915631493287173,-0.3113720344500204,0.24682135630001356,9.732893107283331
15075000000.0,22.47,-0.001277326786611634,0.001277326786611634,0.0001596658483264485,-0.3320687928137879,0.2967539640689396,9.739858792813788
15080000000.0,22.47,-0.004471692487464818,-0.0008943384974929299,0.0,-0.2840958425345584,0.22170307089093072,9.749570692910906
15085000000.0,22.47,-0.012392790215349416,-0.00018095884412069158,0.0,-0.3316781510561815,0.14901184894381847,9.799995558048156
15090000000.0,22.47,-0.014713506470013687,-0.005238273010192284,-0.003492182006794829,-0.33530550689485505,0.1614734793154348,9.890444931051448
15095000000.0,22.47,-0.008005919781618735,-0.0072503040661007654,-0.0042586033748661,-0.2540760679773607,0.15882360679773605,9.963724752415848
15100000000.0,22.47,-0.0063879050622992,-0.003193793376493322,-0.0025550983630571325,-0.2118951201018512,0.18835317319753175,9.94537682680247
15105000000.0,22.47,-0.007229011070306522,0.003758440368618413,-0.0004470896714183555,-0.23701077358600775,0.20395019339650194,9.867778259431482
15110000000.0,22.47,-0.0008088798251339379,0.00947555176913386,0.0,-0.2682062804808628,0.29783512192345124,9.749762784582927
15115000000.0,22.47,-0.0022146012051358936,0.009006882412739165,-0.0008198130122130791,-0.28223399359074,0.33128399359073996,9.65372405768334
15120000000.0,22.47,-0.00723978510272954,0.010135539778364292,-0.0002554843294005424,-0.3441371495028715,0.2888046378728464,9.581228744184987
15125000000.0,22.47,-0.01250980683182663,0.0026613082729767396,0.0,-0.43654793784977936,0.2378910310751103,9.623612350279824
15130000000.0,22.47,-0.01779274452024372,-0.013406765774189661,0.0,-0.41025214282532146,0.24014938776419387,9.730346326585163
15135000000.0,22.47,-0.02073562252066686,-0.020448198697574953,0.0,-0.27065290235332906,0.16647246622862466,9.811081157854511
15140000000.0,22.47,-0.02054388964412323,-0.01209893700030551,0.0015331610454549429,-0.2115030118473301,0.13027650592366505,9.850810482229004
15145000000.0,22.47,-0.014185954763428356,0.0020658695978929536,0.0006174336377723002,-0.20601,0.1414607883469079,9.872980788346908
15150000000.0,22.47,-0.005003571538482565,0.013852998159942183,0.0007452875269332284,-0.24721376562343766,0.19522105989401062,9.864935411458854
15155000000.0,22.47,-0.006537147861649849,0.011897336293173636,-0.00040463121435571365,-0.3528695267799953,0.18874322252923223,9.872588388735384
15160000000.0,22.47,-0.013597037230510929,-0.002002054904775303,0.00038333821856147057,-0.3924,0.15656671660556717,9.905354377859243
15165000000.0,22.47,-0.014548825651731089,-0.008879251972499494,0.00035130281047463625,-0.3463890380664904,0.17344197824771979,9.91791
15170000000.0,22.47,-0.011732356362280708,-0.008879156058104057,0.0,-0.23955636943236372,0.1993397893180979,9.872585737386657
15175000000.0,22.47,-0.00857034332482241,0.003247728886877639,0.0,-0.1962,0.23789397378083973,9.772718462925985
15180000000.0,22.47,-0.009496781524667326,0.012988900291201423,0.002044225618651561,-0.27154433823944335,0.20483044117370441,9.675011746320418
15185000000.0,22.47,-0.013329556603778974,0.012222063645417926,0.0011816664061894046,-0.4004483293056833,0.2013023798016238,9.667952379801624
15190000000.0,22.47,-0.013584880724518926,-0.0005754558066913221,0.0,-0.4269300198099002,0.2644799603801996,9.737212455427724
15195000000.0,22.47,-0.0127758101245984,-0.01265895530642767,0.0006494690458591345,-0.3162696776856968,0.2703624194214242,9.752806814566068
15200000000.0,22.47,-0.020452153200929152,-0.00894969541989932,0.00042582829575448704,-0.27271888572528885,0.12556150468121505,9.758988885725289
15205000000.0,22.47,-0.026197249591781793,-0.002374075224671367,0.0,-0.34237195338881954,0.04502819533888196,9.857582930083229
15210000000.0,22.47,-0.017978187219802863,-0.007857475917562199,0.0,-0.3313791410759914,0.1514717178480172,9.98050104979601
15215000000.0,22.47,-0.007462977900987191,-0.010955160961786397,0.0,-0.19923607593696074,0.22563,9.975492040201921
15220000000.0,22.47,-0.008432259269480956,0.0035353466467692354,0.0017887096691206362,-0.1659872694116727,0.16519714806737149,9.871603252437133
15225000000.0,22.47,-0.015234299468764676,0.01853478127315064,0.0014371823557203295,-0.3095117102745171,0.1285115914547159,9.803622612817927
15230000000.0,22.47,-0.011782713165056942,0.010291880934130089,0.0005749435605792837,-0.44459156659581567,0.24329391648953916,9.79038
15235000000.0,22.47,-0.007516499187663577,-0.007335861814868373,0.0005003537810343378,-0.3766980815680808,0.3179412122352121,9.748783232627233
15240000000.0,22.47,-0.016831041460275167,-0.006643003626109212,0.0,-0.25898251990642523,0.2020800796257008,9.67108803185028
15245000000.0,22.47,-0.029934463366879695,0.002715020334439697,0.0,-0.3255011300850113,0.03786245437832454,9.69846414950584
15250000000.0,22.47,-0.02876264030727593,-0.0021297517472887145,0.0,-0.41692529621295293,0.10791829396268295,9.800192369703623
15255000000.0,22.47,-0.013497480161464704,-0.012720676660520715,0.0,-0.31126448486834485,0.2933219631007196,9.849044392620144
15260000000.0,22.47,-0.011932950080572054,-0.00626861094977583,0.0,-0.1443999395208994,0.18794981856269818,9.821377228742472
15265000000.0,22.47,-0.030254180829123234,0.012773914229961722,0.0,-0.23123089163360894,-0.0034349825215498238,9.79901398601724
15270000000.0,22.47,-0.029286517720154233,0.011102345688061248,0.0,-0.4555805524200055,0.14657296745572965,9.86042606941286
15275000000.0,22.47,-0.008197360698958617,-0.009803157469016418,0.0,-0.3487333353595333,0.35757479669854797,9.881611219808711
15280000000.0,22.47,-0.01406203742499023,-0.005587609636035483,0.0,-0.13184669679566696,0.15145185701231859,9.80607303204333
15285000000.0,22.47,-0.03699313152483673,0.012626823448303836,0.0,-0.3271768601753686,-0.0502224497154245,9.776451581356715
15290000000.0,22.47,-0.02577338354110155,-0.0013711798605984746,0.0,-0.49225956321199565,0.22466236454572364,9.85120496989905
15295000000.0,22.47,-0.0036838853712168034,-0.017129495577076187,0.0,-0.1917721310839213,0.31979411651904116,9.84776404369464
15300000000.0,22.47,-0.02450222319827572,0.009164398213151497,0.0,-0.10792337328643374,0.0176526506854265,9.741328514079285
15305000000.0,22.47,-0.0392702905315473,0.02273981228532654,0.0,-0.5028707075629071,0.08771507493805074,9.75016197281262
15310000000.0,22.47,-0.011848898780474881,-0.014572218172345962,-0.002022997971126771,-0.48263415729714154,0.3443295131080951,9.828640486891905
15315000000.0,22.47,-0.01280504645999678,-0.02021658298773592,-0.003353488736941539,-0.1032000100980001,0.14331011865150117,9.8336400176715
15320000000.0,22.47,-0.04482434139491979,0.014485858136204868,0.0011499197952933235,-0.2692024689214247,-0.06944825340238253,9.815103283008334
15325000000.0,22.47,-0.02935230061951824,0.004528547278869321,0.0013306520284796933,-0.5017722722381227,0.1854191207710912,9.848748606990785
15330000000.0,22.47,-0.0033282269655375294,-0.019025504080835646,-0.002129301687433,-0.19403197369371972,0.2821248803931488,9.816277208932572
15335000000.0,22.47,-0.02723672341641099,0.008045005407496088,-0.0014265674779535375,-0.12283430601494308,0.023149217088192175,9.783904804272048
15340000000.0,22.47,-0.04018701305756248,0.020068660803994335,0.0,-0.4434149796109498,0.07417343271613434,9.78331799184438
15345000000.0,22.47,-0.015214868121105282,-0.008772852341797715,-0.0009902223268364954,-0.38846407767144076,0.2821344077671441,9.788710213592502
15350000000.0,22.47,-0.018217199707517038,-0.0030813772643617753,-0.0019162420869561034,-0.1824725594173256,0.16381775718467756,9.738386701844666
15355000000.0,22.47,-0.043957144200482065,0.009327276977741697,0.0007558697305652549,-0.37621797378677974,-0.0006816297083162975,9.748591189514713
15360000000.0,22.47,-0.03105687783020703,-0.010476261439211198,-0.0005962692305082471,-0.39552995116329953,0.16716777029227772,9.776644508252145
15365000000.0,22.47,-0.014761356625831713,-0.0073135358948152,-0.0012668373353619939,-0.18717599378675992,0.20423405281254053,9.74927699534007
15370000000.0,22.47,-0.03402755522980869,0.00689887266709594,0.0010646508437165,-0.25918527524475277,-0.029036405824764057,9.79371808689428
15375000000.0,22.47,-0.039150898189274544,0.0026613030029550106,0.0007984557221537411,-0.38013720135907203,0.08830075107340751,9.868861194563712
15380000000.0,22.47,-0.012141533151804721,-0.007623191831573509,-0.0005110972473312748,-0.30920313407273137,0.26839084543030844,9.881807108833671
15385000000.0,22.47,-0.026862191507831396,-0.0073091311242602175,-0.000659888932821882,-0.1485287790329878,-0.020309389516493893,9.818337005824171
15390000000.0,22.47,-0.04314861444302102,0.01413033170569264,0.0033215808633805005,-0.35572046476540464,-0.027852029896020293,9.830215475442555
15395000000.0,22.47,-0.020358973117356547,-0.006711939622670628,-0.0006708273899228393,-0.4990188514415885,0.18226920194119203,9.981475211647153
15400000000.0,22.47,-0.016186703428522742,-0.021088901986701405,-0.0021291393707638237,-0.10595069213870692,0.12752401746954017,9.864932410481723
15405000000.0,22.47,-0.03225547052674345,0.01953937847410938,0.0019269855532529703,-0.24182697282746973,-0.031294199223641996,9.778216796894567
15410000000.0,22.47,-0.03704192546379199,0.0045775113617719885,0.00010630266230194122,-0.47224531833945316,0.03846837011348371,9.802935602716957
15415000000.0,22.47,-0.0117111592808819,-0.006344929089102793,-0.003172464544551363,-0.25172400116424004,0.33568801979208024,9.767424001164239
15420000000.0,22.47,-0.019383694222232403,0.004599356655843446,0.001958925046944335,-0.24799919611999197,0.036881406790014074,9.740150703395006
15425000000.0,22.47,-0.05454137074330879,0.006068444777116098,0.001384111128899602,-0.3507149903029499,-0.025495213963752136,9.69718799612118
15430000000.0,22.47,-0.025121822607633622,-0.001110851828308601,0.00229945066298304,-0.5042220116305202,0.24583230610602305,9.788812198255423
15435000000.0,22.47,-0.025423007701530928,-0.027854339224147547,-0.0030555153843522865,-0.15401400193644002,0.055914001936440014,9.827949601742796
15440000000.0,22.47,-0.045046054042779504,0.014225927843686051,-0.0018737203896326423,-0.13107749488417494,-0.02236500057915001,9.761737499131275
15445000000.0,22.47,-0.03765237224498597,0.012830836564038212,0.0,-0.5465033999768341,0.046700400009504,9.836191799998218
15450000000.0,22.47,-0.023120278894965984,-0.018539785322930602,0.00021299530621187164,-0.205028699902287,0.17363309872973098,9.813925200390852
15455000000.0,22.47,-0.023122925309811995,0.0063879050622992,0.0019375993770153713,-0.21209760350697604,0.03677999512919995,9.854539201168992
15460000000.0,22.47,-0.05049730798325554,0.005535858489182249,8.520465731169274e-05,-0.37278,-0.1604816903656169,9.904959598832196
15465000000.0,22.47,-0.030146746166153864,-0.004929626809597269,0.0009900926843019288,-0.36522299572023,0.12978299572022994,9.87641700427977
15470000000.0,22.47,-0.021460140891965792,-0.013137432691623024,-6.391166151744966e-05,-0.2583920946519209,0.02471879611048796,9.97088099513811
15475000000.0,22.47,-0.040261124699267174,-0.0015966500512297039,-0.001011385680096172,-0.16432200874962008,-0.04708679766676798,9.875234395916843
15480000000.0,22.47,-0.035319891332043725,0.00847458808400909,0.0,-0.304502700680427,7.517010675171104e-06,9.805680292515303
15485000000.0,22.47,-0.014288595451778996,0.007420583738189615,0.0,-0.31156319377963193,0.2277803797838038,9.70209
15490000000.0,22.47,-0.029018934112014075,0.006494533411944021,2.1325669928963483e-05,-0.23897701574397018,-0.017458490378684903,9.701893499125335
15495000000.0,22.47,-0.04144272364917842,0.011422646567628193,0.001043292499652816,-0.41202,0.08809319805643197,9.692575202915352
15500000000.0,22.47,-0.03195720732295914,-0.01705144149259168,-0.0010646508437165,-0.4120121722085217,0.06866969893109698,9.721708494655484
15505000000.0,22.47,-0.03933523774369509,-0.0033321062371716795,-0.0010646508437165,-0.1595027696834277,0.05895779883397799,9.67314899416989
15510000000.0,22.47,-0.04253970607620293,0.004109781123249437,0.0010221302003974545,-0.3876984303153843,-0.12380792399967924,9.807257417683974
15515000000.0,22.47,-0.04881688141604514,-0.014330789060011888,-0.00306632525292302,-0.3257879904781799,0.005694019043640225,9.8575800068013
15520000000.0,22.47,-0.021395456489754015,-0.008772526654454903,-0.00012765995236130138,-0.22013308396883086,0.09457111311641114,9.896721605829516
15525000000.0,22.47,-0.041486290918812826,0.005643107647386753,0.0,-0.206500198445502,-0.1535346419714464,9.907609801554496
15530000000.0,22.47,-0.044605096102118574,0.009390318653704767,0.0,-0.3904440330323403,-0.07455298348382983,9.963430209909703
