#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
19555000000.0,22.22,0.027347164117053426,0.058133439014080995,0.0027256710483541885,0.756347201675872,-0.8937887201675871,9.791255683184156
19560000000.0,22.22,0.02395063932866771,0.07466165700845777,-0.00149071734445313,0.7196604602114046,-0.89271,9.615362761268427
19565000000.0,22.22,0.016014286995886015,0.08782267035183201,0.0006495607442372209,0.6393142797601429,-0.9183152400799524,9.568574759920047
19570000000.0,22.22,0.013073829853378842,0.09772379956368611,0.004727214761021814,0.5687811391336115,-0.9305769801237698,9.775674503094246
19575000000.0,22.22,0.011870815643169236,0.10177987178748567,0.0017032762928658744,0.4924589582328896,-0.8902555988955559,10.01847200552222
19580000000.0,22.22,0.017986256607959397,0.09420970902255899,0.002853346810780669,0.4147637574559376,-0.9076223409540234,10.022286878727968
19585000000.0,22.22,0.020064869965052606,0.08383996842454926,0.0014265495598796752,0.32078319584873194,-0.9204726804151268,9.665874742149548
19590000000.0,22.22,0.01849970934765852,0.06542811769986644,-0.0006814591317590984,0.24779793641427938,-0.9462737415367374,9.376976326169363
19595000000.0,22.22,0.0181165176357011,0.03934789694064498,-0.0010646508437165,0.2116005581719056,-0.9992488836561888,9.512079054015391
19600000000.0,22.22,0.018968279627644656,0.01788883913317769,0.0014906351321141685,0.2217067614129676,-0.9947332385870323,9.94735903532419
19605000000.0,22.22,0.022545630455603496,-0.006346310888800142,0.002129301687433,0.24888084241080843,-0.9675591575891915,10.184945054464851
19610000000.0,22.22,0.025931178842731818,-0.036638843411200786,0.00046836369513437396,0.28566872360288725,-0.96138,9.931237125772572
19615000000.0,22.22,0.03319230437145117,-0.06335731755603753,-0.005738757487765495,0.31696224299352244,-0.9462718380043185,9.524414517092845
19620000000.0,22.22,0.04081516313765142,-0.08624317261440581,-0.008261731906370846,0.40574579204455796,-0.9343040189050401,9.464689905474799
19625000000.0,22.22,0.04180495753872355,-0.10119468646667806,-0.0021289707300684883,0.5199345743049458,-0.93195,9.763417366491073
19630000000.0,22.22,0.039963070188343275,-0.10044872753897652,-0.0007878830045608268,0.629217594181176,-0.93195,10.105882563832726
19635000000.0,22.22,0.03241440595005826,-0.09751041532987062,-0.004950833377035172,0.6859167255452673,-0.9462733627726336,10.149619911682098
19640000000.0,22.22,0.02752790689028318,-0.09080286658563211,-0.0033215450272327204,0.7530186518674865,-0.9656971629668716,9.773487344344773
19645000000.0,22.22,0.03268127247238931,-0.0793346652590272,-0.004397132220041528,0.8098174079027741,-0.97119,9.47321392364724
19650000000.0,22.22,0.042616119248708645,-0.06295506726838396,-0.004577957205610289,0.8515095267106954,-0.9505878549669786,9.64128097704091
19655000000.0,22.22,0.050957446470377844,-0.04135169736301078,-0.0013200013145651542,0.8903571270991713,-0.94176,9.964716298568163
19660000000.0,22.22,0.05109543671933254,-0.015974310943681645,0.0,0.9225335456157354,-0.9017329087685291,10.111758273103383
19665000000.0,22.22,0.04506829921918824,0.008253003903728268,-0.001426715038561952,0.892511508185815,-0.8763269180309692,9.936537540929075
19670000000.0,22.22,0.03487366580595884,0.03214956944009731,-0.0028320127088169206,0.840715089669251,-0.8601400358677004,9.599855663552455
19675000000.0,22.22,0.03158439228378633,0.05778714376097461,0.0009584346097709275,0.7602711783673118,-0.8598468821632689,9.508344410816344
19680000000.0,22.22,0.03468265070637467,0.07597751485915195,0.004556788582328887,0.7008248709584488,-0.8444436532188366,9.757824943634349
19685000000.0,22.22,0.036886353506574786,0.08230736705540194,0.0033109396355051044,0.6434352234974523,-0.8338500000000001,9.937925458860054
19690000000.0,22.22,0.03463973270341726,0.0817748756278592,0.0008090516278422633,0.5693693403629935,-0.8338500000000001,9.930464505272244
19695000000.0,22.22,0.029124758256343038,0.07316143442819015,-0.0012989570637964936,0.4976586221377863,-0.8458189651034896,9.728565523447655
19700000000.0,22.22,0.024078396249428837,0.062423072276888134,-0.0027681337214341853,0.43556170410681705,-0.8593563826488638,9.6138
19705000000.0,22.22,0.02425967761887937,0.0466448796799304,-5.302485062952259e-05,0.4062317172540172,-0.8922214137299141,9.729565654919657
19710000000.0,22.22,0.02495153450350996,0.021661206043938633,0.002129301687433,0.40221,-0.9237103656862036,9.827070548529306
19715000000.0,22.22,0.0245044226980003,-0.008634867673882544,-0.0027258386350451987,0.40221,-0.9375420829402208,9.733180424135805
19720000000.0,22.22,0.02987063707971428,-0.03430004185882053,-0.004002920892648532,0.44066788126137885,-0.9472539830373399,9.66402796607468
19725000000.0,22.22,0.03818547710305799,-0.05011933286710209,-0.002129301687433,0.4978594156722942,-0.9353823505966234,9.732014714479048
19730000000.0,22.22,0.04326369533732024,-0.05654665655153679,-0.001554348640814604,0.5676100490842004,-0.9115444335368443,9.822952265852622
19735000000.0,22.22,0.0447327887286146,-0.05074512263404925,-0.0027575704898803763,0.6186193666573937,-0.8817212666852127,9.833051583356516
19740000000.0,22.22,0.04417912867779045,-0.039196188220372866,-0.003704943324041947,0.6329415834258159,-0.8581784165741841,9.74878099889021
19745000000.0,22.22,0.04476306685227559,-0.022131080265530678,-0.0010218983194414237,0.6476569670458697,-0.8434630329541304,9.66225909886239
19750000000.0,22.22,0.04634725991988101,-0.0042581037768062826,-0.0010648173764031892,0.6523646163799461,-0.8240392327598924,9.692284603440646
19755000000.0,22.22,0.0468795437085676,0.012572265626107759,-0.0011070703026183977,0.6426527162828272,-0.8046154325656544,9.8040201208889
19760000000.0,22.22,0.04790169182703898,0.03263910492052614,0.0005535767844808332,0.6235224485571245,-0.766354897114249,9.863759183814292
19765000000.0,22.22,0.04099380068406992,0.0426034870411815,0.0005004275613385452,0.5713313287087133,-0.763416503468465,9.855026748265768
19770000000.0,22.22,0.027548949033043148,0.044570640492708605,0.0010646508437165,0.4981491119402911,-0.8171749200426492,9.789787175906172
19775000000.0,22.22,0.017575920690115147,0.035372459470495,-0.0008518874184607534,0.46107,-0.8745641887395419,9.762424188739542
19780000000.0,22.22,0.013116623483823486,0.014275469019886234,8.546394238075246e-05,0.46107,-0.9209635684055356,9.877892115649821
19785000000.0,22.22,0.017659666830036065,-0.01254007260117437,0.0015115539563657025,0.4779447371995474,-0.9530434214994342,10.002082105799321
19790000000.0,22.22,0.023993640597968453,-0.04471961941084012,-0.002129301687433,0.5167923375880235,-0.9892411687940117,9.969700649647907
19795000000.0,22.22,0.030754215246840792,-0.06607262646304413,-0.005621690279079692,0.5516174534823746,-1.0167099379764994,9.798220310117504
19800000000.0,22.22,0.03728044151545929,-0.08032707523235909,-0.007239291828695684,0.6160726150949262,-1.0359356154087562,9.694243153773732
19805000000.0,22.22,0.04338778186937406,-0.07389967170277545,-0.0025445572655946117,0.71348399281854,-1.03005,9.746336562195266
19810000000.0,22.22,0.050776458114135475,-0.05637556108008431,-0.002384734370620659,0.781467293498373,-1.003952706501627,9.87848188049512
19815000000.0,22.22,0.061306189193810166,-0.03043743534654538,-0.0006706882613491702,0.8240400000000001,-0.9178189814087898,9.984419490704395
19820000000.0,22.22,0.07328937740663641,0.004563950438186215,-0.0007666321689404165,0.802848090121681,-0.8118721351825213,9.873168315425882
19825000000.0,22.22,0.07707989021172382,0.031432016257812015,-0.0010112929277137398,0.7411428044621281,-0.7347666895389668,9.669218413386384
19830000000.0,22.22,0.07559379813207903,0.057995167345965985,-2.1418422311395534e-05,0.6664879334343793,-0.6831668593041685,9.515305288956252
19835000000.0,22.22,0.06996100675093266,0.07205398442482584,-0.001075171915096469,0.5985069441867694,-0.6410815736446157,9.544451390692613
19840000000.0,22.22,0.059946992049437896,0.07504044498658584,0.0024275712152434523,0.5505337316862373,-0.6144991707363917,9.78921590251866
19845000000.0,22.22,0.0394514512088608,0.06296562312190734,0.0036728362436596355,0.4783340581387406,-0.6400059418612595,10.01601
19850000000.0,22.22,0.025142878452450047,0.03910105871256573,-0.000319437097087479,0.4424298433126984,-0.6876836989370371,9.927708433126984
19855000000.0,22.22,0.021651493272940577,0.007336017029967352,-0.0013734414429068574,0.41613942868089426,-0.7528217139573171,9.633506144553861
19860000000.0,22.22,0.027400231127856736,-0.021895239311450588,-0.002129301687433,0.4159459287833593,-0.8193346718100467,9.445071857566719
19865000000.0,22.22,0.025483733971848915,-0.045483176150608276,-0.0015543064806407712,0.4777508585379086,-0.9014436009765361,9.600470747321308
19870000000.0,22.22,0.023759376538062316,-0.0543748531928629,-0.0011074044219959974,0.5672169016563691,-0.9566719719018197,9.895945634723656
19875000000.0,22.22,0.027432170621548103,-0.051665186768530935,-0.0037261941596623323,0.6302944302401444,-0.97119,10.047886709279569
19880000000.0,22.22,0.02765595682425245,-0.0292264867298505,-0.0016181854680235004,0.6647252138548523,-0.9570612831291129,9.85982205721012
19885000000.0,22.22,0.035059840105485296,-0.007227847449508808,0.0,0.6527566275154663,-0.9033032550309326,9.588976451335064
19890000000.0,22.22,0.051820026762926893,0.01795439870457166,0.0004685302278210134,0.6290156546424566,-0.8622970683030707,9.55337889946649
19895000000.0,22.22,0.06245551136863938,0.030104737768946854,0.002352920303446406,0.6004704864365049,-0.8199190271269904,9.78146410665864
19900000000.0,22.22,0.06370077534305119,0.03387309842646808,0.0027680082949170528,0.5984080673318807,-0.7867585211973852,10.037598184537982
19905000000.0,22.22,0.05737674926813469,0.02653744425045586,0.00045767398305907384,0.5535771401077715,-0.7179942866307429,10.125874267385143
19910000000.0,22.22,0.05066622266788029,0.013981858554138348,-0.0015542643204669384,0.5209090663606907,-0.7330047469114475,9.908675837980558
19915000000.0,22.22,0.04240090951392376,-0.0034425876120146017,0.0005215529704418031,0.48402617364996176,-0.7735204341249045,9.628217218575173
19920000000.0,22.22,0.03706751261152122,-0.023823927980217655,-0.002129301687433,0.5081599346104994,-0.8205099476883996,9.606749568429295
19925000000.0,22.22,0.041379096568834345,-0.04388402275266337,-0.002289041316063671,0.5596632091345322,-0.8564137740384377,9.894860757211408
19930000000.0,22.22,0.04122209515710035,-0.04979386475714779,-0.003343045661883134,0.6262727226980274,-0.8703424257673242,9.983832425767325
19935000000.0,22.22,0.04623023276336036,-0.038354563642227384,-0.0039817101091932615,0.6794413744269139,-0.8509186255730862,9.945273317371234
19940000000.0,22.22,0.04964784607069718,-0.014365968874080046,-0.0017459012826151262,0.6941548253788482,-0.8338500000000001,9.778993428409635
19945000000.0,22.22,0.05444925325162558,0.007785401147895279,0.0009474972066743303,0.6725720503692206,-0.8327705125923052,9.618212562961524
19950000000.0,22.22,0.05518373618000989,0.02833741806402031,0.00021301427829009637,0.6347058374855584,-0.8201144499807446,9.585355262552953
19955000000.0,22.22,0.054130194542098276,0.03379869836770541,0.0023210229699288623,0.6055701371942014,-0.7795002743884027,9.699252464436725
19960000000.0,22.22,0.0630197346510174,0.030040186326791517,0.0039177468014628715,0.5780048123009481,-0.7220140615047407,9.875141501592415
19965000000.0,22.22,0.06550058156992461,0.01867867634818952,-0.00014913529090736713,0.5655445610191456,-0.6762029122038292,9.943217473222974
19970000000.0,22.22,0.07140842559685957,-0.002832434310555212,-0.002193222834989568,0.5211079757865797,-0.66766898789329,9.870810363201302
19975000000.0,22.22,0.0550238279106839,-0.014374080819821873,-0.0032472271808090406,0.540040887990409,-0.6798353279424534,9.591725560047955
19980000000.0,22.22,0.047474586060738636,-0.024589679001524943,-0.0042159752231037805,0.5505383642625837,-0.73575,9.552985761750557
19985000000.0,22.22,0.0361196370172867,-0.02644183446224221,-0.0031619708772843997,0.5805581291078813,-0.7372234409232344,9.748402516431526
19990000000.0,22.22,0.03323498100741347,-0.0197760961351813,-0.0020866313754968483,0.6378465882817659,-0.7849965882817659,9.97677
19995000000.0,22.22,0.04365744922682715,0.003333080309974814,-3.206597421286395e-05,0.6471645348633454,-0.7943145348633454,9.974800232422302
20000000000.0,22.22,0.04260382501372255,0.01705173962031271,-0.0031938260506281014,0.6180284460959845,-0.7651811654280117,9.780557568767877
20005000000.0,22.22,0.05105313854004547,0.013872447823086888,-3.1813013169867434e-05,0.5791808457075085,-0.7943168657193687,9.469776765660066
20010000000.0,22.22,0.0511381470834338,0.015944365902672748,-0.004173600032384457,0.5595616226595163,-0.7849958113297582,9.582020264042903
20015000000.0,22.22,0.050105393573234826,0.01390477854245691,0.000905164176128838,0.5591700000000001,-0.7943160887673609,10.00307790576388
20020000000.0,22.22,0.043924098313245286,0.002597283832994207,0.0020867578560183463,0.5497520111355202,-0.79461,10.119607877509278
20025000000.0,22.22,0.04164521685608855,-0.00899676397101926,-0.003939461398995444,0.5773196668847967,-0.79461,10.04004099934561
20030000000.0,22.22,0.04856094110017433,-0.02761291667774224,-0.0042586033748661,0.5695682109412822,-0.79461,9.629871281416412
20035000000.0,22.22,0.05395968298905329,-0.029753193591476983,-0.002278268337645043,0.5963510674675107,-0.79461,9.439763595194936
20040000000.0,22.339605158296052,0.06902491492528436,-0.021011987730162482,-0.004088343728859812,0.6254867677588677,-0.7675332322411323,9.671100909829809
20045000000.0,22.35,0.07514623488441297,-0.0047279437691751525,0.0015546437620314237,0.6456949787001498,-0.7294700425997005,10.11187199945352
20050000000.0,22.35,0.06700106426464189,0.018861000698137086,0.002129301687433,0.6033130527640306,-0.7082812211056122,10.003250379397704
20055000000.0,22.35,0.06035776973333316,0.01941530711280662,-0.0026086059476770674,0.5634848418227485,-0.6626635522784355,9.724641313670613
20060000000.0,22.35,0.05215987360016684,0.00885952356840219,-0.00038314744377488915,0.5419036207171363,-0.6745363792828639,9.597314913944249
20065000000.0,22.35,0.05021185855220604,-0.0018103294062620868,0.0009262885312277527,0.5395500000000001,-0.6683549102614492,9.729466525555365
20070000000.0,22.35,0.06014555860635459,-0.014196667456254137,-0.0025979172896061107,0.5732979593426797,-0.6670800000000001,10.021123674741437
20075000000.0,22.35,0.059974664449732096,-0.02322718023173633,-0.0013839614602824955,0.6204844496639446,-0.7004355597311556,9.9900099906049
20080000000.0,22.35,0.052500561532874745,-0.0245044226980003,-0.004642046993862221,0.6031176299102763,-0.7475239501495394,9.6636199788635
20085000000.0,22.35,0.04228663476016151,-0.01743480238088592,-0.006206956758221967,0.6391234506351345,-0.7635126901270269,9.587704619745946
20090000000.0,22.35,0.03872807327026413,-0.0011309508445241576,-0.001149568811846166,0.655504590224146,-0.8054029511207297,9.705038853362188
20095000000.0,22.35,0.04612070742229541,0.023703678144933956,0.002587228631535151,0.6890559612850596,-0.7665510580724106,9.946075238674153
20100000000.0,22.35,0.060720640241503206,0.03472536739450205,0.0014904264392537159,0.6023293149793931,-0.7161280479080805,10.012086780836768
20105000000.0,22.35,0.06559619030413394,0.03200999923862824,0.0019057673917672803,0.5322882569069826,-0.6675685474224855,9.69824808886438
20110000000.0,22.35,0.0660432588954654,0.015099782544262218,0.0004683615871256823,0.5046256187747562,-0.65727,9.499017140810672
20115000000.0,22.35,0.0635837882386957,-0.007389609712479036,-0.0016396471045130746,0.4927559092902591,-0.6874863628389636,9.647948177033781
20120000000.0,22.35,0.05718506698379966,-0.016025783539648706,-0.0005109475787141685,0.5352359448411594,-0.6890540091931402,10.000329632274397
20125000000.0,22.35,0.056195281014762295,-0.015441715014199855,-0.0015970611129245884,0.5714336727119368,-0.6867000000000001,10.087132109096022
20130000000.0,22.35,0.05724928536058167,-0.016493796061269585,-0.0037050698045634194,0.5570106269967063,-0.6721804179978043,9.801548150957181
20135000000.0,22.35,0.06218947750974152,-0.009266749585948541,-0.0027041282535299246,0.5421983089017832,-0.6527566178035662,9.501562649249927
20140000000.0,22.35,0.06621373039634516,-0.004088131873986339,-0.004429074875745932,0.546613591195336,-0.6686507735860078,9.47685513836735
