#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29915000000.0,22.28,0.04887584900235781,-0.07186161691671464,-0.0028535165054802956,-0.4379845415359454,0.05900158007961584,9.780370313622104
29920000000.0,22.28,0.01994878930443449,-0.09113300092833412,-0.005535869029225699,0.04906452900254529,-0.6984690941994909,9.775485072482851
29925000000.0,22.28,0.051456999536405756,-0.002239937914520972,-0.0007451294262813555,0.17556761211007613,-0.5218385243356853,10.016504568800547
29930000000.0,22.28,0.1497821432924103,0.07726781730319866,0.0010646508437165,-0.28841981354339813,0.34280267615812676,10.01441482040905
29935000000.0,22.28,0.17588826133582006,0.08292049228626247,0.0013415862695631713,-0.4161599693495997,0.8728624016212241,9.6215400153252
29940000000.0,22.28,0.09432606140895322,0.04214071677432283,0.0025548464560185497,-0.7322311940687118,0.34135310708533106,9.510615664908755
29945000000.0,22.28,0.013480779324375062,-0.04843775041997823,-0.002012126970303914,-0.8659965544237656,-0.17334095506290953,9.793340449370904
29950000000.0,22.28,0.022485289639858335,-0.11717713422023694,-0.0013842355014124037,-0.3393829510316295,-0.14616841825718419,10.030710456429604
29955000000.0,22.28,0.05575199344803693,-0.06741873831625059,-0.0037791947681918756,0.3112695544801955,-0.14352437287954373,9.783495544801957
29960000000.0,22.28,0.09468219777968527,0.05391345479041469,0.0009794156202787784,0.21851791728747919,-0.16674090314730902,9.537690694237508
29965000000.0,22.28,0.13115185847813982,0.11937071095878411,7.458872554059996e-05,-0.578037793913678,0.30648302509353026,9.80481292271763
29970000000.0,22.28,0.1436819905915412,0.0722057529641643,0.0009367663884295432,-1.073002082455121,0.6078369141006691,9.97694698966737
29975000000.0,22.28,0.08771912306423515,-0.018904912644471354,-0.0012245380329555756,-0.802432381949924,0.7155923394987234,9.677570822284109
29980000000.0,22.28,0.012133792526610291,-0.09570261800490112,-0.004215954143016864,-0.3719649190724492,-0.06674876278708763,9.779012628836126
29985000000.0,22.28,-0.02588120611222769,-0.11442759695406894,-0.003129947063245369,0.1212585890717859,-0.7120805261355053,9.97441094061881
29990000000.0,22.28,0.06858254033366766,-0.02353918080980133,-0.0010860070797714923,0.23347217480232177,-0.25385017889300177,9.894157567084875
29995000000.0,22.28,0.1408032433818669,0.07631106643945205,-0.002065043258485775,0.13260323438943233,0.2885359872923599,9.691194491214246
30000000000.0,22.28,0.15871853365259847,0.1438130423990024,0.004258666615126849,-0.3335994368285944,0.686683684007837,9.584384567850146
30005000000.0,22.28,0.1302431375557066,0.10901362022719402,0.005312670960946326,-1.3242132467347327,0.41475048128850484,9.827182070278122
30010000000.0,22.28,0.06210063484411833,-0.03541343725879695,-0.0030241144868816423,-1.2284017880093179,0.6139220410731205,9.810391234183513
30015000000.0,22.28,0.014211286652039454,-0.12927983980444158,-0.0031939525311496,-0.46494735957097355,0.45625318890883193,9.714837169946371
30020000000.0,22.28,-0.021993301214856632,-0.141302426820666,-0.0062603368083159845,0.038877338226573355,-0.46230376094073755,9.693063633795036
30025000000.0,22.28,-0.002182076704475046,-0.07285533525501495,-0.0033534602788241807,0.6087449087764492,-0.6867116639920166,9.897321830391217
30030000000.0,22.28,0.09806724511733789,0.04092027772971059,-0.0001914472413659463,0.3333245512082455,-0.041749185932891786,10.129427599121277
30035000000.0,22.28,0.18464211685620913,0.12521137045064157,0.0039607543947896865,0.021955731397157285,0.821149505445495,9.815080197821803
30040000000.0,22.28,0.1642135259915457,0.1486696828288462,0.0013199770724651775,-0.6679079783308799,0.8016679485813796,9.54668384574414
30045000000.0,22.28,0.07272814863699871,0.07942600581127739,0.004940233255329303,-1.4401546870461468,0.5535625431219254,9.52551
30050000000.0,22.28,0.03898377147615306,-0.06467700306671047,-0.0013844895164597162,-1.40478499577765,0.42378499577764994,9.67561292264833
30055000000.0,22.28,0.003981558868209077,-0.14626442459186476,-0.005919712115868827,-0.49367717042157166,0.31597367839453677,9.727205935129259
30060000000.0,22.28,-0.019691438229664942,-0.13570715668104505,-0.0063879050622992,0.3426142458724425,-0.33476040707810417,9.783320303276604
30065000000.0,22.28,0.008208281566282047,-0.04510619934935785,-0.0008300473944110112,0.5097322718124228,-0.40475943204689435,9.85012698783587
30070000000.0,22.28,0.09707686004186313,0.04591941864861364,0.0009156631134175475,0.3258747663055477,0.19683006923070062,9.994044945178748
30075000000.0,22.28,0.14972405172193917,0.10930130613451414,0.00015963422819607399,0.07748381155943812,0.7362714610519148,9.782515643217856
30080000000.0,22.28,0.13511139586076415,0.1182460568226158,0.001788740235246609,-0.6447616942365169,0.7400611415888114,9.617715235981352
30085000000.0,22.28,0.0655973445425651,0.033365127511535364,0.00036185444798063414,-1.035562299680923,0.3757959723037597,9.66746595928526
30090000000.0,22.28,0.0356000198726954,-0.04517112079887492,-0.0017461542436581227,-0.9199695262948953,0.43282655139436554,9.843365689242956
30095000000.0,22.28,0.0267823948604243,-0.09051477428188234,-0.0047165935592289815,-0.4617257183588572,0.21472277866272774,9.807149838966598
30100000000.0,22.28,0.023865505289647183,-0.06647026116199478,-0.0019161177144432664,0.021610648162906476,0.023534060841440607,9.625559722215897
30105000000.0,22.28,0.047005414583585106,0.005377124173352413,0.0031410372969720626,0.07896757623247576,0.04444339327453394,9.716128240809581
30110000000.0,22.28,0.08982267311014605,0.04398150500551555,0.0025976211143848714,-0.14559677581746777,0.4414792425311925,9.78940192425312
30115000000.0,22.28,0.10670173632160256,0.05417271940143472,0.0029491463197765305,-0.40242140864131404,0.6173485645296857,9.664212870940629
30120000000.0,22.28,0.07141455395825888,0.035153531553953246,0.0015755562622568593,-0.5729127756729278,0.488526299102763,9.62361
30125000000.0,22.28,0.041275575182098304,-0.002393578762989037,0.0010646508437165,-0.762739787981598,0.2722140417344404,9.785487873123579
30130000000.0,22.28,0.03278721571920936,-0.0514089948739179,-0.0028748748495440197,-0.5601305166315053,0.31019980810829806,9.897509881912798
30135000000.0,22.28,0.03817504773005613,-0.05642876300344386,-0.0034813447341111325,-0.09130007718040078,0.34335,9.824805490629155
30140000000.0,22.28,0.03204145178231183,-0.023344440375053746,0.000639108183139702,0.020794858266648585,0.11730886613318864,9.783316214566662
30145000000.0,22.28,0.050698422656153916,0.02080775633185602,0.0013733360424722754,-0.07377822636548227,0.1687437106091371,9.75967294340863
30150000000.0,22.28,0.0857537423270664,0.04825956243233136,0.0003193316966528971,-0.30706998319969986,0.5415389388684895,9.771742756882729
30155000000.0,22.28,0.08811951486576688,0.044034638712331514,0.0007346726491664813,-0.5277897144938972,0.6498120571012206,9.712875142753052
30160000000.0,22.28,0.05445096576678495,0.01478077608570439,0.0003406246924471402,-0.6486424723963248,0.5108936693855367,9.669127228356373
30165000000.0,22.28,0.022627999271025896,-0.02964490102080645,-0.0014267593067444765,-0.5585708534592086,0.3197942816213428,9.80088900429759
30170000000.0,22.28,0.017365646961354217,-0.05213949126412741,-0.0014265685319578831,-0.29957923350239235,0.209733697887637,9.810583325855534
30175000000.0,22.28,0.034407074946134084,-0.02423015950146674,-0.0010646508437165,-0.11967496664194967,0.2884233778107338,9.716799138868291
30180000000.0,22.28,0.0487476196284683,0.01300182003456989,-0.00038321068403562636,-0.028248110317681097,0.4186978345234783,9.76409682073377
30185000000.0,22.28,0.056227559897853004,0.025846010021567868,-0.0006707936617837521,-0.16070304399263044,0.4425273410777734,9.785276454770365
30190000000.0,22.28,0.06453202746442953,0.027954018713206723,0.003556379303490038,-0.4740403105630031,0.5167990096633901,9.661269844718499
30195000000.0,22.28,0.05257389704724817,0.0164118658671639,0.003140401732351533,-0.5244343889769439,0.5929187460065874,9.665996238019762
30200000000.0,22.28,0.030465257847425715,-0.010020037144096685,-0.0014907658286531097,-0.47676658659876586,0.43162240203702396,9.764879279388893
30205000000.0,22.28,0.023631536350957834,-0.03054182072310605,-0.0013093295205637433,-0.4228051330411513,0.25603513304115133,9.782824539912346
30210000000.0,22.28,0.02635710621489485,-0.02942240908360242,0.0,-0.22894955658889554,0.3353181226530812,9.839044641516045
30215000000.0,22.28,0.03802587411485958,-0.008107777068280315,0.0,-0.10094313932963139,0.37709170487901705,9.882887713109877
30220000000.0,22.28,0.04760369739436286,0.017386278146091873,0.0005962681765039013,-0.15422024384690242,0.3708209349362094,9.790763008204129
30225000000.0,22.28,0.04842322371739392,0.032968970336611184,0.0016502725223232796,-0.3463082641933826,0.4463608708436087,9.764878696674888
30230000000.0,22.28,0.04909414491370357,0.02174647712080287,0.0015543265067233416,-0.5087518846333189,0.5063939615444396,9.77899805127408
30235000000.0,22.28,0.04498528680452211,0.006824220701294637,-0.0006283352047211101,-0.5389602254428023,0.4835307890498079,9.71415101449261
30240000000.0,22.28,0.033829999134763256,0.0042158898487518175,-0.0004682551326867545,-0.5909614485086145,0.4716671495028715,9.713474299005743
30245000000.0,22.28,0.02932748229020493,-0.003865511400088472,0.0010646508437165,-0.6224415626358156,0.5455405622012056,9.75114
30250000000.0,22.28,0.02823038181469364,-0.023432576667698945,-1.275345258440995e-07,-0.49048707346097076,0.5935044124300441,9.638311485891014
30255000000.0,22.28,0.014082181175914794,-0.03151989775786565,-0.0005429081524924495,-0.2768252713243527,0.49245024665850246,9.578392364337823
30260000000.0,22.28,-0.001448371665855599,-0.028167012965414236,-0.001022192386653858,-0.11967612235806122,0.3076310202445102,9.722898367519683
30265000000.0,22.28,0.009197991042249963,-0.018309129828329326,-0.0011284022965733851,-0.05022484855474848,0.29882318150363185,9.805976136416062
30270000000.0,22.28,0.03635277344805168,0.006929855280350179,-0.0014694095925981035,-0.0519959397921594,0.44655825550118255,9.781353624083136
30275000000.0,22.28,0.04420942337178202,0.03329724268560316,-0.001756482432242862,-0.15795158499991585,0.5057049119444491,9.757514735833347
30280000000.0,22.28,0.03928190406979233,0.044188432443266035,0.0018740408069538152,-0.39752060903810615,0.5607478341373784,9.74564698815267
30285000000.0,22.28,0.03543768461149375,0.021545344097861692,0.0024271485595007717,-0.6209788824978889,0.570147788003378,9.776453329498732
30290000000.0,22.28,0.01846969890654386,-0.011528194441867198,0.0,-0.5615079262865793,0.5012939417345394,9.768792116530921
30295000000.0,22.28,0.006004886207054494,-0.0245044226980003,-0.00043657070804707817,-0.41025537688805375,0.493535804003758,9.707877311555974
30300000000.0,22.28,0.009369055170032253,-0.022374801647250437,-0.0014905750538664565,-0.284469401059894,0.41005329167083293,9.690316234376562
30305000000.0,22.28,0.009815953012659692,-0.006300751568230855,-0.0012987462629273298,-0.1320508409357084,0.3897554204678542,9.69561893182959
30310000000.0,22.28,0.013379414620597031,0.008580255181690533,0.0,-0.2754742197661422,0.4726522760892228,9.716606445058463
30315000000.0,22.28,0.02682625619727121,0.0039398471645860685,0.0,-0.307434801014948,0.5468105776650058,9.681389133502492
30320000000.0,22.28,0.027775856937438434,0.02023624813429368,0.0011500146556844473,-0.24565064501470646,0.5132515439149155,9.691107511436975
30325000000.0,22.28,0.010166968079947887,0.02907490526764406,0.002075877369156518,-0.491508095230081,0.4385081780534818,9.73789591097326
30330000000.0,22.28,0.01112191295044491,0.001887033449409721,-0.0003620452227672274,-0.7114082392750825,0.5446676954680769,9.72818401087614
30335000000.0,22.28,0.018503974402162046,-0.023418862516071434,-0.0010646508437165,-0.4686054341496544,0.6449927694755277,9.724947889220978
30340000000.0,22.28,0.00144061220681296,-0.021900001268527498,-4.2394162797546996e-05,-0.25545063204570634,0.4273135815923358,9.740939367954294
30345000000.0,22.28,-0.010848780026702741,-0.006610906031765942,0.0014690902292812745,-0.293232098889121,0.3930039247956392,9.754866621169565
30350000000.0,22.28,0.0107592981851982,-0.007033340122509266,0.0,-0.32469154609291545,0.5807543580493436,9.714837694388978
30355000000.0,22.28,0.015405578285137124,-0.01818489288467179,-0.00030881273328161967,-0.05541765585817656,0.5143188428879885,9.65873097921891
30360000000.0,22.28,-0.0036622709040970754,0.00541561822633152,-0.00046831837294750373,-0.06359297796952976,0.2982269485328695,9.711123455892036
30365000000.0,22.28,0.0030507670256594206,0.026116442309715913,0.0013521705812038765,-0.37170502862585025,0.3918243756812438,9.831194318429544
30370000000.0,22.28,0.018436232989935925,0.008560048864376772,0.0015755552082524899,-0.3861133413886334,0.5595647596032477,9.860416911091068
30375000000.0,22.28,0.018643582254048625,0.01783873871263885,0.0007986802250794255,-0.358082699937927,0.5346320200455202,9.770757640008277
30380000000.0,22.28,0.00591907444323958,0.030844207019103613,0.002682792043557552,-0.6305997820910978,0.43636473256634734,9.755459940570299
30385000000.0,22.28,0.002534253319109889,0.004528963316847011,0.0003298496060198286,-0.7539859765409598,0.6534482313451824,9.788905549039155
30390000000.0,22.28,0.0022943956754192113,-0.02944517136145474,-0.0014264399434276932,-0.5446311301642114,0.6458738718999387,9.736028467974984
30395000000.0,22.28,-0.0211309532006751,-0.04164960825288346,0.0008410100936118526,-0.24945826343108266,0.3904261922718619,9.705137594250477
30400000000.0,22.28,-0.03664028881401288,-0.04815305626079691,-0.0006389827566225974,-0.08435596178005962,0.24525295241762954,9.813931085802311
30405000000.0,22.28,-0.01462967709830695,-0.030555828216238146,-0.002586909268218368,0.08633981161289811,0.3124573587096736,9.874539169548392
30410000000.0,22.28,0.016335719945235534,0.023027818696361533,0.0005751037692398661,0.17636076356720765,0.44223834406658347,9.712089702544597
30415000000.0,22.28,0.0282415395046985,0.07619292658263856,0.0028318430141172604,-0.22242282951902828,0.5305389785971898,9.611931964575819
30420000000.0,22.28,0.03140355254215674,0.07972636817702837,0.0008942425830974604,-0.7004576348800764,0.760484199184042,9.539238091279982
30425000000.0,22.28,0.02673462016095018,0.04623141039723232,0.00047928528816576927,-1.0315220909691207,0.9240949083705491,9.448007454185275
30430000000.0,22.28,-0.022514879343172645,-0.023200368210006015,0.0025974914718503994,-0.9876483394828834,0.7663323752179239,9.422711839192319
30435000000.0,22.28,-0.07145498167724358,-0.09706715451066543,-0.001203119610644175,-0.5943542036885421,0.3699155916091559,9.607733170247332
30440000000.0,22.28,-0.08449747100513849,-0.11611305549353504,-0.001873657149371893,-0.03017577680845776,0.06473417479044175,9.869664902856249
30445000000.0,22.28,-0.06527145210082852,-0.08107081919584598,0.0,0.5557453703639538,-0.08847555556325556,10.14588493827845
30450000000.0,22.28,-0.007672693491250089,0.025033662072888433,0.0,0.6248597383528974,0.1305102616471026,9.979697030722672
30455000000.0,22.28,0.06806830934134989,0.13806264265569312,0.0,-0.017912172079821723,0.7087872887958729,9.738679525344494
30460000000.0,22.28,0.07282537274517992,0.1588382862742911,0.00034094510976827725,-0.9421896738840967,0.9374477415426774,9.699333733616736
30465000000.0,22.28,0.011582750605302356,0.06448595427354473,0.003811064697596418,-1.4963068733324687,1.001307291746073,9.55700187523822
30470000000.0,22.28,-0.051037953516713974,-0.07640305197324686,-0.002385074814024309,-1.2369729380329295,0.9597595014854949,9.600278179766182
30475000000.0,22.28,-0.1172368613117139,-0.1863085804576514,-0.0063879050622992,-0.13189063343170632,0.13239356417823564,9.84924
30480000000.0,22.28,-0.1348645042931535,-0.13805384584902905,-0.006174653633031286,0.7118070875882709,-0.5089262229519622,9.84570307166313
30485000000.0,22.28,-0.0443256679041578,0.0036505304360828594,-0.0009366356918906586,0.5981936674253366,-0.21399143373781432,9.76065510786545
30490000000.0,22.28,0.0731793693488598,0.12289300531681878,0.003215309821208938,0.2605109593199096,0.8034656504250566,9.749959246609992
