#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29880000000.0,22.28,0.0919044812062477,-0.004295172954139857,-0.0016181433078496677,-0.1616699607662996,-0.6627746272798464,9.82962
29885000000.0,22.28,0.07144562094369704,0.017952489729913784,-0.0002449326918945446,-0.2555708168094082,-0.7525117489538176,9.861216326723763
29890000000.0,22.28,0.08305367380453758,0.005402317227128823,-0.0020017956197062366,-0.4573253632557536,-0.5528846330713464,9.94753097480351
29895000000.0,22.28,0.09531656114627787,-0.017791565590464797,-0.00420505573808115,-0.2024691092078911,-0.5002229328156294,9.84569910920789
29900000000.0,22.28,0.08160005131365507,0.010863938769040534,0.0,-0.16483355395153554,-0.6670858077162581,9.737410646173007
29905000000.0,22.28,0.06994408070248824,0.016403920367714854,-0.00020234670030605845,-0.5063910382625104,-0.7008124591501246,9.816970327818703
29910000000.0,22.28,0.08413917707023179,-0.0181165176357011,-0.001448051248534392,-0.43220942812649427,-0.5030544761365447,9.884947238068271
29915000000.0,22.28,0.0895744308273269,-0.015216690269995357,-0.0031939525311496,-0.17511140531491406,-0.5376112425193125,9.86886
29920000000.0,22.28,0.06991884025307381,0.0009802356356598898,-0.002341916498076115,-0.23937271740152719,-0.8067534782363348,9.872000362320204
29925000000.0,22.28,0.0795719597887727,0.009953791484988544,0.0018097802699978554,-0.3482491874277919,-0.48362253737002536,9.891424162514442
29930000000.0,22.28,0.11055538210361975,0.00014911421082045075,-0.0004473426324613662,-0.23189444749584448,-0.38162934740189347,9.887490279684902
29935000000.0,22.28,0.08657293881585224,0.004805549055153466,-0.0027785493923795992,-0.08174113950981139,-0.6756141185485413,9.764777644354377
29940000000.0,22.28,0.07043335675961795,0.025224017745884834,0.0,-0.45872897561728976,-0.6329243350912435,9.803335597034357
29945000000.0,22.28,0.09539215855397735,-0.010862621989316222,-0.00023434943425817224,-0.5914094196124942,-0.3890680898741809,9.896130636708605
29950000000.0,22.28,0.09789244658304326,-0.02567133000228653,-0.0019162452489690709,-0.07358372614223727,-0.45911847137068473,9.876706836514368
29955000000.0,22.28,0.07767598974753245,0.01065646034619859,0.0,-0.22279615495876154,-0.6206804455198045,9.862583927359738
29960000000.0,22.28,0.07832668987046748,-0.000170470446875443,-8.52352234377215e-05,-0.38061927094419273,-0.621542396077224,9.893577708377677
29965000000.0,22.28,0.09745770773454922,-0.0015325918831081862,-0.0011392395692571,-0.2459372820341728,-0.33129010237590106,9.842179128136692
29970000000.0,22.28,0.1031092980089112,0.0061960783793687585,-0.0018735327768590864,-0.25270327147483274,-0.43753182131291823,9.873956542949665
29975000000.0,22.28,0.08389456163364539,0.0036736140988668266,0.0019694144981939293,-0.22416839788298398,-0.5228648488022485,9.798716753314768
29980000000.0,22.28,0.09893694064765039,0.012178720878709089,-0.000936703148168794,-0.3837689469765895,-0.39475789395317895,9.771938946976588
29985000000.0,22.28,0.09532688933486255,-0.002321318091145692,0.002065296219528772,-0.4096609406188094,-0.45302929453589297,9.80254905938119
29990000000.0,22.28,0.07792136512125225,-0.008752475448567634,-2.1356236054992244e-05,-0.33393356503953564,-0.5091360874011609,9.88044104267791
29995000000.0,22.28,0.08531010528014607,-0.02013854637207749,-0.0010539411055586292,-0.35039688672716884,-0.460477904298679,9.965874491214246
30000000000.0,22.28,0.09374144440383315,-0.009580275550204485,0.0,-0.07848757528207574,-0.4022146617120466,9.859047086429971
30005000000.0,22.28,0.09057943136637492,0.016787111855048456,0.0,-0.20474227654462276,-0.47990986248899864,9.810487585944376
30010000000.0,22.28,0.0905476815934658,0.014947919351877729,0.0020868421763660123,-0.4367551897978519,-0.423003702550537,9.838843148724731
30015000000.0,22.28,0.10190820208661092,-0.005750379993686869,-0.0040673458542824035,-0.3272546039356461,-0.2600531889088319,9.858462566010726
30020000000.0,22.28,0.09919245659718132,0.0007669915844223333,-0.002214347190088478,-0.22012998587269988,-0.35866001412730014,9.821377267590073
30025000000.0,22.28,0.08389266442582291,0.005110577221683256,0.0009051430960419242,-0.3556212479940125,-0.4468507487964075,9.735929251203592
30030000000.0,22.28,0.09210264155680095,0.0003190787356099128,0.0010646508437165,-0.4459678496704785,-0.3313742171426422,9.78685189978032
30035000000.0,22.28,0.09663773767568858,-0.01882981597522992,-0.0028961035510731868,-0.25053456533554563,-0.38759718375687185,9.87249495054455
30040000000.0,22.28,0.08322199724456057,-0.005536629743903209,-0.0012348683295489542,-0.18128529905425297,-0.5097351853824519,9.87867
30045000000.0,22.28,0.09075053526986215,0.00639924825706888,-9.575524081334474e-05,-0.283712203056922,-0.2788825431219254,9.869742316411923
30050000000.0,22.28,0.10983477443401903,-0.0011716860390387834,-0.0009582491050060337,-0.21483374683323747,-0.2815487510555875,9.851200832629608
30055000000.0,22.28,0.09762857818471332,0.011137134812092128,-0.002012253450825412,-0.2496674189115742,-0.39799928917009286,9.796851097306112
30060000000.0,22.28,0.0902491991567775,0.0127758101245984,-0.0011923455782212092,-0.4795279808652798,-0.3084193934467939,9.807646767758868
30065000000.0,22.28,0.10152505569684042,-0.012249734784362677,0.0007879683789128382,-0.3223437525158375,-0.1833413083048131,9.801464716023448
30070000000.0,22.28,0.09874517615097639,0.002341057190795366,0.00014898773029895244,-0.21836534333695343,-0.2680162088840621,9.774878447778985
30075000000.0,22.28,0.08170993842011325,0.0007981711409803995,0.0,-0.36445259924502604,-0.44293259924502604,9.862489925878698
30080000000.0,22.28,0.0815196326654538,-0.012521181646726684,-0.00447185058811669,-0.34295409439254093,-0.3555062202492622,9.92811590560746
30085000000.0,22.28,0.10502177622906964,-0.01313766457257905,-0.0009046361199516193,-0.22768250325462502,-0.14625365960433662,9.896815578174856
30090000000.0,22.28,0.10011068899306133,0.0003203467028379311,-0.0008730771218290614,-0.06120387968133881,-0.317074396015844,9.832166508764965
30095000000.0,22.28,0.09110079250802576,0.023906425712466636,-0.00020222021978456015,-0.2916705904558059,-0.29939652352586527,9.764183208085132
30100000000.0,22.28,0.09970444026216742,0.011713379877972153,-0.003407136504139353,-0.4630401851894018,-0.1667612301542123,9.758988584656386
30105000000.0,22.28,0.10057656561807223,-0.006005646144187843,-0.0050997410030038754,-0.2734864269018643,-0.1218390304929903,9.753199515246495
30110000000.0,22.28,0.09099413675426796,-0.00044645516080223796,0.0004901836931014824,-0.32295338790873385,-0.27076769701247694,9.766444769701247
30115000000.0,22.28,0.08267946747962829,-0.00360961073897133,-0.0003302322095973609,-0.38337713979097143,-0.2081600107316001,9.816085709686456
30120000000.0,22.28,0.09310379601671234,-0.011796839294153585,-0.00025545270927016786,-0.2880134093719341,-0.2213171102691711,9.874357110269171
30125000000.0,22.28,0.0873529670171741,-0.0082505995124703,-0.0007985516365492106,-0.23298574457405744,-0.3090208514198085,9.925270425709904
30130000000.0,22.28,0.09519044847229619,-0.0008725690917344283,-0.00027674570506441094,-0.29096986715189865,-0.2246402214135022,9.9230100295218
30135000000.0,22.28,0.10529569941416851,0.0002873922029615325,-0.0023317759222649752,-0.1993298346204983,-0.10044737596537376,9.896424343991344
30140000000.0,22.28,0.10836616052830825,0.013044973840761854,-0.0008941161025759902,-0.22759785433337854,-0.1322440689000407,9.796650789366607
30145000000.0,22.28,0.09050863087068325,0.014324296531471709,0.0,-0.4013393961395939,-0.20571979871319798,9.74005294340863
30150000000.0,22.28,0.09502023204046807,0.0015960229186440071,0.0,-0.4473348287448483,-0.05394035931060359,9.800195856275758
30155000000.0,22.28,0.09939486653774812,-0.013491413433401487,-0.002204017947499513,-0.29929079978140805,-0.02776640007286401,9.809311542825917
30160000000.0,22.28,0.08748046992288787,-0.002900099177875679,-0.0010218740773414526,-0.24211138582181385,-0.12243524403995243,9.706790598494607
30165000000.0,22.28,0.08131709519036116,0.00140508476137708,0.0,-0.35042257470292576,-0.20954628735146286,9.761449288783993
30170000000.0,22.28,0.09010135502119375,-0.010552517547790647,-0.0007027331554751167,-0.32450776780737767,-0.16421295382342954,9.88122704617657
30175000000.0,22.28,0.09965089157137806,-0.006978743716842584,-0.0003725641861385048,-0.239850397207804,-0.07013622498146224,9.930664172226342
30180000000.0,22.28,0.09340011879849602,0.0026407794303332436,-0.0013628803193617472,-0.20954101378971013,-0.08319290347202904,9.874740137897101
30185000000.0,22.28,0.09378472920030291,0.011360397174636657,0.0005538729597020084,-0.26781886307408864,-0.039920250618502504,9.78998290954073
30190000000.0,22.28,0.0975957338196517,0.007643493009278315,0.0008090073596597389,-0.36493786404527867,-0.03649671842716719,9.773115572809056
30195000000.0,22.28,0.0915052308395862,-0.0013525521307770853,-0.0019485019979685878,-0.3423631349835313,-0.04689062699670627,9.786554686501647
30200000000.0,22.28,0.08927029156659338,-0.005536311711050935,-0.0012773900268723776,-0.31588317319753173,-0.015693653604936533,9.796266586598767
30205000000.0,22.28,0.09180409693385633,-0.007016112732494466,-0.0012564153403905318,-0.24847967295349677,-0.005788486695884867,9.76545907982469
30210000000.0,22.28,0.08588381038561897,-0.003129627699928573,-0.0015117405151348555,-0.22465193396501934,-0.1349985094460851,9.781162707551028
30215000000.0,22.28,0.0809658240000169,0.0030345733720052283,-0.0010646508437165,-0.3347265902419659,-0.14174569664815695,9.865922868901228
30220000000.0,22.28,0.09528603512425048,-0.005409572958487915,-0.0004683826672125987,-0.35276231711482314,0.047886300706562995,9.913594186987241
30225000000.0,22.28,0.1012547020788856,-0.006227379146426588,-0.0005856216786067797,-0.1628295616378956,0.07700086790330868,9.842364780818947
30230000000.0,22.28,0.0883109589451198,0.01208390461753787,-0.0004896756630068418,-0.1928816282629163,-0.05455182054071822,9.743484089729641
30235000000.0,22.28,0.08491612477970481,0.013900939478496728,0.0005643286828125367,-0.42772774557197746,-0.0033224798708248043,9.732699549114395
30240000000.0,22.28,0.09395520175518705,-0.003578374266178585,0.0005109686588010849,-0.39238531560705314,0.13891429900574298,9.75114
30245000000.0,22.28,0.0909193530379234,-0.00734545325441526,-0.0005430356870182936,-0.28468737494567375,0.06649887559758876,9.761147374945674
30250000000.0,22.28,0.07297100340252241,-0.00479124763303896,-0.0010646508437165,-0.30901676270986767,-0.0981070508394705,9.790382350279824
30255000000.0,22.28,0.0790318829511345,-0.003800357067447248,-0.0005429081524924495,-0.33815246300122465,0.006494580680545786,9.8292299506683
30260000000.0,22.28,0.09638203200537543,-0.0035776733532885993,0.0,-0.26839102024451017,0.10122979577289794,9.86336816329258
30265000000.0,22.28,0.08742704244259829,0.002556438002580778,-0.0015013490862894692,-0.19963643930656438,0.0011748485547484824,9.841779697109496
30270000000.0,22.28,0.08111544940294506,0.011881248178184164,-0.0017245429385514964,-0.3339465110023651,0.03453825550118256,9.813729563875295
30275000000.0,22.28,0.09251811531386216,-1.2763992628030824e-06,0.0,-0.35510788666677884,0.15549614472216144,9.789884207500043
30280000000.0,22.28,0.09497592696779156,1.5957625795672697e-06,0.0004685102017384428,-0.22131301184733013,0.18677710662597105,9.71111108293131
30285000000.0,22.28,0.08016932727453054,0.013073656996666173,-0.0003089402678074639,-0.3170733179949332,0.09515111750211117,9.676878888249789
30290000000.0,22.28,0.07461114932755122,-0.0005412531410456389,-0.002576518893377242,-0.4224144815716448,0.08456867181598672,9.703073941734539
30295000000.0,22.28,0.0829036162598276,-0.014233776219226392,-0.0023208111150554026,-0.3383404271157043,0.12703655777986558,9.791860326660403
30300000000.0,22.28,0.07861577943511602,-0.01043338665043199,-0.0006387266335665434,-0.2472078802119788,0.06277870312968703,9.882594588541146
30305000000.0,22.28,0.0773683912099784,-0.0022880410659395787,0.0004152777122528351,-0.21366297727652978,0.08251328412703285,9.86552106817041
30310000000.0,22.28,0.0884183799060327,0.005834031048592808,0.0006600196293607864,-0.23681516620615167,0.15518772391077723,9.82962
30315000000.0,22.28,0.08250215039330999,0.006345830262818447,0.0,-0.26595086649750865,0.0846597111674971,9.822359422334994
30320000000.0,22.28,0.07780418325071656,0.0090277917509515,0.0,-0.3445372118035721,0.16678472324054722,9.813532188929623
30325000000.0,22.28,0.08809911250364483,-0.0035740324594242534,0.0,-0.3482373291977733,0.30655955486629555,9.795771376812814
30330000000.0,22.28,0.08477050768618874,-0.005433064503674999,-0.0003620452227672274,-0.1602959891238599,0.24465609788526096,9.717780108761401
30335000000.0,22.28,0.07351672413969357,0.015661420595882488,-0.0007132521188463941,-0.2962855688391557,0.15401110779021107,9.678943113767831
30340000000.0,22.28,0.071281724788453,-0.0013701939345661385,-0.0006815044539459686,-0.4806752670475527,0.13852662908956628,9.74721894659049
30345000000.0,22.28,0.0782713738908504,-0.01708801777602418,-0.000808878771129549,-0.28350310584783106,0.2330832423391324,9.804903515321735
30350000000.0,22.28,0.07872373256455101,-0.004045417293867675,0.0011709239938967762,-0.23936871609868718,0.16774333633963337,9.847275641950656
30355000000.0,22.28,0.06851376076171845,0.0007882255559732759,-0.0007558381104348803,-0.28576353117163533,0.13254430257964303,9.80842804156218
30360000000.0,22.28,0.07933601338242173,0.005621420453967198,0.0,-0.2895965073591651,0.292343897065739,9.775075220586853
30365000000.0,22.28,0.08585722424911507,0.004375266899887509,0.0,-0.3187192325519923,0.30203633451506334,9.758300710196307
30370000000.0,22.28,0.06864062283278992,0.0008734618334153375,0.0,-0.27665379801623796,0.16540308890893088,9.746037620198376
30375000000.0,22.28,0.06764549596455094,0.0013295969701294886,0.0,-0.41447073000620727,0.2550623599917236,9.753597809981377
30380000000.0,22.28,0.07627653003456136,-0.013584880724518964,0.0,-0.3382352278138523,0.2727150495247505,9.805680059429701
30385000000.0,22.28,0.0667029581075051,-0.006652466477125932,0.0,-0.20062335288253352,0.2286693294234933,9.763206890192167
30390000000.0,22.28,0.06365895350461342,0.008920428760277677,0.0,-0.3290315320250153,0.22543911260359112,9.768601209710711
30395000000.0,22.28,0.07209465451297374,-0.006951721498999705,0.0,-0.3331334307262343,0.2963606903864069,9.765071380772813
30400000000.0,22.28,0.07585111107262574,0.001065291678358818,0.0,-0.188364400154044,0.28644668564826686,9.786457771450578
30405000000.0,22.28,0.0639139572080323,0.006748989033103045,0.0,-0.3494310188387102,0.23446490580644908,9.80627101883871
30410000000.0,22.28,0.06621751492853953,-0.004748150449342816,0.0,-0.314109702544597,0.33688307881093077,9.779781655933418
30415000000.0,22.28,0.07507475968770984,-0.0014050826533683553,0.0,-0.2239617092251171,0.40975247527722475,9.723178546125585
30420000000.0,22.28,0.06472219409051526,0.003151751251147286,0.0,-0.24722381744003818,0.25506,9.688750763488008
30425000000.0,22.28,0.0541199390798134,0.006440303834347289,0.0,-0.41054790903087907,0.2697809096912091,9.734958818722088
30430000000.0,22.28,0.06527683858139842,-0.007115081909018434,0.0,-0.38160013400640136,0.3449160536025605,9.81
30435000000.0,22.28,0.06627709713761583,-0.015621809851217167,0.0,-0.2512323265099233,0.28792054418320545,9.81
30440000000.0,22.28,0.06123129375300492,0.0011924731127470535,0.0,-0.23740791260477911,0.25820570386525704,9.812355582520956
30445000000.0,22.28,0.06533013536514913,0.002012125916299568,0.0,-0.3129330864240309,0.36179753086077526,9.819902777781628
30450000000.0,22.28,0.06795950203642587,0.002236472849315954,0.000532646366181572,-0.23348273163772731,0.4277136341811364,9.728569311088693
30455000000.0,22.28,0.06546796224343024,0.012488161798580824,0.0051314886679043135,-0.31206142396651426,0.3888660337926604,9.616450474655505
30460000000.0,22.28,0.05914393616851368,0.008644258541586035,0.0028530074213813225,-0.3916146083510461,0.35630156659581563,9.648727741542679
30465000000.0,22.28,0.05334203855041184,-0.002726019923792594,-0.0009900610641715541,-0.38259,0.3869016660314167,9.716023750476438
30470000000.0,22.28,0.053627675265938486,-0.011223046222514656,-6.394328164782424e-05,-0.3731629305089293,0.30920646525446466,9.775473534745535
