#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
37075757205,22.16,0.1097288500728835,0.001064650843716541,-0.001064650843716541,0.31392000000000003,-0.15696000000000002,9.67266
37080807710,22.16,0.11824605682261582,0.04366813788489812,-0.002129301687433082,0.20601000000000003,-0.0981,9.6138
37085858215,22.16,0.1352804703220805,0.028763026072866547,-0.004258603374866164,0.21582,-0.05886,9.623610000000001
37090908720,22.16,0.15446163880149816,0.0756251164889143,-0.001064650843716541,0.27468000000000004,0.019620000000000002,9.770760000000001
37095959225,22.16,0.1629788455512305,0.09693558665576507,-0.001064650843716541,0.039240000000000004,0.06867000000000001,9.82962
37101009730,22.16,0.16510814723866357,0.08948303074974927,-0.005323254218582705,-0.04905,0.14715,9.96696
37106060235,22.16,0.17257815643719931,0.07243116395776468,0.0,-0.15696000000000002,0.31392000000000003,9.97677
37111110740,22.16,0.17151350559348277,0.03089232776029963,-0.003193952531149623,-0.22563,0.46107000000000004,9.92772
37116161245,22.16,0.16191419470751395,-0.013840460968315033,0.0,-0.07848000000000001,0.6278400000000001,9.819809999999999
37121211750,22.16,0.1416858286768997,-0.002129301687433082,0.0,0.009810000000000001,0.63765,9.82962
37126262255,22.16,0.09800023749948161,-0.008517206749732328,0.001064650843716541,-0.04905,0.51012,9.87867
37131312760,22.16,0.06497860805174888,-0.03621558197888234,0.001064650843716541,0.0,0.37278,10.006200000000002
37136363265,22.16,0.039409534510031964,-0.05113814708343386,0.002129301687433082,0.019620000000000002,0.20601000000000003,10.09449
37141413770,22.16,0.02982767691658309,-0.08096582400001695,0.0,0.039240000000000004,0.0981,10.1043
37146464275,22.16,0.044732788728614664,-0.0852244273748831,0.0,0.30411,0.06867000000000001,10.025820000000001
37151514780,22.16,0.06710790973918197,-0.04581489286485115,0.002129301687433082,0.42183,0.05886,9.888480000000001
37156565285,22.16,0.06391395720803235,-0.002129301687433082,0.0,0.41202000000000005,-0.039240000000000004,9.81
37161615790,22.16,0.07030186227033158,0.03515093113516579,0.0,0.30411,-0.10791,9.770760000000001
37166666295,22.16,0.09054768159346581,0.04366813788489812,0.0,0.18639,-0.14715,9.73152
37171716800,22.16,0.10332349171806432,0.04581489286485115,-0.002129301687433082,0.16677000000000003,-0.15696000000000002,9.760950000000001
37176767305,22.16,0.1288925652597812,0.06391395720803235,-0.003193952531149623,0.13734000000000002,-0.04905,9.84924
37181817810,22.16,0.16191419470751395,0.07990117315630041,-0.001064650843716541,0.07848000000000001,0.04905,9.85905
37186868315,22.16,0.177901410655782,0.11079350091660004,-0.002129301687433082,0.0,0.16677000000000003,9.888480000000001
37191918820,22.16,0.19280652246781357,0.08628907821859966,-0.005323254218582705,-0.24525000000000002,0.41202000000000005,9.84924
37196969325,22.16,0.18961256993666398,0.04260348704118158,-0.001064650843716541,-0.20601000000000003,0.52974,9.83943
37202019830,22.16,0.15872024217636432,0.023439771854283843,0.0,-0.30411,0.64746,9.86886
37207070335,22.16,0.150203035426632,-0.05220279792715039,0.001064650843716541,-0.13734000000000002,0.7651800000000001,9.79038
37212120840,22.16,0.12144000935376545,-0.02769837522915001,0.0,0.039240000000000004,0.70632,9.94734
37217171345,22.16,0.07883652231258387,-0.05007349623971732,0.002129301687433082,-0.06867000000000001,0.51993,10.08468
37222221850,22.16,0.054332099614583476,-0.07777187146886733,0.001064650843716541,0.14715,0.44145,10.22202
37227272355,22.16,0.05220279792715039,-0.06284930636431581,0.003193952531149623,0.16677000000000003,0.38259000000000004,10.19259
37232322860,22.16,0.04260348704118158,-0.09161233243718235,0.0,0.25506,0.26487,10.1043
37237373365,22.16,0.033021629447732716,-0.06178465552059926,0.002129301687433082,0.52974,0.15696000000000002,9.95715
37242423870,22.16,0.03408628029144926,0.006387905062299246,0.001064650843716541,0.40221,0.019620000000000002,9.79038
37247474375,22.16,0.04581489286485115,0.00958185759344887,0.0,0.32373,-0.07848000000000001,9.65304
37252524880,22.16,0.07777187146886733,0.05113814708343386,-0.001064650843716541,0.31392000000000003,-0.08829,9.69228
37257575385,22.16,0.10545279340549739,0.07243116395776468,-0.001064650843716541,0.18639,-0.13734000000000002,9.74133
37262625890,22.16,0.11931070766633237,0.09587093581204853,-0.003193952531149623,0.08829,-0.11772,9.74133
37267676395,22.16,0.15126768627034853,0.10332349171806432,-0.001064650843716541,-0.07848000000000001,0.009810000000000001,9.760950000000001
37272726900,22.16,0.18854791909294744,0.08096582400001695,-0.003193952531149623,-0.1962,0.28449,9.67266
37277777405,22.16,0.20879373841608162,0.06497860805174888,-0.004258603374866164,-0.11772,0.46107000000000004,9.64323
37282827910,22.16,0.20453513504121545,0.07456046564519776,0.0,-0.21582,0.6670800000000001,9.69228
37287878415,22.16,0.18641861740551433,0.03728023282259888,-0.001064650843716541,-0.30411,0.7651800000000001,9.760950000000001
37292928920,22.16,0.1555262896452147,0.002129301687433082,0.0,-0.23544,0.8142300000000001,9.888480000000001
37297979425,22.16,0.12037535851004891,-0.02556907354171693,0.0,-0.30411,0.79461,10.09449
37303029930,22.16,0.08841837990603273,-0.11185815176031658,-0.001064650843716541,-0.11772,0.73575,10.1043
37308080435,22.16,0.06604325889546543,-0.09161233243718235,0.001064650843716541,0.2943,0.6670800000000001,10.182780000000001
37313130940,22.16,0.05646140130201656,-0.07456046564519776,0.002129301687433082,0.21582,0.6278400000000001,10.1043
37318181445,22.16,0.03834488366631542,-0.06284930636431581,0.002129301687433082,0.37278,0.44145,9.97677
37323231950,22.16,0.023439771854283843,-0.04366813788489812,0.0,0.2943,0.35316,9.91791
37328282455,22.16,0.01811651763570114,-0.05965535383316618,0.0,0.36297,0.16677000000000003,9.819809999999999
37333332960,22.16,0.01064650843716541,-0.01064650843716541,0.001064650843716541,0.50031,-0.04905,9.78057
37338383465,22.16,0.02556907354171693,0.039409534510031964,-0.002129301687433082,0.33354000000000006,-0.1962,9.78057
37343433970,22.16,0.07456046564519776,0.06178465552059926,-0.002129301687433082,0.34335000000000004,-0.26487,9.74133
37348484475,22.16,0.12995721610349775,0.13208651779093086,-0.001064650843716541,0.08829,-0.12753,9.79038
37353534980,22.16,0.18748326824923087,0.09267698328089889,-0.003193952531149623,-0.1962,0.13734000000000002,9.751140000000001
37358585485,22.16,0.20772908757236508,0.07456046564519776,-0.001064650843716541,-0.06867000000000001,0.36297,9.69228
37363635990,22.16,0.20772908757236508,0.05326744877086694,-0.002129301687433082,-0.25506,0.57879,9.70209
37368686495,22.16,0.19921188082263275,0.0,0.0,-0.12753,0.74556,9.760950000000001
37373737000,22.16,0.18428931571808121,-0.005323254218582705,0.0,-0.04905,0.8829,9.83943
37378787505,22.16,0.1629788455512305,-0.04260348704118158,0.0,0.0,0.9908100000000001,10.006200000000002
37383838010,22.16,0.1331511686346474,-0.03834488366631542,-0.001064650843716541,0.1962,1.00062,10.08468
37388888515,22.16,0.09800023749948161,-0.024504422698000388,0.001064650843716541,0.20601000000000003,0.9319500000000001,10.163160000000001
37393939020,22.16,0.05859070298944965,-0.022375121010567305,0.001064650843716541,0.1962,0.79461,10.13373
37398989525,22.16,0.039409534510031964,-0.02556907354171693,0.001064650843716541,0.30411,0.65727,9.98658
37404040030,22.16,0.014905111812031574,0.014905111812031574,0.0,0.2943,0.46107000000000004,9.87867
37409090535,22.16,0.00958185759344887,0.008517206749732328,0.001064650843716541,0.16677000000000003,0.24525000000000002,9.770760000000001
37414141040,22.16,0.008517206749732328,0.05752605214573309,-0.001064650843716541,0.27468000000000004,0.0,9.73152
37419191545,22.16,0.024504422698000388,0.07990117315630041,-0.001064650843716541,-0.18639,-0.14715,9.73152
37424242050,22.16,0.06497860805174888,0.0404741853537485,-0.002129301687433082,-0.16677000000000003,-0.17658,9.7119
37429292555,22.16,0.12463396188491506,0.06284930636431581,0.0,-0.20601000000000003,0.0,9.6138
37434343060,22.16,0.17257815643719931,0.028763026072866547,-0.003193952531149623,-0.26487,0.27468000000000004,9.623610000000001
37439393565,22.16,0.20027653166634932,0.03834488366631542,0.0,-0.019620000000000002,0.49050000000000005,9.60399
37444444070,22.16,0.19921188082263275,0.06817256058289851,0.0,-0.33354000000000006,0.6278400000000001,9.67266
37449494575,22.16,0.18216001403064813,-0.007452555906015787,0.001064650843716541,-0.37278,0.7848,9.78057
37454545080,22.16,0.16831955306233315,-0.046879543708567686,-0.001064650843716541,-0.18639,1.01043,9.91791
37459595585,22.16,0.15872024217636432,-0.10545279340549739,0.0,-0.15696000000000002,1.08891,10.09449
37464646090,22.16,0.10866419922916695,-0.12463396188491506,0.001064650843716541,0.35316,1.01043,10.074869999999999
37469696595,22.16,0.08203047484373349,-0.05752605214573309,0.0,0.46107000000000004,1.00062,10.19259
37474747100,22.16,0.060720004676882725,-0.04260348704118158,0.002129301687433082,0.37278,0.8338500000000001,10.163160000000001
37479797605,22.16,0.01064650843716541,-0.03089232776029963,0.001064650843716541,0.41202000000000005,0.6278400000000001,10.074869999999999
37484848110,22.16,0.005323254218582705,-0.024504422698000388,0.001064650843716541,0.28449,0.51993,9.95715
37489898615,22.16,0.015987215948268057,-0.0404741853537485,0.0,0.48069000000000006,0.30411,9.80019
37494949120,22.16,0.008517206749732328,0.05007349623971732,0.0,0.57879,0.06867000000000001,9.69228
37499999625,22.16,0.023439771854283843,0.09374163412461543,-0.001064650843716541,0.18639,-0.07848000000000001,9.751140000000001
37505050130,22.16,0.07349581480148122,0.10012953918691468,-0.003193952531149623,0.07848000000000001,-0.11772,9.73152
37510100635,22.16,0.11185815176031658,0.11931070766633237,-0.002129301687433082,-0.13734000000000002,-0.04905,9.65304
37515151140,22.16,0.16510814723866357,0.07883652231258387,-0.003193952531149623,-0.27468000000000004,0.24525000000000002,9.65304
37520201645,22.16,0.21411699263466438,0.06604325889546543,-0.002129301687433082,-0.0981,0.51012,9.55494
37525252150,22.16,0.21198769094723127,0.10332349171806432,0.0,-0.28449,0.70632,9.56475
37530302655,22.16,0.2205048976969636,0.04794419455228423,-0.003193952531149623,-0.40221,1.5303600000000002,9.68247
37535353160,22.16,0.24394466955124744,0.031956978604016174,0.001064650843716541,-0.7848,1.7756100000000001,10.437840000000001
37540403665,22.16,0.07670722062515077,-0.1097288500728835,0.001064650843716541,-0.6670800000000001,0.80442,9.69228
37545454170,22.16,-0.03834488366631542,-0.15872024217636432,0.002129301687433082,0.12753,0.64746,9.86886
37550504675,22.16,0.08628907821859966,-0.1097288500728835,0.004258603374866164,0.23544,0.9810000000000001,10.23183
37555555180,22.16,0.05220279792715039,-0.11824605682261582,0.002129301687433082,0.25506,0.59841,9.89829
37560605685,22.16,-0.005323254218582705,-0.10759954838545042,0.005323254218582705,0.48069000000000006,0.5395500000000001,9.888480000000001
37565656190,22.16,0.07136651311404815,-0.05965535383316618,0.001064650843716541,0.57879,0.70632,10.006200000000002
37570706695,22.16,0.04581489286485115,-0.03089232776029963,0.001064650843716541,0.5591700000000001,0.3924,9.7119
37575757200,22.16,0.012775810124598492,-0.003193952531149623,0.0,0.5886,0.26487,9.70209
37580807705,22.16,0.06284930636431581,0.05007349623971732,-0.001064650843716541,0.60822,0.25506,9.7119
37585858210,22.16,0.07349581480148122,0.10438814256178083,-0.003193952531149623,0.36297,0.06867000000000001,9.66285
37590908715,22.16,0.09906488834319814,0.12037535851004891,-0.002129301687433082,0.2943,0.12753,9.72171
37595959220,22.16,0.15446163880149816,0.16938420390604966,-0.004258603374866164,0.10791,0.31392000000000003,9.70209
37601009725,22.16,0.177901410655782,0.16404349639494703,-0.003193952531149623,-0.17658,0.44145,9.66285
37606060230,22.16,0.19708257913519966,0.14487978120804929,-0.003193952531149623,-0.41202000000000005,0.94176,9.751140000000001
37611110735,22.16,0.23116885942664894,0.07777187146886733,-0.003193952531149623,-0.59841,1.78542,9.770760000000001
37616161240,22.16,0.21944024685324706,0.03515093113516579,0.0,-1.03005,1.78542,10.15335
37621211745,22.16,0.044732788728614664,-0.1171814059788993,0.0,-0.65727,0.87309,9.86886
37626262250,22.16,-0.028763026072866547,-0.10012953918691468,0.005323254218582705,-0.039240000000000004,0.51993,9.70209
37631312755,22.16,0.05220279792715039,-0.11292280260403312,0.002129301687433082,-0.14715,0.73575,10.03563
37636363260,22.16,0.05113814708343386,-0.16191419470751395,0.004258603374866164,0.16677000000000003,0.5493600000000001,10.006200000000002
37641413765,22.16,0.021310470166850764,-0.13208651779093086,0.004258603374866164,0.37278,0.5395500000000001,9.92772
37646464270,22.16,0.08096582400001695,-0.12144000935376545,0.002129301687433082,0.5493600000000001,0.75537,9.99639
37651514775,22.16,0.07990117315630041,-0.06817256058289851,0.002129301687433082,0.84366,0.6768900000000001,9.7119
37656565280,22.16,0.0404741853537485,0.033021629447732716,-0.001064650843716541,0.73575,0.47088,9.633420000000001
37661615785,22.16,0.06497860805174888,0.07030186227033158,0.0,0.52974,0.49050000000000005,9.633420000000001
37666666290,22.16,0.08841837990603273,0.07670722062515077,-0.004258603374866164,0.43164,0.46107000000000004,9.633420000000001
37671716795,22.16,0.08415977653116657,0.13421581947836395,-0.001064650843716541,0.32373,0.32373,9.68247
37676767300,22.16,0.11824605682261582,0.14913838458291545,-0.001064650843716541,0.05886,0.45126,9.74133
37681817805,22.16,0.15765559133264778,0.16831955306233315,-0.004258603374866164,0.009810000000000001,0.50031,9.760950000000001
37686868310,22.16,0.150203035426632,0.177901410655782,-0.003193952531149623,-0.50031,0.8338500000000001,9.770760000000001
37691918815,22.16,0.19814722997891623,0.08841837990603273,-0.001064650843716541,-0.8338500000000001,1.58922,10.06506
37696969320,22.16,0.19921188082263275,0.003193952531149623,0.0,-1.02024,1.51074,9.82962
37702019825,22.16,0.04153883619746504,-0.12356931104119852,0.002129301687433082,-0.5395500000000001,0.8142300000000001,9.81
37707070330,22.16,0.03089232776029963,-0.11185815176031658,0.002129301687433082,-0.05886,0.86328,9.67266
37712120835,22.16,0.08841837990603273,-0.10545279340549739,0.0,0.0981,0.9319500000000001,9.83943
37717171340,22.16,0.023439771854283843,-0.09800023749948161,0.006387905062299246,0.10791,0.5591700000000001,9.91791
37722221845,22.16,0.021310470166850764,-0.12463396188491506,0.0,0.18639,0.65727,10.09449
37727272350,22.16,0.08948303074974927,-0.12463396188491506,0.0,0.56898,0.85347,9.98658
37732322855,22.16,0.05965535383316618,-0.04153883619746504,0.002129301687433082,0.7651800000000001,0.63765,9.760950000000001
37737373360,22.16,0.05007349623971732,0.022375121010567305,-0.002129301687433082,0.5886,0.6670800000000001,9.751140000000001
37742423865,22.16,0.09267698328089889,0.07349581480148122,-0.003193952531149623,0.5886,0.69651,9.64323
37747474370,22.16,0.07456046564519776,0.12250466019748199,-0.002129301687433082,0.30411,0.49050000000000005,9.56475
37752524875,22.16,0.07243116395776468,0.12356931104119852,-0.004258603374866164,0.04905,0.51012,9.66285
37757575380,22.16,0.12250466019748199,0.1171814059788993,-0.003193952531149623,0.04905,0.59841,9.68247
37762625885,22.16,0.11824605682261582,0.15126768627034853,-0.002129301687433082,-0.14715,0.52974,9.68247
37767676390,22.16,0.13102186694721432,0.09800023749948161,-0.002129301687433082,-0.43164,1.24587,9.819809999999999
37772726895,22.16,0.20240583335378237,0.08415977653116657,0.001064650843716541,-0.73575,1.52055,10.34955
37777777400,22.16,0.08309512568745003,-0.02663372438543347,0.001064650843716541,-0.9319500000000001,0.8829,9.72171
37782827905,22.16,0.004258603374866164,-0.12569861272863161,0.003193952531149623,-0.32373,0.63765,9.760950000000001
37787878410,22.16,0.09374163412461543,-0.12144000935376545,0.001064650843716541,-0.04905,1.03986,9.751140000000001
37792928915,22.16,0.10438814256178083,-0.14594443205176583,0.003193952531149623,0.11772,0.94176,9.70209
37797979420,22.16,0.04153883619746504,-0.12356931104119852,0.005323254218582705,0.37278,0.8829,9.86886
37803029925,22.16,0.08203047484373349,-0.09587093581204853,0.0,0.5886,1.02024,9.937529999999999
37808080430,22.16,0.06391395720803235,-0.03089232776029963,0.002129301687433082,0.56898,0.89271,9.819809999999999
37813130935,22.16,0.031956978604016174,-0.013840460968315033,0.001064650843716541,0.5886,0.7848,9.83943
37818181440,22.16,0.05220279792715039,0.04581489286485115,0.0,0.6278400000000001,0.7651800000000001,9.760950000000001
37823231945,22.16,0.05007349623971732,0.0852244273748831,-0.003193952531149623,0.42183,0.59841,9.65304
37828282450,22.16,0.049008845396000776,0.12463396188491506,-0.001064650843716541,0.38259000000000004,0.50031,9.70209
37833332955,22.16,0.08415977653116657,0.1757721089683489,-0.004258603374866164,0.05886,0.51012,9.67266
37838383460,22.16,0.09800023749948161,0.1800307123432151,-0.002129301687433082,-0.20601000000000003,0.51993,9.68247
37843433965,22.16,0.12144000935376545,0.16510814723866357,-0.004258603374866164,-0.5886,1.24587,9.70209
37848484470,22.16,0.20347048419749894,0.09480628496833199,-0.001064650843716541,-1.0987200000000001,1.6284600000000002,10.182780000000001
37853534975,22.16,0.07243116395776468,-0.023439771854283843,0.001064650843716541,-0.9810000000000001,1.02024,9.84924
37858585480,22.16,0.011711159280881954,-0.10119419003063122,0.002129301687433082,-0.6670800000000001,0.63765,9.64323
37863635985,22.16,0.054332099614583476,-0.14275047952061623,0.002129301687433082,-0.1962,0.75537,9.56475
