#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
26045000000.0,22.35,-0.050776023380539714,-0.10276016012336285,-0.000287291018544343,0.22261874767968737,-0.30442099446491,9.863565635357256
26050000000.0,22.35,-0.0762809337856695,-0.0967222171780104,-0.004791203364856516,0.6455192515797926,-0.8633103593997036,9.95715505989995
26055000000.0,22.35,-0.0010871969642841789,-0.00864566871300708,-0.002480471693360085,0.9661049947876501,-0.5816151626025516,9.713749223473693
26060000000.0,22.35,0.03289320615432236,0.09682245627426218,0.0016184890212750966,0.5430547722356478,-0.7122161236846613,9.79470298039503
26065000000.0,22.35,0.10480742504129997,0.1940678131830601,0.007687108763112677,-0.5093939286368394,0.03241856532168563,9.869746443969465
26070000000.0,22.35,0.09763965461271093,0.16359864523869277,0.006685897386966652,-1.6022259143887592,0.4930713615173137,9.937729744649298
26075000000.0,22.35,0.04047612155973173,0.03615067108668746,0.0009578559613850736,-1.8477190712314906,0.6077330453291305,9.638796760403167
26080000000.0,22.35,-0.056799102428311044,-0.12558298116025854,-0.004471808427942857,-1.344722885919329,0.32135736338247367,9.592610906572709
26085000000.0,22.35,-0.15308813023060946,-0.26020353854931977,-0.008858114969348449,-0.268733199620632,-1.656832374079424,9.773321746736217
26090000000.0,22.35,-0.1414173806296871,-0.20192429595206846,-0.0095818575934488,1.8540149173003493,-0.9240310526274107,10.228324751881248
26095000000.0,22.35,0.03383910770208973,0.01935542611941643,-0.00268248005827117,2.0454684009420845,-1.018594095154841,10.375746248048463
26100000000.0,22.35,0.0675333849434806,0.2350054662089691,0.009156657484284441,0.9868211089683114,-0.3845058665321587,9.635333331726233
26105000000.0,22.35,0.15441698049913571,0.3022139638852838,0.0117111592808819,-1.2018517645760176,0.4915266352473664,10.020560122314501
26110000000.0,22.35,0.09147675216052496,0.14771433285782645,0.005067297695235197,-2.558503787096538,0.5544530855132309,9.89748694240477
26115000000.0,22.35,-0.006717668101732632,-0.06016280635074836,-0.0017250646707026767,-2.0177666529881666,0.7163393885660939,9.464762259130522
26120000000.0,22.35,-0.12187290347003041,-0.2317273610205175,-0.005621521638384372,-1.0025287282855873,-0.20921617015526173,9.821018655678987
26125000000.0,22.35,-0.1952137442630549,-0.3121288223158439,-0.008783534675842607,0.38512115425091153,-1.6457051393573514,9.84923188085152
26130000000.0,22.35,-0.03878147320821071,-0.10996228338729877,-0.007218167473596758,1.8323864089531643,-0.3293015422715153,9.505083883156239
26135000000.0,22.35,0.0640847152598641,0.12533920514310037,0.0037163476510637047,1.4409365824110658,-0.7735921079476211,9.505407114615272
26140000000.0,22.35,0.12054373710387309,0.30855452051511234,0.008985763327661931,0.16159720892267204,0.08563256191212565,9.446238091666082
26145000000.0,22.35,0.14316112882332638,0.2615548996206286,0.008069943167596814,-1.9531007431435075,0.4575302746359028,10.167041254042914
26150000000.0,22.35,0.04303046233556698,0.04738843568506862,-5.512442728724393e-07,-2.356339650975497,0.583707698309377,9.831534254356743
26155000000.0,22.35,-0.0584045908070645,-0.1401622188287601,-0.004663280965413099,-1.556698605080086,0.27818315034833146,9.676789344530894
26160000000.0,22.35,-0.15804519132191266,-0.248634245747965,-0.004599236499348038,-0.5018221816927216,-1.533231799146818,9.918316627545167
26165000000.0,22.35,-0.14570063263916683,-0.20595618463363105,-0.00568534581754111,1.4632860148143605,-1.1616117690706176,10.25598191250182
26170000000.0,22.35,0.014607301415425752,-0.03369881925713472,-0.0021715567216569675,2.249824891679149,-0.676111299850213,10.37898
26175000000.0,22.35,0.05613445081270431,0.16539412336086837,0.004152469353259501,1.4748719814256197,-0.5375737642968377,9.639247023515471
26180000000.0,22.35,0.10866204216607629,0.2779967845510083,0.008432200245237585,-0.4160635010459348,0.2052775770541757,9.624033419420435
26185000000.0,22.35,0.11143547276043231,0.18977747506780585,0.0035447905257077403,-2.030832693750427,0.47008706220467067,9.888876468897664
26190000000.0,22.35,0.02846217496011684,-0.003253079099330841,-0.001320277463703728,-1.999040594544506,0.5458395916051959,9.741511447429513
26195000000.0,22.35,-0.07847062404733969,-0.14984394304023643,-0.004077778389297349,-1.1405613810005137,0.011425292936052989,9.84886591703206
26200000000.0,22.35,-0.15191250981797155,-0.21240817253812078,-0.0053232542185827,-0.38451739455757394,-1.383296513606065,9.91594189315722
26205000000.0,22.35,-0.10425499371764038,-0.16191268221127766,-0.004066855742261642,0.5768890800820908,-0.950492289870023,9.961474544010946
26210000000.0,22.35,0.015385666467004941,-0.02741518492682503,-0.0013412943103594086,1.3383051457923514,-0.5391891640637917,10.145316491053865
26215000000.0,22.35,0.05906896694740426,0.13126123444432664,0.0030345312118313953,0.9529880345331804,-0.5094073310589733,9.873928611524986
26220000000.0,22.35,0.07487044296688762,0.21207385791051067,0.005919513963051835,-0.41838447035494475,-0.1239826119467261,9.917154229646341
26225000000.0,22.35,0.08506401107546235,0.1472648410068314,0.004631065322583105,-1.5039066196845663,0.3011945070146451,10.022863755881836
26230000000.0,22.35,0.03396083886272707,0.016020149489008845,0.001469052285124871,-1.509142887740929,0.42829390078813906,9.72797107746651
26235000000.0,22.35,-0.04830333639049013,-0.08708456099190529,-0.0011286405015555404,-1.0574976166640762,-0.04604609958806094,9.68375600125136
26240000000.0,22.35,-0.10452669202051659,-0.1373775348200701,-0.002129301687433,-0.607801096613111,-0.6274720646648206,9.88770590329086
26245000000.0,22.35,-0.08831894629372497,-0.136096828377163,-0.00430141070736721,0.02731156265561563,-0.7634050240025503,9.911525853335458
26250000000.0,22.35,-0.02183908631415281,-0.07136981418654414,-0.004258382033953477,0.657296513487265,-0.5150081741330818,9.751130822254408
26255000000.0,22.35,0.019066356580850465,0.025191902613600534,-4.2364650675863914e-05,0.8113743905906439,-0.3483525900281259,9.725346329634364
26260000000.0,22.35,0.03882325850207144,0.09182678054151544,0.0026403894487252106,0.3672496750324967,-0.31038482951704827,9.828054480551945
26265000000.0,22.35,0.05082901077081797,0.10296954169792068,0.003694393794544641,-0.272061399800614,-0.17323337634553376,9.873471210166112
26270000000.0,22.35,0.04344295092769684,0.07633560397164035,0.0022994243128743766,-0.7502881900027819,-0.00018956657799566734,9.896722441052924
26275000000.0,22.35,0.02023574891636649,0.03136989626545239,0.0009582965352015956,-0.9824750725224508,-0.06819532117085324,9.9090799792793
26280000000.0,22.35,-0.010229159433585377,-0.01678818420943711,0.002129301687433,-0.933901790850618,-0.19227089542530895,9.89397308954253
26285000000.0,22.35,-0.026964708100129332,-0.04828729954158092,0.00029788060020678113,-0.7481014100174141,-0.2301538322009383,9.905355242218352
26290000000.0,22.35,-0.037727441596508274,-0.07337616386528976,-0.0016820929135235667,-0.39609665024586654,-0.2954700508761005,9.849426497617566
26295000000.0,22.35,-0.032233011802142796,-0.07416519711688836,-0.0006280885677041883,0.07967354396243542,-0.30834004722300046,9.753397832246478
26300000000.0,22.35,-0.02684709807920544,-0.04239138456304438,-0.0008518315562303802,0.3512092386107924,-0.5160157060729571,9.774684510845946
26305000000.0,22.35,-0.012010437767311439,0.009059112423140617,-0.0004682245665607258,0.3429392060496921,-0.5360061373664614,9.792049232829193
26310000000.0,22.35,0.02848749247279976,0.050851793351213065,0.0025339244697539847,0.034322223995422244,-0.30664884607578846,9.81
26315000000.0,22.35,0.046038454219054656,0.07117140922058884,0.002405999962301912,-0.21573570070715703,-0.09779598839125989,9.817260422274604
26320000000.0,22.35,0.03856731854905464,0.07031164439827133,0.000681321057189796,-0.5627276729554767,-0.06161855839168558,9.857876889875369
26325000000.0,22.35,0.009166009146482142,0.03201228219476257,0.0,-0.8897680226630802,-0.1544998300268983,9.91496802266308
26330000000.0,22.35,-0.009624776650410567,-0.02085978722182981,-0.0007240735814649217,-0.8324658599981586,-0.09889093714390937,9.901032708570728
26335000000.0,22.35,-0.02544786162508935,-0.05636708161512216,-0.0014265211017623213,-0.5410950467626504,-0.23486060746400605,9.826575319319554
26340000000.0,22.35,-0.04457359009795225,-0.07289916612940843,0.0,-0.13143865131308652,-0.3908365394747654,9.786849423245796
26345000000.0,22.35,-0.03184995816475462,-0.05752967669389072,-0.0009902918911233196,0.16904318676053187,-0.5073793406401934,9.806273223440034
26350000000.0,22.35,-0.013318407829614187,-0.015121355438685941,-0.002235600133717646,0.36296488182864883,-0.5444473227429732,9.80214892909719
26355000000.0,22.35,0.019574567117623655,0.04706618567500595,0.0003088043012468531,0.16625646385856466,-0.3902325855434259,9.778022471485524
26360000000.0,22.35,0.04307809928876819,0.0815199425427315,0.0019591242537657224,-0.23506398436393985,-0.18245063965880637,9.814315375977253
26365000000.0,22.35,0.05439004265683563,0.08323846310779613,0.0036835807639608526,-0.6014782417500824,0.008236303132063031,9.816085272650954
26370000000.0,22.35,0.026754831368152883,0.051785651015944595,0.002129301687433,-1.0422266929346669,-0.018436653532666544,9.846294438971944
26375000000.0,22.35,-0.01171730267480222,-0.022375875504891368,0.001863083377774633,-1.0913363725607637,0.04168686466996864,9.802640963091811
26380000000.0,22.35,-0.04648500774783616,-0.10635775949792425,-0.000724351838612266,-0.5300919204119192,-0.1758249191912492,9.789989649599397
26385000000.0,22.35,-0.07538019117505015,-0.12607760438877968,-0.005163278492978534,0.14913249987872498,-0.698492499878725,9.833350874981809
26390000000.0,22.35,-0.05627903672711617,-0.06314911207754206,-0.0008303720277494976,0.45773613778226135,-0.8818908073252081,9.865717724435477
26395000000.0,22.35,0.018811625588097028,0.01745431912017612,0.0002236323180698808,0.447720196940702,-0.3868879431165794,9.83011306345603
26400000000.0,22.35,0.0596559103474607,0.09055312096431938,0.0014906224840620385,0.23345441173704412,-0.13538517903655178,9.890447640671576
26405000000.0,22.35,0.062301403198834676,0.11713461231556847,0.002991613208873943,-0.29346274680452744,-0.20423291652022918,9.954397045374671
26410000000.0,22.35,0.034788226105678,0.08970701617655377,0.0017459160386759675,-1.0412451985989521,-0.0029353052615530527,9.855517374034873
26415000000.0,22.35,0.01673512182934142,0.014473089478311878,-0.00018104632648139463,-1.1845446730079467,0.1010378692031787,9.817743229964133
26420000000.0,22.35,-0.024339600988710568,-0.05774428196582274,-0.0010646508437165,-0.9024943411599434,-0.04004430071844301,9.722890792237608
26425000000.0,22.35,-0.06945320613545619,-0.1023161963350953,-0.0018634174971522877,-0.4124832964822329,-0.37376818583488186,9.783514026547842
26430000000.0,22.35,-0.07178180639446347,-0.12169118688317886,-0.005642370898349022,0.11323871563338718,-0.5152304406787044,9.804311740113118
26435000000.0,22.35,-0.03585969262529993,-0.07669256873795194,-0.0005108095041448531,0.6431497616178977,-0.674734880808949,9.813034424913944
26440000000.0,22.35,0.006093625943105755,0.02775237487829048,0.002938324857158014,0.6772526132139262,-0.690608593041686,9.732710552697206
26445000000.0,22.35,0.04230198037228616,0.11762156173585916,0.0014161528610125071,0.09021090700830907,-0.3539078163074782,9.970105363948754
26450000000.0,22.35,0.09725173023117442,0.14146650666640503,0.004045561692463002,-0.6661293118113931,0.2913657339117573,10.055239724809697
26455000000.0,22.35,0.06321247880153397,0.07933412965203188,0.0019375530008241553,-1.1702251367239513,0.4114139288744393,9.847750515017804
26460000000.0,22.35,-0.023956722177813753,-0.0512142965129504,-0.0001704556908146015,-0.9574277325435774,0.04744082556100825,9.558879418612594
26465000000.0,22.35,-0.07935859174515507,-0.12435614847344831,-0.0019801389924126414,-0.4225860131511601,-0.6742613479840135,9.83236885620349
26470000000.0,22.35,-0.08123508076230163,-0.1008405034770165,0.00012786969922611534,0.09064645659196456,-0.9911684662325846,9.865914429260044
26475000000.0,22.35,0.0004302863540046791,-0.009205733170696482,0.0020760133357170638,0.12753,-0.36393145868581456,9.816372900284229
26480000000.0,22.35,0.04896620354218188,0.03924106164329446,0.0010646508437165,0.12438668526216685,-0.013739143422291433,9.750747085657771
26485000000.0,22.35,0.046631335931431726,0.06091197681241286,0.001160636911481582,0.0337196491538965,-0.11763887649848877,9.746341845468917
26490000000.0,22.35,0.004343998806964389,0.0665097917332148,0.0042586033748661,-0.4699221541410215,-0.42455827668718277,9.907903285463533
26495000000.0,22.35,0.008645810519788385,0.03669125211853567,0.004215793934356299,-0.9008435512290355,-0.07670493659544936,9.897698312198482
26500000000.0,22.35,0.021308066259398045,-0.021312482122916792,0.0,-0.7357288960410889,0.09808198442531985,9.839428455807885
26505000000.0,22.35,-0.0240486781303719,-0.0592739173321834,0.0,-0.3375409920592099,-0.24183451897384517,9.810292755516528
26510000000.0,22.35,-0.05999759398597901,-0.06591583609408191,-0.0020868274203051707,-0.11241075672630757,-0.6682798566974987,9.90614314924943
26515000000.0,22.35,-0.030752824911436057,-0.040207147979040805,-6.37672629220723e-05,0.053865655375056554,-0.5912440648014406,9.898583784977937
26520000000.0,22.35,0.026422474527696985,0.031150306935265437,0.0,0.06827811511918115,-0.3248927766629277,9.775854503450644
26525000000.0,22.35,0.04292366510332416,0.07051593362858669,0.0050573710823062935,-0.2668505477868055,-0.03431954351099542,9.7614399847837
26530000000.0,22.35,0.03766317157351322,0.04639323626331729,0.000319115625762016,-0.5519255440891555,0.05415532250735322,9.788615745940259
26535000000.0,22.35,-0.001353067262442012,-0.0038023235630963645,0.0,-0.5598561845894618,-0.23310209313722094,9.781256184589463
26540000000.0,22.35,-0.033660703004237846,-0.028038843030458383,0.0,-0.5320928534770285,-0.426548594645486,9.807647146522973
26545000000.0,22.35,-0.03234002907939118,-0.0395165591653108,-0.0009688882248727346,-0.3958257659283576,-0.44145,9.899276156047762
26550000000.0,22.35,0.0006389489939259627,-0.03089176808399192,0.001810074337210339,-0.16185210745262107,-0.17656452894314528,9.89044096859621
26555000000.0,22.35,-0.004269753686840591,-0.022246915083954804,-0.0007134839998024743,0.028556900181269024,-0.0423730104118301,9.853554336803944
26560000000.0,22.35,-0.025014537388657488,-0.04568649699283252,-0.0029385483060793277,0.23898294971492948,-0.3747626358453263,9.8233400523116
26565000000.0,22.35,-0.02214056182944425,-0.021204593114959387,-0.00041504583129676814,0.3416869439392694,-0.7547034237368342,9.777133920033739
26570000000.0,22.35,0.004342901173750205,0.043426443992849395,0.0,0.10848363337923633,-0.7200488390962884,9.880442509174824
26575000000.0,22.35,0.05651236877072044,0.10397763850432523,0.003620036949960106,-0.3732978579369786,-0.10591083450070837,9.94832409712494
26580000000.0,22.35,0.07840871082989823,0.10307015078425537,0.005152966114459067,-0.8385830653766306,0.3131548188151482,9.924186334861563
26585000000.0,22.35,0.032332456403741716,0.05079338995096441,0.0009046730101037233,-1.2461854716508547,0.07963861025778607,9.82833901980099
26590000000.0,22.35,-0.029164619111056073,-0.0416373084195792,-0.0008730697437986407,-1.1214668045076681,0.07593301535193014,9.761731701126916
26595000000.0,22.35,-0.06204890458728564,-0.12610435802558087,-0.0019270740896180191,-0.6340894717458947,-0.2295746630386466,9.759086616575965
26600000000.0,22.35,-0.08245385475650764,-0.14679648916492624,-0.004684631931446352,0.2158690839430909,-0.9555368838660687,9.635373733230637
26605000000.0,22.35,-0.05935912119467214,-0.06728386266741658,-0.001117602968046162,0.8362333391314335,-0.6610654105579541,9.906256254037963
26610000000.0,22.35,0.025086648979361505,0.03728794030713209,0.001660967504420309,0.6072157409704575,-0.6160731686732317,10.101364753009847
26615000000.0,22.35,0.06737547506639427,0.11403630611720933,0.000489627178806934,0.23061397231563974,-0.12396324641793244,9.710693849991237
26620000000.0,22.35,0.07674584324938129,0.1469634874104688,0.00242757226924781,-0.5910055890945559,0.02197388293843883,9.860246331277764
