#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
12285000000.0,21.9,0.08336396342253158,0.06111530632857451,0.0,-0.23034739036987392,-0.4008370772427708,10.33669484343645
12290000000.0,21.9,0.06348757872200926,0.004898372038598019,0.0,-0.4151582451259825,-0.5232718453996185,10.196315174096451
12295000000.0,21.9,0.042400335530802996,-0.05494744124379567,0.0,-0.18726072040320724,-0.861917585518676,10.021104513162545
12300000000.0,21.9,0.02684647305462837,-0.07542245044257014,0.0,0.28450075107340755,-1.1752408669529089,9.831580327610803
12305000000.0,21.9,0.0398219984799292,-0.0669799441255603,0.0,0.7100578384141785,-1.1731733588126336,9.828641390098614
12310000000.0,21.9,0.08006152706211951,-0.039114167036318245,0.0,1.0508529385675294,-0.9289986312556864,9.892208039106979
12315000000.0,21.9,0.10158813680293334,0.02270226125521934,0.0,1.1060715198975153,-0.6435312159180122,9.978148662490186
12320000000.0,21.9,0.09919243867910742,0.07150099632769026,0.0,0.7573188384329884,-0.5163981606987816,10.191810464626805
12325000000.0,21.9,0.08889713503001254,0.07638124863200414,0.0,0.26436920587149204,-0.5513248727800487,10.299026345414964
12330000000.0,21.9,0.07555115126741987,0.04834170968221725,0.0,-0.08986534789095346,-0.677874592431846,10.188269768072699
12335000000.0,21.9,0.06289158037061786,0.002996484039416143,0.0,-0.21611214366682144,-0.8462158710366587,10.029641826926218
12340000000.0,21.9,0.0556949567458496,-0.037584674910876054,0.0,-0.05021905055039051,-0.99081,9.886515603103055
12345000000.0,21.9,0.06552753742005131,-0.059250838559288456,0.0,0.28910957211209576,-0.9056524859692249,9.816768660213187
12350000000.0,21.9,0.08703482845344068,-0.05145155093869451,0.0,0.6543363554733636,-0.6543219624374197,9.839432398839325
12355000000.0,21.9,0.10057664045238082,-0.015305138064121602,0.0,0.9022240201326401,-0.5215005599242056,9.965002799621027
12360000000.0,21.9,0.09429483568354913,0.028598298826556415,0.0,0.7930351182802512,-0.6235300821106009,10.164734881719749
12365000000.0,21.9,0.08088054767040966,0.05093594161971011,0.0,0.5290434528131346,-0.8539641026293411,10.306875299123552
12370000000.0,21.9,0.07887921265060255,0.047172533987791226,0.0,0.17677067373460675,-0.9154648750966488,10.2404599167311
12375000000.0,21.9,0.08469236281910034,0.01730807593079982,0.0,0.01716822110858221,-0.7504616348266164,10.082220529283704
12380000000.0,21.9,0.09114372948306138,-0.022290157720250774,0.0,0.08868744979957449,-0.635686797666768,9.826476471600365
12385000000.0,21.9,0.08457480760640244,-0.0287630260728665,0.0,0.2948938924028389,-0.6006665405637654,9.696793081127531
12390000000.0,21.9,0.08094476604719177,-0.024542698451128532,0.0,0.47617908462619085,-0.6125368813217689,9.739959728591497
12395000000.0,21.9,0.08908918832387731,-0.006451418310173925,0.0,0.5544640890960408,-0.6463830668220307,9.919783289562133
12400000000.0,21.9,0.09118641982108013,0.009159958850519435,0.0,0.6297998323038984,-0.759299298812693,10.227906722565368
12405000000.0,21.9,0.08988765037005712,0.027134450230001828,0.0,0.5125664761939648,-0.9207651542865515,10.262634845713448
12410000000.0,21.9,0.0935289655597507,0.03412514877515249,0.0,0.2803652200621522,-0.8413012611115126,10.292649589506395
12415000000.0,21.9,0.10280189131742686,0.011646809153556587,0.0,0.1425414703183147,-0.66815500050985,10.158835883312658
12420000000.0,21.9,0.10391946055733395,-0.0071576917107378365,0.0,0.2299485711923857,-0.5313098412435984,9.885731270051211
12425000000.0,21.9,0.0939542499892628,-0.0223751210105673,0.0,0.32029915474789156,-0.5616261201107613,9.810979551955695
12430000000.0,21.9,0.08309512568745,-0.020881903913381003,0.0,0.4312509801297098,-0.7127991873188919,9.792543753070237
12435000000.0,21.9,0.08503315720624724,-0.008804112002686059,0.0,0.5519110830699109,-0.8781921661398217,10.012090830699108
12440000000.0,21.9,0.09979131287271706,0.012948721109897287,0.0,0.5642702334717024,-0.8934909338868093,10.209861157537711
12445000000.0,21.9,0.11397704304682597,0.030179090397513972,0.0,0.5070738236869382,-0.7391798740620987,10.41164802518758
12450000000.0,21.9,0.12229167753932217,0.031850224827854184,0.0,0.3099926144316262,-0.5925201307790013,10.424102614431625
12455000000.0,21.9,0.11989613435413517,0.01910446782290692,0.0,0.18285743230627433,-0.44949371615313716,10.276655168067352
12460000000.0,21.9,0.11360233593162226,-0.0044733242244222,0.0,0.15186025212330254,-0.4418455462671555,10.014433865445138
12465000000.0,21.9,0.09589186096032601,-0.019553927656360097,0.0,0.2156271896473719,-0.5777174371770745,9.77007305788233
12470000000.0,21.9,0.08215828551871615,-0.024184896010543414,0.0,0.34982726436267264,-0.828161895503519,9.763305368859154
12475000000.0,21.9,0.0852249533230516,-0.018647706987743998,0.0,0.45911187699051875,-0.8858396076332961,9.806569650054797
12480000000.0,21.9,0.10643357582751001,-0.008005858649366704,0.0,0.6086126424090265,-0.7431980853201808,9.932431708908318
12485000000.0,21.9,0.13011704532249777,0.0052181027190926705,0.0,0.6183245425061455,-0.4480200324324003,10.047207255036872
12490000000.0,21.9,0.1350459575171487,0.036557041010802344,0.0,0.621357394092274,-0.34452865561958657,10.104103557396735
12495000000.0,21.9,0.12346258256114083,0.05310718108605898,0.0,0.3008646908873469,-0.40240668540076685,10.093703258396934
12500000000.0,21.9,0.11292251232086901,0.03727912568606669,0.0,-0.01962,-0.42183485595004855,10.016007329227472
12505000000.0,21.9,0.10131118575708785,-0.007006335598116274,0.0,-0.01962,-0.6160728578924286,9.909176428159164
12510000000.0,21.9,0.08658681125819798,-0.03772780230789722,0.0,0.14381873085958732,-0.8776091607769916,9.773503398115633
12515000000.0,21.9,0.08422360281833195,-0.04454130986711828,0.0,0.4611761219323613,-0.9875753739774538,9.808823772355439
12520000000.0,21.9,0.11688345059622018,-0.033489785504010966,-0.005110456011183488,0.6780725500915256,-0.7553639203505392,9.904178431859783
12525000000.0,21.9,0.14557164490051122,0.0023955162648792924,-0.0033003648099035293,0.8264961492464615,-0.40072949852539497,10.085175122378851
12530000000.0,21.9,0.155015468547022,0.04332254648207079,-0.0021931543247070895,0.6863037059165371,-0.19815713239567131,10.242036294083464
12535000000.0,21.9,0.13570702347908595,0.06264747191012175,-0.00509975681306907,0.4305543261119433,-0.2776254347733544,10.297067717386676
12540000000.0,21.9,0.1146257152653997,0.04726236862701272,-0.0033642437972862616,0.09612947489409474,-0.573304194382542,10.255372782127727
12545000000.0,21.9,0.10128061512130274,0.009935354633626346,-0.0031939525311496,-0.07416749874517499,-0.8215935917893359,10.135394532269546
12550000000.0,21.9,0.10396238804633051,-0.026207018639700375,-0.00223574031629558,-0.05297302492523025,-0.8613184875373849,9.947335124626152
12555000000.0,21.9,0.11861716218034592,-0.046899393686018635,-0.002129301687433,0.1779597405110974,-0.5664211085624111,9.796752842012829
12560000000.0,21.9,0.14193985987988245,-0.05088268383412017,-0.004940059344612236,0.6549282860723828,-0.26211563714915637,9.815102175851722
12565000000.0,21.9,0.14395350848688662,-0.013130595918351959,-0.0053232542185827,0.8868288812009888,-0.2512348321801483,9.913694384660545
12570000000.0,21.9,0.12823447430286442,0.03559688685341684,-0.003492001772051726,0.8110878701139788,-0.4744179480863795,10.096456883143368
12575000000.0,21.9,0.11845877492568477,0.06071791728175143,-0.004098932256517922,0.43604399706563995,-0.7102498621028986,10.223984931051449
12580000000.0,21.9,0.12254740534372667,0.052287625250906265,-0.0024699369199236145,0.06787615899796157,-0.7538006443514065,10.233399355648594
12585000000.0,21.9,0.13240617833693963,0.013813366991782754,-0.003012988417007162,-0.07975798893377989,-0.5518063887868638,10.117834377720644
12590000000.0,21.9,0.14034141323504842,-0.027674976108048865,-0.004066992762826557,0.0627888909128889,-0.30096444181324444,9.925556664541466
12595000000.0,21.9,0.14082343494311977,-0.04118768727162479,-0.0042586033748661,0.3364903392829034,-0.24711365535723656,9.745445796430257
12600000000.0,21.9,0.12612751175373563,-0.01788885413114115,-0.0042586033748661,0.5179719158381192,-0.43360787375717874,9.790382447398825
12605000000.0,21.9,0.11577585429359692,6.42510509167981e-05,-0.0042586033748661,0.5648602896740029,-0.6434430415770305,10.050254489947045
12610000000.0,21.9,0.12312245008872316,0.007346223731592114,-0.0042586033748661,0.5613279550658796,-0.7479163594729636,10.190630449341205
12615000000.0,21.9,0.13554974510611162,0.020827762353786444,-0.00343879563267475,0.5440621099375211,-0.6443168795001688,10.204656054968762
12620000000.0,21.9,0.15062929481016388,0.027741067675177367,-0.0031939525311496,0.4202564779462648,-0.42927971691939715,10.180032464614925
12625000000.0,21.9,0.16084975677267524,0.027165996580072214,-0.0031939525311496,0.2722238216178382,-0.12261666233376661,10.003741859814019
12630000000.0,21.9,0.1543122948177303,0.015590653033506962,-0.00555755727664963,0.1410646108062461,-0.002941773387017732,9.874743546774036
12635000000.0,21.9,0.13260162291570524,-0.002278832229970088,-0.0040562398104905355,0.08642536374085363,-0.20503636259146363,9.806270727481708
12640000000.0,21.9,0.11112111611980047,-0.01819717625131797,-0.0031939525311496,0.156177900685179,-0.5952816027407161,9.797443445516835
12645000000.0,21.9,0.10242907838626275,-0.031446266068271035,-0.0024380237763409083,0.37445433157674335,-0.883298294734883,9.86287811052558
12650000000.0,21.9,0.12356487547989364,-0.022481132767669793,-0.002874583944344569,0.6504101256211012,-0.7936233486453335,9.929683474266435
12655000000.0,21.9,0.16329532117256634,0.004264613428597321,-0.003928588290163977,0.73575,-0.3468678347412783,9.954109145808191
12660000000.0,21.9,0.18118069537876913,0.03484801821712798,-0.003534614113748844,0.6290132655150327,0.06357765259117654,10.023860459053104
12665000000.0,21.9,0.1668060871766416,0.05330459603091587,-0.0031939525311496,0.3618827819198278,0.03197518794655188,10.101260622017007
12670000000.0,21.9,0.13622244207512005,0.04205521469771921,-0.0017885600005035076,0.06081461701354618,-0.3176583822805838,10.117445153900452
12675000000.0,21.9,0.11286911583867439,0.0036247454465543755,-0.0017567006111423914,-0.06474698478666985,-0.6970096092766962,10.107733253803334
12680000000.0,21.9,0.11403033350655059,-0.035284459109852936,-0.0014478984179042299,0.08476480363844802,-0.8428759388813594,10.010120305593203
12685000000.0,21.9,0.1370382424409524,-0.05331024872533758,-0.00240616438697986,0.42380185563621864,-0.6433314227092142,9.950969453609096
12690000000.0,21.9,0.16590753260992908,-0.03466694078887898,-0.0031939525311496,0.7392885016646851,-0.2523023545269235,9.953422446488025
12695000000.0,21.9,0.17943461491541512,0.008586157415960805,-0.0044928800828244716,0.8137382670742827,0.025412585117725858,10.016993465851435
12700000000.0,21.9,0.16894736249167322,0.04367927959205013,-0.004684436940642356,0.6003638594853387,-0.0019661935984619378,10.155316193598463
12705000000.0,21.9,0.146391318041164,0.051819416494410686,-0.0042586033748661,0.2914474498391745,-0.3001958711752587,10.22202
12710000000.0,21.9,0.1307874026264824,0.03153764442644771,-0.0036410790927200593,0.01313873433448734,-0.5634908437770084,10.182189671864498
12715000000.0,21.9,0.13526950136796856,-0.009212880287771699,-0.0038008303153985188,-0.036588583290185835,-0.5929144242110442,10.04710300750123
12720000000.0,21.9,0.14764814154041783,-0.033405064634693955,-0.004854834661217953,0.1746254121221541,-0.46028075272670754,9.85708305858523
12725000000.0,21.9,0.15584584584479322,-0.02918856451742591,-0.004152084641673293,0.38504620751786206,-0.22071758496427582,9.732989769824997
12730000000.0,21.9,0.16216987191970972,-0.01710602544027246,-0.003768890821707154,0.5148317671797177,-0.0088252910253529,9.744471178119813
12735000000.0,21.9,0.16228668827536122,-0.004939657768956492,-0.003694311582205667,0.6209754736209548,0.02246316846533168,9.796168642086288
12740000000.0,21.9,0.14981927771434084,0.017129440544226302,-0.003747597825912911,0.6262684203262843,-0.19856355599093556,9.861014474592144
12745000000.0,21.9,0.13899218144258446,0.043911853754693524,-0.0031726057811336692,0.43349622575366226,-0.5028670364646703,9.953130128007
12750000000.0,21.9,0.14221839599275526,0.048467443484833485,-0.002129301687433,0.1128063321291633,-0.5591665328516654,10.006200495306905
12755000000.0,21.9,0.15849516307318154,0.021705463202614322,-0.0031727132895769425,-0.09251003425400035,-0.2837926467254265,9.972745670244857
12760000000.0,21.9,0.1704488547497662,-0.015297624879242036,-0.004769662678040973,-0.009803803807738029,-0.0027433301323332993,9.866502377980025
12765000000.0,21.9,0.15893115673976746,-0.035523693474121314,-0.003321602997471791,0.28832507395795076,-0.01893801095138012,9.786357156165572
12770000000.0,21.9,0.1410387400221011,-0.030508622748225765,-0.003023716073238921,0.5664341127966412,-0.26664398538363987,9.811375632377356
12775000000.0,21.9,0.13768392379260416,-0.008366380887690544,-0.00580237402806616,0.6891537406952375,-0.48559748139047487,9.942930214641901
12780000000.0,21.9,0.14999064406491022,0.01964054189761486,-0.004982485127540138,0.6297970352766704,-0.4791169246936693,10.123139668250996
12785000000.0,21.9,0.17062040952521082,0.037897892017301135,-0.003651779344838817,0.4186848400011484,-0.27565355000143554,10.238894193333142
12790000000.0,21.9,0.18305437466223234,0.03259522988162274,-0.004705783690658238,0.26800820627838207,-0.02138058296150583,10.236537309417573
12795000000.0,21.9,0.17774130844965633,0.01587332485208763,-0.0053232542185827,0.20100416619724165,0.07798825736238257,10.105863635339437
12800000000.0,21.9,0.15894305026303573,0.005748871713468003,-0.0053232542185827,0.14518849724928495,-0.04905621561606215,9.927717513753576
12805000000.0,21.9,0.141973095453344,-0.004567649043108202,-0.004492772574381198,0.16461229744352296,-0.2535922308264223,9.84207695894767
12810000000.0,21.9,0.14066397989566248,-0.015763735216757575,-0.0035985468553532095,0.2474129275587293,-0.33216585354335854,9.811374146456641
12815000000.0,21.9,0.15067180596744384,-0.02395091231579329,-0.005440446853785602,0.4355689783199898,-0.2812504597560046,9.844139795663999
12820000000.0,21.9,0.16332614174561144,-0.01781151020368304,-0.005919350592378197,0.6156795842098959,-0.17971596282945962,9.875923698026236
12825000000.0,21.9,0.17300412491553174,0.009056452323516897,-0.003566607361661845,0.6955275053385751,-0.08436500355905004,9.933118738433087
12830000000.0,21.9,0.17432407563788835,0.03888381979479121,-0.004982620040096381,0.5572005237793053,-0.05552435079264351,10.026016947622068
12835000000.0,21.9,0.1683454890509432,0.052590661090040985,-0.00533381955814516,0.24641822503888225,-0.052287549304475496,10.061627746522378
12840000000.0,21.9,0.16225491004433482,0.029395013074349476,-0.0038753832047913935,-0.02472394341753944,-0.055720550598405506,10.069374404787244
12845000000.0,21.9,0.1603382948398403,-0.014421704019130352,-0.005653323057506459,0.00834723245497232,-0.07642214548842145,9.95518301002573
12850000000.0,21.9,0.15318394943739153,-0.03781242280489865,-0.006707327403325838,0.3100014911083149,-0.19326174232081741,9.802150502425006
12855000000.0,21.9,0.15236446632853867,-0.026361822314143295,-0.006835004219756668,0.5094375447801754,-0.31234940122819405,9.792246646622466
12860000000.0,21.9,0.16213241887744909,0.0006018237815745035,-0.0053232542185827,0.5921283527290836,-0.22954900419859003,9.904571647270917
12865000000.0,21.9,0.1770926014489392,0.02303536725086242,-0.0050357713712474,0.46057575169215753,-0.011470453271504519,10.014932649210326
12870000000.0,21.9,0.18503443565832348,0.024653175385330205,-0.0042586033748661,0.3608125499529255,0.19364915001569152,10.08291594989016
12875000000.0,21.9,0.17603339223959377,0.015987215948268,-0.004524793226407154,0.35315699902286996,0.11526024763860247,10.09448599869716
12880000000.0,21.9,0.1577830236200703,0.014960853298386692,-0.0053232542185827,0.24367814839308147,-0.14283835339238354,9.96264209892872
12885000000.0,21.9,0.1497880117294265,0.009507087579160727,-0.004833460507089104,0.15401449724334496,-0.2506417458650175,9.890831396692013
12890000000.0,21.9,0.15880963482491095,-0.002325295281511598,-0.0038967036046986176,0.10222295410062954,-0.08337874068038739,9.782922397017725
12895000000.0,21.9,0.17156687404952897,-0.022141387114847033,-0.0063879050622992,0.2543815655068157,0.13881525704855258,9.717589299060194
