#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
34195000000.0,21.78,-0.003555501317869925,-0.07790160440587418,-0.0006495090980242756,1.6226005678739055,0.2065038209842382,9.69480801730718
34200000000.0,21.78,0.003407387357173698,0.011299206002008316,-0.001703513443843654,1.6990833641784338,0.2550633214698332,9.4941100284724
34205000000.0,21.78,0.0063879050622992,0.1244888441821137,-0.0027575177896630916,1.109743511629035,0.19942866291588662,9.418087178044573
34210000000.0,21.78,0.007005474666632111,0.20931160415102534,-0.0025763829268166307,-0.04384363488403642,0.11869767755897678,9.585765328110753
34215000000.0,21.78,0.017173275168110604,0.2088521423692506,-0.0015223785809972104,-1.3408197606773977,0.23790911463309117,9.939812218827623
34220000000.0,21.78,0.025100699306539024,0.12279048967485255,-0.0010646508437165,-2.190020292851903,0.6015804400748044,10.219679558331295
34225000000.0,21.78,0.011504350392702187,-0.02461821812168795,0.0001066093775665927,-2.115488607564986,0.7990238352204384,10.34268698867737
34230000000.0,21.78,-0.02300877047064249,-0.17015403698251577,0.004514552520183157,-1.2652186689350864,0.4767261073991611,10.242016442959665
34235000000.0,21.78,-0.05333514365139296,-0.2494289686878099,0.005195207446626434,0.009024851148548674,-0.04358831874238314,10.024530735550208
34240000000.0,21.78,-0.04844427342825063,-0.2451759325466196,0.002640261914199366,1.2989238085102381,-0.366907301418373,9.840988293794384
34245000000.0,21.78,-0.007980920457296859,-0.18295273657391725,0.0010432134493268796,2.109084493233845,-0.21588550676615506,9.805983886512339
34250000000.0,21.78,0.029829265301132203,-0.0857488783389131,0.0,2.5064769537501697,0.372827899091279,9.77565502102265
34255000000.0,21.78,0.03893008058117081,0.02972846151773247,0.0,2.3750585129011856,0.7451702614491027,9.553055473769454
34260000000.0,21.78,0.017296332076148672,0.13908531570288615,-0.00204441850144683,1.702571694167217,0.5956392434617925,9.313209621730897
34265000000.0,21.78,-0.020718191224008156,0.20382480550363236,-0.0037581452474015255,0.9081525621398256,0.0984471421570714,9.38740916003449
34270000000.0,21.78,-0.029208517873696632,0.19762542269968814,-0.0031939525311496,-0.02184942493869424,-0.2776263282681633,9.872435533139756
34275000000.0,21.78,0.0027159345190614984,0.1302200007952939,-0.0022356222678088927,-0.8623402765466028,-0.021539391951893916,10.310323315015035
34280000000.0,21.78,0.02603759217549011,0.03893768821175137,-0.0005961322099432906,-1.1234298805861989,0.5913880825679809,10.293025090411751
34285000000.0,21.78,0.024802235841929005,-0.043955938505904256,0.0,-0.8233206686955067,0.8855413746051137,10.095759306495093
34290000000.0,21.78,0.004471432355736528,-0.10179902717607284,0.0008944512759579326,-0.2979871714313717,0.5767880374734804,9.971264411242043
34295000000.0,21.78,-0.03466008798091894,-0.10418406276731254,0.001692722547351155,0.26627937151829373,0.006142330064023288,9.832655104746951
34300000000.0,21.78,-0.04900077832319799,-0.07414211160527709,0.0010646508437165,0.6926053208540532,-0.38259999354519997,9.78057
34305000000.0,21.78,-0.018223133181784968,-0.025920412965883516,0.0006493646994288983,0.8479737346661375,-0.2412860199920602,9.765263734666137
34310000000.0,21.78,0.02867612666296051,0.026334618064566263,-0.0008092792927809603,0.7233714063742142,0.3078717879598179,9.718959201416492
34315000000.0,21.78,0.042857832060999294,0.06919296955964171,-0.002129301687433,0.38854277319792774,0.6652247648601477,9.693361099583111
34320000000.0,21.78,0.016872995533061486,0.0880768234737438,-0.0017459550368367628,-0.11383599748935998,0.6148661348815614,9.733093599748935
34325000000.0,21.78,-0.013209516878214046,0.06535364752389665,-0.0006919506910173845,-0.6072616685460167,0.2933016652295167,9.825706667551067
34330000000.0,21.78,-0.026207140368562927,0.010816935289729983,0.00036205365480199397,-0.7773350645331507,0.12085786636187867,9.98109706910497
34335000000.0,21.78,-0.014958521823494966,-0.06405660593157161,0.0017674651575262778,-0.46975621661596223,0.15324153682651537,10.10410780149708
34340000000.0,21.78,-0.005365623085275916,-0.1171464330779794,0.003875473849165134,0.2594377652234776,0.23897026597340265,10.115281196880312
34345000000.0,21.78,-0.004184295014481519,-0.13180987285559337,0.004002797574140121,1.0373454239625544,0.21042116444791165,10.006581726233316
34350000000.0,21.78,-0.006707372725512708,-0.11099931124797399,0.0013841185069300077,1.5117456866788568,0.17363633279246332,9.895346332792462
34355000000.0,21.78,-0.0028202384262697618,-0.07770525471383566,0.0005851958608510397,1.8113290768744907,0.18384340382793404,9.854333192344132
34360000000.0,21.78,0.008815381417151564,-0.01980438827275211,-0.0028957778637303073,1.92276,0.25859960882129607,9.704820782357407
34365000000.0,21.78,0.00555646322013866,0.06772275393017921,-0.0018417735179108567,1.769096685064167,0.26121960753429607,9.46908581252766
34370000000.0,21.78,-0.0053232542185827,0.15456009118759614,-0.0013415325153415215,1.0603842264585424,0.023932394423923944,9.361505492688355
34375000000.0,21.78,-0.0005310210914803238,0.20054276684007719,-0.002661772034888825,-0.05648428471014283,0.063787701566477,9.670236210804662
34380000000.0,21.78,0.018445247111561505,0.18522652599784922,-0.004003014699035321,-1.048534202995542,0.3421808134830081,10.043101626966017
34385000000.0,21.78,0.030082323312528702,0.11240391930564789,-0.002704068175282263,-1.616817490706375,0.4542096788736968,10.242332710986327
34390000000.0,21.78,0.012978812329213864,0.017139922168197753,-0.0001274681235703362,-1.8962496205428967,0.5513286798448868,10.282244716201646
34395000000.0,21.78,-0.015910565054585404,-0.083265976146089,0.0031939525311496,-1.4471124088185243,0.5577738852253389,10.147746942612669
34400000000.0,21.78,-0.028337383281876898,-0.17214458209071973,0.0029809498469072875,-0.574801186663512,0.24130795917437958,9.97479396824674
34405000000.0,21.78,-0.03190410869202549,-0.20291296823592372,0.00233165787377819,0.41013819310148203,-0.01904877517198775,9.817458273103384
34410000000.0,21.78,-0.03218653573969527,-0.18084912404801104,0.0030022428427015327,1.4413146084104465,-0.2150311897622119,9.794479480438095
34415000000.0,21.78,-0.008951754823439781,-0.0955535598636561,0.0015861121157802168,1.8502861595127618,-0.09169341884623419,9.583502474811924
34420000000.0,21.78,0.017975405996073147,-0.002515916079797762,-0.001235067536370306,2.0624303315807033,0.3374907426881074,9.744065434357553
34425000000.0,21.78,0.029769865849497954,0.07936433176642867,-0.001969531492676315,1.701024578769846,0.6229149400703495,9.592212650685426
34430000000.0,21.78,0.0032355224625487465,0.14498733497350974,-0.0009155271468569368,1.1610273360584735,0.33293200591822003,9.56398392532034
34435000000.0,21.78,-0.0095818575934488,0.1533173612988131,-0.00013847719896244157,0.017713961910739623,0.09977371972703719,9.832089221463992
34440000000.0,21.78,-0.007408735675338287,0.10707649383894852,-0.0010646508437165,-0.5458431170249312,0.1989595101578951,10.056040820601108
34445000000.0,21.78,0.009220311968741512,0.024227051052584624,-0.000830282437380103,-0.7065962355744624,0.3672890762111908,10.136969307158394
34450000000.0,21.78,0.012241669180254485,-0.0497560617508868,0.000958113138445423,-0.4286682265535823,0.40024666170016665,10.140581609551916
34455000000.0,21.78,-0.01276753454900158,-0.07764040383077357,9.589120737395542e-05,0.005731293316212936,0.3560829225889292,9.938413569247036
34460000000.0,21.78,-0.022928303597422782,-0.0948447857945849,0.0009794061342396662,0.5788067336038674,0.08122077590260775,9.929274205084443
34465000000.0,21.78,-0.01585707248520785,-0.055680149816339404,-0.00014919642315942467,0.8181673888254739,0.006186324971463249,9.726521586088916
34470000000.0,21.78,0.0007674205641911134,-0.013147667091099727,-0.0020013982600678186,0.9864775310785754,0.09771831261428313,9.782130226462503
34475000000.0,21.78,0.013203125706878654,0.04970414052920124,0.0,0.7416038574954387,0.2521263748971637,9.657460526719605
34480000000.0,21.78,0.020883183664723137,0.08347905414844514,-4.26587178883477e-05,0.27032274630952746,0.38534148812841484,9.744474557861045
34485000000.0,21.78,0.010326386237253127,0.09162005523069663,-0.001096663063707726,-0.31413897421148973,0.448310301702503,9.822759698297498
34490000000.0,21.78,-0.0003422018112449347,0.056414334081361026,-0.002086570243244791,-0.6380437398537374,0.3490257315357573,9.919878699268686
34495000000.0,21.78,-0.017084024464575548,0.0017003569945668253,1.0719224196983078e-05,-0.6555909095922091,0.14626106978411071,10.015713689928036
34500000000.0,21.78,-0.02024494541530144,-0.040476513787578494,0.0010645053911167769,-0.49047386527683867,0.05887206217992062,9.986576649394467
34505000000.0,21.78,-0.007579614505700811,-0.07422193161356738,-0.0010435033005219798,-0.11170976148919759,0.23368626392806266,9.938017148908871
34510000000.0,21.78,0.0019383192619835616,-0.10275019656844558,0.0010222103047277367,0.4497292782899928,0.39888599536086,9.995216821892068
34515000000.0,21.78,0.003162085763758094,-0.09609400318378904,0.0010646508437165,0.9654376318605763,0.4402754816498548,9.844128073400581
34520000000.0,21.78,-0.009071698409985287,-0.08667169760619724,4.251326528862472e-05,1.301221197325812,0.21541150777001508,9.905357893567079
34525000000.0,21.78,-0.020724841300279837,-0.04478478027485245,0.0010114910805307537,1.6687064830546647,0.010286417259264186,9.740336929079369
34530000000.0,21.78,-0.00828308330437306,-0.01656512060446617,-0.0009370383215507644,1.6412096464808963,0.009222070703820707,9.86062898985349
34535000000.0,21.78,0.006410217280295823,0.051470625376292115,-7.445275897998934e-05,1.574402204393422,0.15579353281503533,9.55864499276805
34540000000.0,21.78,0.0143094170138917,0.10351199391577917,-0.0029386547605182592,1.0370736170145363,0.22995109628641097,9.643630450776705
34545000000.0,21.78,0.0149051118120315,0.16189000074618481,-0.0031939525311496,0.3212271753616718,0.3515010229373102,9.68875108398071
34550000000.0,21.78,0.01683733815135218,0.17012967799175213,-0.0022356939401043637,-0.6720554646911547,0.3717996710922967,9.833554737476748
34555000000.0,21.78,0.011350659608618387,0.13346091386803616,-0.0002340775011369508,-1.403663125637931,0.32912214405292145,10.058797708545978
34560000000.0,21.78,0.0012768524846560186,0.06983301257552116,0.0,-2.016585219765152,0.384164299005743,10.093313471286535
34565000000.0,21.78,-0.012968467362953377,-0.03739223013215116,0.0009263190973537815,-1.645690688050007,0.4350768569182686,10.196914456603846
34570000000.0,21.78,-0.017667140636622218,-0.14106807315311162,0.00198032344317316,-1.0984855255959554,0.2895791133460911,10.110962742230727
34575000000.0,21.78,-0.0235466742450585,-0.21076255482728506,0.003939353890552161,-0.04455692538666933,0.11476491159794908,9.986080769487408
34580000000.0,21.78,-0.025398802301662804,-0.19991950485201143,0.003364223771203683,0.9598782391760824,0.04708464162494641,9.82686178152482
34585000000.0,21.78,-0.012298589527273559,-0.1491481329654373,0.0031939525311496,1.8104926006310262,-0.05033268949342688,9.751332169367222
34590000000.0,21.78,0.006133701348178821,-0.06704739985077246,0.0014477793154131701,2.0165489749539898,0.19681077168520777,9.829823590561736
34595000000.0,21.78,0.025119917935386895,-0.011437625299846765,0.00020221073374544773,1.982989368201794,0.453729299159193,9.817452912134529
34600000000.0,21.78,0.010009602777533207,0.06775966599175033,0.0,1.7834418704763189,0.5395533603174336,9.574539838095399
34605000000.0,21.78,-0.011513477361907803,0.09784163408753571,-0.002523441342530506,1.5038528351818283,0.17733253629092538,9.655210298890903
34610000000.0,21.78,-0.026783723959904332,0.1294584405125443,-0.004024453147429287,0.8757870529283706,-0.1510941677317417,9.654017638711377
34615000000.0,21.78,-0.002759050778508458,0.1308549521235238,-0.0034387492564835337,0.036236488064064876,-0.034515063483750635,9.915187404774374
34620000000.0,21.78,0.026375918049901546,0.1086491090489478,-0.002384744910664079,-0.41282699091476993,0.33278344298243445,9.99639
34625000000.0,21.78,0.03142450720255598,0.0838919350548156,-0.002927862810021398,-0.8436922823559228,0.6597433490215335,9.959599137254592
34630000000.0,21.78,0.009605716260444645,0.04386570934076098,-0.0008302086570759217,-1.0049404358772045,0.5615082564911826,9.961860145292402
34635000000.0,21.78,-0.015760607329270707,0.01562160584090055,0.0007772681267940799,-1.1491555093797552,0.29977476318704765,9.945474081770042
34640000000.0,21.78,-0.02314174263946426,-0.04717327808030189,0.0018312724726134585,-1.0837980345529803,0.06316092466990925,10.015232601244826
34645000000.0,21.78,-0.01814794593728473,-0.09874502760547862,0.003641251949432744,-0.6149478508089785,0.07662350231313503,10.01061113531221
34650000000.0,21.78,-0.0062857252157502985,-0.13316557841186435,0.002767946108660599,0.018684093323340978,0.2452634606935346,9.95518396179194
34655000000.0,21.78,-0.004333348093049919,-0.13833034273995287,0.0028639838226386626,0.9130860325749603,0.3244187193953872,9.89014298807743
34660000000.0,21.78,-0.006047289855891172,-0.10519971932485431,0.0017458812565325874,1.4330656700963569,0.18009611573496118,9.748773481879535
34665000000.0,21.78,-0.007814683341121969,-0.0591351696515156,0.0010646508437165,1.5960937332603375,0.06189638671776387,9.731720239956202
34670000000.0,21.78,-0.002895265617618269,0.013277056820101302,0.00036190820220227086,1.563707265768473,0.18169601530936016,9.60868398469064
34675000000.0,21.78,0.004152576861702775,0.06823373603185537,-0.0013841922872342152,1.4538339177567392,0.1976654383175544,9.630977602804077
34680000000.0,21.78,0.007750804353739236,0.10316658516672131,-0.0007664023959930279,1.0170583621043836,0.19816536808695367,9.776656104260862
34685000000.0,21.78,0.0085172067497323,0.10497906030120766,-0.001341606295645729,0.33103697141176974,0.3023536320031363,9.959420448004705
34690000000.0,21.78,0.007196893449880752,0.07924936660526231,-0.0014691450375072571,-0.17837207865352084,0.3592428738116287,10.059961495246515
34695000000.0,21.78,0.004439374606213275,0.04501391686279764,-0.00041514069168787856,-0.4673645738099458,0.3330461304562613,10.038961356547514
34700000000.0,21.78,-0.0063890022808231976,0.007243899382775337,0.0,-0.47675656391786564,0.2727132819589328,9.980689955964799
34705000000.0,21.78,-0.012147592968364021,-0.02297649998502905,0.0,-0.2944813697343137,0.1931528330731283,9.864532814352229
34710000000.0,21.78,-0.011093588622544644,-0.030551346814383557,0.0006175706583372568,-0.11496241279832413,0.15696,9.805880474200105
34715000000.0,21.78,-0.005184190993203955,-0.02572840527066571,0.00045772668327636473,0.023650865863908653,0.19051424578334247,9.815592374297225
34720000000.0,21.78,0.000724182143912541,-0.01448583187248998,0.0005962776625430137,0.09496282318302823,0.2762570183377702,9.814315725605658
34725000000.0,21.78,0.003300564016724839,-0.015660992721954384,0.0004790196790706078,0.1348908724573087,0.345314697965847,9.917923489829237
34730000000.0,21.78,0.00023371070762459763,-0.026974998344557626,0.0011499693334975412,0.3212003122460031,0.32058540329135404,9.947921179525611
34735000000.0,21.78,-0.008837334219666301,-0.037100047617667956,0.001564963518581351,0.5338696455997964,0.2064903797145038,9.913889924057099
34740000000.0,21.78,-0.012733077626405893,-0.04204979537022697,-4.2732498192555105e-05,0.7565681182673811,0.09652500173745002,9.856293753040537
34745000000.0,21.78,-0.006823752723365042,-0.02686771414502826,-0.000521605670659094,0.9075237748799377,0.09388642415956425,9.765361125600311
34750000000.0,21.78,0.003727083739330279,0.0016076819518635356,0.0,0.8828959501376594,0.22073782456407826,9.72661297506883
34755000000.0,21.78,0.009060105416185637,0.032170086757808025,-0.0005217521772631629,0.7573184985164849,0.3668033258159332,9.740745450445054
34760000000.0,21.78,0.007494995391000169,0.04747552835790253,-4.243948498441723e-05,0.5206952200324522,0.37944472345834723,9.846111602740717
