#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
7495000000.0,21.9,0.1436017094131527,-0.05204268851578186,-0.00213996399539531,0.9523559646510596,1.333472280930323,9.539446314418063
7500000000.0,21.9,0.12250461276728633,-0.036215044177484536,-0.003193968341214787,1.0300540789980408,1.2654882518579824,9.947343204927032
7505000000.0,21.9,0.1193425997298281,-0.0003616176598567958,-0.004247972687034165,1.301987281717373,1.1489454506925547,10.16100500706365
7510000000.0,21.9,0.12035408132431984,0.03862192983173338,-0.005301977032853642,0.8624884898539849,1.2342955128546553,9.826671894454119
7515000000.0,21.9,0.13586626591140433,0.07971975366044426,-0.0032577998984019575,0.9391126137287262,1.2646075379095754,9.229827549868775
7520000000.0,21.9,0.14453852188403454,0.10551251531334634,-0.006260194517729299,0.1506693303738934,1.4255916831386168,9.673059557281896
7525000000.0,21.9,0.13272599034855653,0.08325533087498377,-0.0033536025694108663,0.12703964616409646,1.3763421230154214,9.673640707671808
7530000000.0,21.9,0.11006918913015287,0.040965367811000866,-0.004194740197548558,-0.18600257288132574,1.2627414448654144,10.069186489232266
7535000000.0,21.9,0.10270712039572118,-0.03495802644769222,-0.0012881798693604976,-0.14214587549165875,1.1735689827749898,9.966761750983318
7540000000.0,21.9,0.10913136085826307,-0.06105963072613034,-8.515617311178497e-05,0.2146485117626851,1.1132379212672792,9.4336799055837
7545000000.0,21.9,0.1184484836272521,-0.10454154330460314,0.0038753926908304645,0.3434497120782971,1.2067297120782972,9.477442465525725
7550000000.0,21.9,0.1288927244144374,-0.10481568430574766,0.0013839983504345945,0.9093962389305623,1.3400480530956806,9.574561466496915
7555000000.0,21.9,0.12900966092658436,-0.0958601459695603,0.0001170956668031497,1.1632730284298303,1.6593666361383663,10.073308617821386
7560000000.0,21.9,0.10826521516275094,-0.03481341119394617,-0.003747634716065003,1.661822076416121,1.196419083052091,10.116464106312142
7565000000.0,21.9,0.10732050239365563,-0.0034619852315348996,-0.003332341193746993,1.3510267345938674,1.1281500000000002,9.414252550834025
7570000000.0,21.9,0.09110345599428643,0.06412311801187656,-0.005025183897593657,1.2274260236946601,1.1872072292671723,9.301253252961832
7575000000.0,21.9,0.1146773218408699,0.08272002387353694,-0.0053232542185827,0.8912327617238277,1.1217721757824217,9.600071296870313
7580000000.0,21.9,0.12378232110347118,0.10204623027972202,-0.008006222280866011,0.537190299633403,1.339265322507353,10.01562407822584
7585000000.0,21.9,0.13525256265419325,0.08689559342535359,-0.006749854370670974,0.3015561587504616,1.3750675526704756,9.986970632045706
7590000000.0,21.9,0.1374272253020335,0.05688992297628606,-0.004641845679032119,0.015495229774052266,1.4699321691197218,9.70954088234741
7595000000.0,21.9,0.12620210635405463,0.025252513841935928,-0.002533836987393263,-0.007455009904950093,1.475227504952475,9.430545069334652
7600000000.0,21.9,0.11675541747448413,-0.0012744751173783438,-0.00042582829575448715,-0.02354444286264443,1.5107407381044073,9.590259985763801
7605000000.0,21.9,0.10662741394814379,-0.05603980346868844,0.0,0.06357057261600571,1.4585496182559963,9.79048090664201
7610000000.0,21.9,0.08944015596097002,-0.08585969925866421,0.0,0.455583495125735,1.3196388349580885,9.699536887142969
7615000000.0,21.9,0.086044224577031,-0.08890808718916994,0.0,0.7102469582447696,1.3077715437367154,9.685511543736716
7620000000.0,21.9,0.10085379089511401,-0.08356347568052784,-0.0016183014085015405,1.0088654323181543,1.4338319681497198,9.60281102388771
7625000000.0,21.9,0.1142494299082789,-0.046870109298389404,-0.0005322932747257026,1.3464276837266769,1.4935729443194294,9.765858850768389
7630000000.0,21.9,0.09510847444197698,-0.0036237070967648985,0.0,1.2289926502993265,1.2976626502993265,9.815100903592809
7635000000.0,21.9,0.0865765178517567,0.014460197968436905,-0.0023316336316782896,1.15758,1.1761198618949986,9.480573378167133
7640000000.0,21.9,0.08168968994262575,0.053092974921747096,-0.005493646669136524,0.966869593258496,1.1505166516021668,9.507070316354502
7645000000.0,21.9,0.09956743884207678,0.07013158259824269,-0.005631986847534037,0.7534050301009503,1.2243877334444773,9.641367733444477
7650000000.0,21.9,0.12250498272281178,0.07211178483091614,-0.0038327107848465476,0.4767612450537124,1.4410930119859302,9.892408754946288
7655000000.0,21.9,0.13478161004792538,0.042299486943579184,-0.005397828188062427,0.2336709288378093,1.5679333408243334,9.925658561797285
7660000000.0,21.9,0.1280036334244496,0.0034119023316584868,-0.004939947620151536,0.23347948786309486,1.602561897572619,9.591426355829764
7665000000.0,21.9,0.11071763705314608,-0.026362206300021604,-0.003545271151689423,0.33717133771771335,1.6154128488834285,9.401020057816002
7670000000.0,21.9,0.08892905660563,-0.04147510266268196,-0.0017885810805904241,0.6058709632997097,1.6121752510194525,9.488430732669308
7675000000.0,21.9,0.06988185145653061,-0.03435220031787771,0.0003194276110483666,0.6685501583010016,1.5195669129126692,9.755559419562994
7680000000.0,21.9,0.05573724445420824,-0.033532775179263875,0.00038325811423118824,0.7192711392722114,1.3019791722807919,9.950481139272211
7685000000.0,21.9,0.060528594325668844,-0.0362155819788823,0.0,0.8887889854380899,1.2004495507280954,9.810976521842866
7690000000.0,21.9,0.07991617461008807,-0.028954484908280235,-0.001980299201073268,0.937050602523906,1.257643493690235,9.56219596451246
7695000000.0,21.9,0.10596426404682725,-0.008906898264587768,-0.0031939525311496,1.0837147355858472,1.46247898505199,9.362759260143292
7700000000.0,21.9,0.11143214533782762,0.031748318745975015,-0.0031939525311496,1.0869454574245545,1.522510803493908,9.56671902947329
7705000000.0,21.9,0.09125708443660502,0.07231422331599409,-0.0050784332511487704,0.8118702122263022,1.479543900679239,9.872689042867991
7710000000.0,21.9,0.08113620064050556,0.07825127639516566,-0.0051528775780939765,0.5305212058200122,1.425980401940004,9.991289698544996
7715000000.0,21.9,0.08142360759952794,0.06332815529468235,-0.0036517361306606386,0.2918437536345375,1.39302,9.83147895479759
7720000000.0,21.9,0.08454314847786705,0.049296978235720955,-0.0043863940237663344,0.15892125024131248,1.425982499710425,9.576911251013513
7725000000.0,21.9,0.09790366511156125,0.02082114261901688,-0.0047376799701714266,0.0671965493648655,1.5112321505374215,9.518643900293139
7730000000.0,21.9,0.1002012672409881,-0.0013202648156516316,-0.003108747873837853,0.11046345277353453,1.602170401167804,9.576915300875854
7735000000.0,21.9,0.08634206617907696,-0.018939166455245987,-0.0010007391821990504,0.175402199027622,1.5758765970828659,9.775571858022118
7740000000.0,21.9,0.07439836829523921,-0.04414601918743894,0.0005536347547198532,0.31000051020640507,1.4848405476185056,9.789983540814235
7745000000.0,21.9,0.061071061904344706,-0.04127015433407527,-2.1325669928963422e-05,0.5313120069973201,1.39184099475201,9.667853250437332
7750000000.0,21.9,0.06284963310566295,-0.03089242578270376,-0.0005323090847908898,0.5738839462588395,1.3832115053445153,9.73642695694787
7755000000.0,21.9,0.08185149135926567,-0.0387815376407058,0.0005216952610284886,0.6212698607366987,1.4803305063157053,9.665592582316027
7760000000.0,21.9,0.0936139741722541,-0.04060184530610975,0.0005536020805851329,0.7581184580155846,1.676337472589375,9.511383147813932
7765000000.0,21.9,0.08742794361631395,-0.03627942829213026,0.0,0.9295012706452127,1.7653072376128724,9.629794673948446
7770000000.0,21.9,0.06298603035663959,-0.023388763936003185,-0.000979511534674248,1.1091202601522026,1.5429119704663197,9.726416988924871
7775000000.0,21.9,0.04255970603328873,0.0028828376623103846,-0.0016501924179929974,1.0570237244988372,1.3424974428596745,9.609874187759443
7780000000.0,21.9,0.04478331688485146,0.015766524060420305,-0.0010646508437165,0.8444420798910208,1.2917803466485036,9.588295511171655
7785000000.0,21.9,0.06486937909325015,0.008655463661786437,-0.0015224671173622595,0.7624338048571381,1.3217029633571296,9.571516329357163
7790000000.0,21.9,0.07928369208833248,0.004088292082646917,-0.001682131911684362,0.760077892131579,1.490339134096491,9.591829836719297
7795000000.0,21.9,0.08906816199118256,0.0035771611071765525,-0.0010646508437165,0.7902960225363602,1.68653701690227,9.803429268310792
7800000000.0,21.9,0.09672244273494036,0.004471665083351778,-0.0006387740637621051,0.8240377274153773,1.75599,9.808035272898453
7805000000.0,21.9,0.07886127636491082,0.012910506903711344,-0.00041523028205727326,0.7166197419861975,1.6947731743558319,9.5567000390951
7810000000.0,21.9,0.059058951798110285,0.014873214841367947,-0.0014692346278766517,0.6270527728019277,1.5953020483001206,9.366589516998795
7815000000.0,21.9,0.047980190805030035,0.004066735585766193,-0.002129301687433,0.5624086661729867,1.5855901482030017,9.460078666172986
7820000000.0,21.9,0.04183690546444968,0.0027321357926486708,-0.0025125924757989446,0.6533475189411753,1.529965473482355,9.628716060611762
7825000000.0,21.9,0.043834092890762275,0.019287732534797392,-0.002448663950211991,0.6543242641577427,1.4764065199123653,9.884558431859784
7830000000.0,21.9,0.05441746975057745,0.02488776302457053,-0.0010646508437165,0.5295433437349335,1.5368344479116445,9.909862301967824
7835000000.0,21.9,0.05898444212289565,0.030157834291871872,-0.001416002138391044,0.4518458606614586,1.5141727390726274,9.657351530064815
7840000000.0,21.9,0.05079744228665638,0.02696843068796992,-0.001447892093878155,0.31470388630443885,1.4907280568477805,9.431333238587033
7845000000.0,21.9,0.04908332134307633,0.005951216305765397,-0.0006601165977606018,0.3050925237971252,1.5137812523797125,9.455763795214539
7850000000.0,21.9,0.045277248444619146,0.00042599272043249495,-0.001490478085466641,0.3874957623841576,1.502891085139011,9.713868708980588
7855000000.0,21.9,0.04524908156077793,-0.00040999333187441943,0.0,0.3905344216865442,1.4759152628697525,10.0217001051479
7860000000.0,21.9,0.05701516886128394,-0.021225530064629846,0.0,0.3551242900660429,1.5327156213685562,9.901029319117592
7865000000.0,21.9,0.06448890182261595,-0.03540664629151801,0.00028747230729181476,0.48490967491369674,1.613059674913697,9.496665239099853
7870000000.0,21.9,0.06189087175454485,-0.0472287591411898,0.0007878250343218067,0.6054765630367657,1.8126999018612995,9.397787315902074
7875000000.0,21.9,0.041817573988021814,-0.051932122215834715,0.0,0.8976232599710326,1.9987751100434512,9.709456524783166
7880000000.0,21.9,0.008610905818133348,-0.03808893557500266,0.0,1.2289925143327252,1.3486752796304529,10.016394134784543
7885000000.0,21.9,-0.009047694895146364,-0.018031412054797937,0.0004897726314066572,1.0044448279033482,1.1839693594699936,9.598004827903347
7890000000.0,21.9,0.02857574451585661,-0.02271590907368801,0.001660822051820586,0.983945298806753,1.275697304121073,9.463112576356226
7895000000.0,21.9,0.05589725285394706,-0.01494622506581003,-0.0006707799597272774,1.1461058270707583,1.547333293561733,9.306266467808666
7900000000.0,21.9,0.0626364428086471,0.03579342906539672,-0.003406899353161564,1.243901708631117,1.632382772415828,9.868864603440647
7905000000.0,21.9,0.065234057599006,0.05639097534072155,-0.0042586033748661,0.897907303913173,1.586376481906265,9.96822409120474
7910000000.0,21.9,0.06025142491085738,0.0998135359150345,-0.004450257201083839,0.6762911059686111,1.6614219072845193,9.441148609267787
7915000000.0,21.9,0.05236241212926387,0.10803263740612556,-0.005504261546903299,0.13233643878186438,1.685849268696893,9.61408799668548
7920000000.0,21.9,0.046919236769244546,0.08040904546135111,-0.005706461740605256,0.051398861886088616,1.7328390153459903,9.358747691824878
7925000000.0,21.9,0.040261121537254106,0.050812479524755566,-0.0018098730223802875,-0.24819330786723307,1.7628566921327669,9.785476539336164
7930000000.0,21.9,0.03272349377847422,-0.013675940427807998,0.0001490678346292347,-0.2483873516311735,1.7365651217848515,9.842762473416025
7935000000.0,21.9,0.02923127171951418,-0.07218105596630199,0.0013414935171807392,-0.1012336513972365,1.6826118165114186,9.6544100091872
7940000000.0,21.9,0.01619780038368705,-0.1233162744727429,0.003449502208819595,0.28842479574814794,1.7614894605489946,9.461940583100105
7945000000.0,21.9,0.0013094033008678875,-0.14300380761630654,0.00555751090045844,0.9758125828011258,2.0388050468616505,9.48676898771509
7950000000.0,21.9,-0.009373055462099846,-0.12143551262565098,0.0069201466908119375,1.6539669265152694,1.5666472715896729,9.931638440908385
7955000000.0,21.9,-0.04447162696160841,-0.057969023666663476,0.001937630997145746,1.6998755638693557,1.002482509353025,9.604086400320364
7960000000.0,21.9,-0.026630092321015267,0.004515985948814695,-0.00017037769449301088,1.5970618154620184,0.9346992738151927,9.497255499252056
7965000000.0,21.9,0.02476169819547471,0.035313828336192586,-0.002203844036782391,1.239494273552843,1.0997056413170565,9.414464513053645
7970000000.0,21.9,0.05793205335839322,0.08156351276703391,-0.0032578483826018623,1.2491959567310598,1.389296379807564,9.65461517307675
7975000000.0,21.9,0.08123207076779261,0.10765279773900553,-0.004365102081976387,0.6719803528558036,1.6520083373345833,9.97382297247503
7980000000.0,21.9,0.08599085822899345,0.10747062086327251,-0.0063453022066411804,0.37944568493645686,1.9176606600231065,9.734267885013479
7985000000.0,21.9,0.07787730770503944,0.07778091475703935,-0.005259341503060902,0.06513653881146539,2.0300810898019113,9.789589616434396
7990000000.0,21.9,0.04636775772987198,0.04255967583001672,-0.003108713091694493,-0.049246355196163556,2.012817196765472,9.443888316861383
7995000000.0,21.9,0.02111835484223834,-0.012116716654039928,0.0010646508437165,-0.05640361766793618,2.1001260423462607,9.293017658798476
8000000000.0,21.9,0.0021285253873141643,-0.0522027979271503,0.0010646677077860332,0.18639574944485748,2.1778097442334974,9.58437497249285
8005000000.0,21.9,-0.046390232039914006,-0.0522027979271503,0.0021186720536054116,0.5457360530382607,1.5368243378236435,9.895155775600657
8010000000.0,21.9,-0.06253016438844514,-0.06576666918304416,0.004216051111416678,0.5685879111692792,1.2996250659686508,9.590643421291533
8015000000.0,21.9,-0.05252202422336863,-0.03917539535828013,0.0001276905184873292,0.7878446806804469,1.123634597728346,9.727107835226379
8020000000.0,21.9,-0.022545672719449877,-0.033234475085327474,0.002044163432395094,0.9170408251254082,1.0429979537689795,9.45840508241255
8025000000.0,21.9,0.007026296850780253,-0.018861536391526178,0.002129301687433,0.8475827529920275,1.2914907086519072,9.577505182263952
8030000000.0,21.9,0.03955806345470153,-0.02512203867852451,0.00012772424662639212,0.9543186716773867,1.8580233583869337,9.796465787381658
8035000000.0,21.9,0.04252897841997118,-0.0027795705843606,0.0,1.2624540503177406,1.7382312468060126,10.083703682107037
8040000000.0,21.9,0.027911051172045037,-0.004003138017543774,-0.0009794957246090608,1.0504507396488074,1.7536360685020607,9.508626492954665
8045000000.0,21.9,0.01305395243725735,0.035480097694533225,-0.0020335000704284393,1.1193225626447258,1.75599,9.296149387239494
8050000000.0,21.9,-0.0007454761937110907,0.05475648641252556,-0.004045707145062725,0.6425464001124641,1.597065185491352,9.430355658147056
8055000000.0,21.9,-0.011604863996610317,0.068779632303947,-0.0023634909130306183,0.5624068306238683,1.6056031693761317,9.586726903339368
8060000000.0,21.9,-0.0127758101245984,0.061869674673146066,-0.0030662114204536624,0.300181303325113,1.5829411303325114,10.130600349905604
8065000000.0,21.9,-0.0127758101245984,0.0394007656258437,-0.000415162825779154,0.15391686351166864,1.4855265768175658,9.97195887037039
8070000000.0,21.9,-0.001788409277882078,0.005069602802739527,0.0009156167372263315,0.0614091892493919,1.5052470270002702,9.600059729997298
8075000000.0,21.9,0.0009049702393292099,-0.032593764193546725,0.0028745913223750053,0.14077522531905223,1.5607719410831196,9.445066117833761
8080000000.0,21.9,0.0028532983265807613,-0.06340060947135637,0.0022996287897174275,0.37945503749625037,1.6684866833316667,9.435650556944305
8085000000.0,21.9,0.0076123387488246,-0.07614014228690259,0.00036194720036306625,0.7475282816569829,2.1107277661540778,9.697778625325586
8090000000.0,21.9,-0.021180150581392238,-0.04282201768447871,0.0,1.2164478569271786,1.489536571808166,10.056825571264655
8095000000.0,21.9,-0.03718460195429829,-0.023939935914535887,0.0008623842477407238,1.0107184822804849,1.3738912861783128,9.281616733019767
