#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
28717171430,22.28,0.012775810124598492,0.011711159280881954,-0.002129301687433082,-0.26487,-0.46107000000000004,9.98658
28722221935,22.28,-0.001064650843716541,0.023439771854283843,0.0,-0.18639,-0.009810000000000001,9.7119
28727272440,22.28,0.028763026072866547,0.003193952531149623,0.0,-0.51012,-0.26487,9.82962
28732322945,22.28,-0.013840460968315033,-0.012775810124598492,0.003193952531149623,-0.16677000000000003,-0.26487,9.80019
28737373450,22.28,0.01811651763570114,0.015987215948268057,0.002129301687433082,-0.3924,-0.26487,9.79038
28742423955,22.28,-0.011711159280881954,0.003193952531149623,0.0,-0.38259000000000004,-0.36297,9.70209
28747474460,22.28,0.031956978604016174,0.0170518667919846,0.0,-0.50031,0.07848000000000001,9.66285
28752524965,22.28,-0.020245819323134222,-0.023439771854283843,0.0,-0.34335000000000004,-0.5395500000000001,9.91791
28757575470,22.28,-0.004258603374866164,-0.001064650843716541,0.001064650843716541,-0.31392000000000003,-0.009810000000000001,9.80019
28762625975,22.28,-0.012775810124598492,-0.02982767691658309,0.0,-0.35316,-0.6180300000000001,9.908100000000001
28767676480,22.28,-0.005323254218582705,0.0,0.0,-0.02943,-0.06867000000000001,9.770760000000001
28772726985,22.28,0.01811651763570114,0.006387905062299246,0.0,-0.35316,-0.49050000000000005,10.01601
28777777490,22.28,0.0,0.006387905062299246,0.0,-0.15696000000000002,-0.02943,9.770760000000001
28782827995,22.28,0.03408628029144926,0.02769837522915001,0.001064650843716541,-0.41202000000000005,-0.24525000000000002,9.770760000000001
28787878500,22.28,-0.014905111812031574,0.003193952531149623,-0.001064650843716541,-0.42183,-0.22563,9.751140000000001
28792929005,22.28,0.013840460968315033,-0.008517206749732328,0.002129301687433082,-0.46107000000000004,-0.16677000000000003,9.81
28797979510,22.28,-0.021310470166850764,-0.021310470166850764,0.0,-0.30411,-0.23544,9.81
28803030015,22.28,0.004258603374866164,-0.014905111812031574,0.001064650843716541,-0.21582,-0.25506,9.7119
28808080520,22.28,-0.023439771854283843,-0.005323254218582705,0.0,-0.20601000000000003,-0.45126,9.83943
28813131025,22.28,0.015987215948268057,0.002129301687433082,0.004258603374866164,-0.23544,-0.12753,9.86886
28818181530,22.28,0.001064650843716541,0.0,0.001064650843716541,-0.17658,-0.36297,9.86886
28823232035,22.28,0.014905111812031574,0.02663372438543347,0.002129301687433082,-0.27468000000000004,-0.16677000000000003,9.770760000000001
28828282540,22.28,0.002129301687433082,0.022375121010567305,0.002129301687433082,-0.5591700000000001,-0.28449,9.89829
28833333045,22.28,0.01064650843716541,-0.007452555906015787,0.0,-0.48069000000000006,-0.019620000000000002,9.85905
28838383550,22.28,-0.003193952531149623,-0.021310470166850764,0.0,-0.35316,-0.21582,9.819809999999999
28843434055,22.28,-0.02982767691658309,-0.03408628029144926,-0.001064650843716541,-0.18639,-0.38259000000000004,9.83943
28848484560,22.28,-0.014905111812031574,-0.01064650843716541,0.0,-0.14715,-0.42183,9.819809999999999
28853535065,22.28,0.001064650843716541,0.0,0.0,-0.10791,-0.34335000000000004,9.91791
28858585570,22.28,0.02982767691658309,0.03834488366631542,0.001064650843716541,-0.16677000000000003,-0.08829,9.68247
28863636075,22.28,0.01064650843716541,0.024504422698000388,0.0,-0.46107000000000004,-0.21582,9.78057
28868686580,22.28,0.01064650843716541,0.023439771854283843,0.0,-0.48069000000000006,-0.009810000000000001,9.66285
28873737085,22.28,-0.01918116847941768,-0.02556907354171693,-0.001064650843716541,-0.56898,-0.36297,9.908100000000001
28878787590,22.28,-0.014905111812031574,-0.02769837522915001,0.001064650843716541,-0.26487,-0.14715,9.770760000000001
28883838095,22.28,-0.021310470166850764,-0.03408628029144926,0.0,-0.26487,-0.5395500000000001,9.91791
28888888600,22.28,-0.008517206749732328,0.003193952531149623,0.002129301687433082,-0.019620000000000002,-0.1962,9.84924
28893939105,22.28,0.01064650843716541,0.00958185759344887,0.0,-0.31392000000000003,-0.27468000000000004,9.91791
28898989610,22.28,0.005323254218582705,0.005323254218582705,0.0,-0.08829,-0.12753,9.770760000000001
28904040115,22.28,0.011711159280881954,0.022375121010567305,0.0,-0.30411,-0.36297,9.770760000000001
28909090620,22.28,-0.012775810124598492,0.013840460968315033,0.0,-0.33354000000000006,-0.27468000000000004,9.81
28914141125,22.28,0.020245819323134222,0.0170518667919846,0.0,-0.57879,-0.06867000000000001,9.79038
28919191630,22.28,-0.008517206749732328,-0.01811651763570114,0.0,-0.31392000000000003,-0.1962,9.80019
28924242135,22.28,-0.003193952531149623,-0.011711159280881954,0.0,-0.33354000000000006,-0.18639,9.70209
28929292640,22.28,-0.039409534510031964,-0.02982767691658309,0.0,-0.20601000000000003,-0.5591700000000001,9.888480000000001
28934343145,22.28,0.003193952531149623,-0.001064650843716541,0.0,-0.18639,-0.14715,9.79038
28939393650,22.28,-0.004258603374866164,-0.003193952531149623,0.0,-0.08829,-0.48069000000000006,9.888480000000001
28944444155,22.28,0.014905111812031574,0.03621558197888234,0.0,-0.21582,-0.02943,9.72171
28949494660,22.28,0.007452555906015787,0.007452555906015787,0.0,-0.38259000000000004,-0.40221,9.96696
28954545165,22.28,0.005323254218582705,0.01811651763570114,0.0,-0.30411,0.0,9.78057
28959595670,22.28,-0.002129301687433082,-0.007452555906015787,0.0,-0.50031,-0.32373,9.91791
28964646175,22.28,-0.024504422698000388,-0.028763026072866547,0.0,-0.18639,-0.1962,9.760950000000001
28969696680,22.28,0.0,-0.01811651763570114,0.0,-0.18639,-0.38259000000000004,9.86886
28974747185,22.28,-0.02769837522915001,-0.007452555906015787,0.0,0.019620000000000002,-0.47088,9.79038
28979797690,22.28,0.0170518667919846,0.03089232776029963,0.0,-0.31392000000000003,-0.13734000000000002,9.819809999999999
28984848195,22.28,0.004258603374866164,0.004258603374866164,0.0,-0.28449,-0.22563,9.81
28989898700,22.28,0.008517206749732328,0.01918116847941768,0.0,-0.25506,-0.009810000000000001,9.760950000000001
28994949205,22.28,-0.01811651763570114,0.0,0.0,-0.44145,-0.51012,9.89829
28999999710,22.28,-0.011711159280881954,-0.00958185759344887,0.0,-0.2943,-0.04905,9.819809999999999
29005050215,22.28,0.002129301687433082,-0.023439771854283843,0.0,-0.32373,-0.36297,9.85905
29010100720,22.28,-0.028763026072866547,-0.0170518667919846,0.0,0.0,-0.24525000000000002,9.78057
29015151225,22.28,0.004258603374866164,0.003193952531149623,0.0,-0.24525000000000002,-0.37278,9.888480000000001
29020201730,22.28,-0.01811651763570114,-0.003193952531149623,0.0,-0.07848000000000001,-0.43164,9.87867
29025252235,22.28,0.03515093113516579,0.039409534510031964,0.006387905062299246,-0.31392000000000003,0.009810000000000001,9.751140000000001
29030302740,22.28,-0.014905111812031574,-0.004258603374866164,0.0,-0.35316,-0.45126,9.89829
29035353245,22.28,0.00958185759344887,0.0170518667919846,0.001064650843716541,-0.28449,0.13734000000000002,9.66285
29040403750,22.28,-0.024504422698000388,-0.03621558197888234,0.0,-0.40221,-0.64746,9.908100000000001
29045454255,22.28,-0.021310470166850764,-0.005323254218582705,0.0,-0.05886,-0.06867000000000001,9.69228
29050504760,22.28,0.002129301687433082,-0.01064650843716541,0.0,-0.37278,-0.47088,9.94734
29055555265,22.28,-0.01918116847941768,-0.0170518667919846,0.0,0.07848000000000001,-0.28449,9.751140000000001
29060605770,22.28,0.0170518667919846,0.03089232776029963,0.003193952531149623,-0.31392000000000003,-0.22563,9.84924
29065656275,22.28,-0.01811651763570114,-0.007452555906015787,0.002129301687433082,-0.27468000000000004,-0.41202000000000005,9.908100000000001
29070706780,22.28,0.021310470166850764,0.012775810124598492,0.001064650843716541,-0.21582,0.0,9.72171
29075757285,22.28,-0.01811651763570114,-0.005323254218582705,-0.002129301687433082,-0.35316,-0.43164,9.92772
29080807790,22.28,-0.011711159280881954,-0.006387905062299246,-0.001064650843716541,-0.16677000000000003,-0.1962,9.770760000000001
29085858295,22.28,-0.007452555906015787,-0.002129301687433082,0.003193952531149623,-0.2943,-0.33354000000000006,9.87867
29090908800,22.28,-0.001064650843716541,-0.01064650843716541,-0.001064650843716541,-0.15696000000000002,-0.22563,9.751140000000001
29095959305,22.28,-0.013840460968315033,0.011711159280881954,0.0,-0.16677000000000003,-0.36297,9.83943
29101009810,22.28,0.007452555906015787,0.013840460968315033,0.0,-0.37278,-0.10791,9.79038
29106060315,22.28,-0.005323254218582705,-0.014905111812031574,-0.001064650843716541,-0.24525000000000002,-0.31392000000000003,9.82962
29111110820,22.28,-0.011711159280881954,-0.003193952531149623,-0.001064650843716541,-0.14715,-0.18639,9.79038
29116161325,22.28,-0.01811651763570114,-0.012775810124598492,0.0,-0.23544,-0.51012,9.89829
29121211830,22.28,-0.005323254218582705,-0.001064650843716541,0.001064650843716541,-0.11772,-0.15696000000000002,9.819809999999999
29126262335,22.28,0.008517206749732328,0.0,0.001064650843716541,-0.22563,-0.31392000000000003,9.82962
29131312840,22.28,-0.013840460968315033,0.005323254218582705,-0.001064650843716541,-0.02943,-0.34335000000000004,9.82962
29136363345,22.28,0.008517206749732328,0.02663372438543347,0.0,-0.3924,-0.16677000000000003,9.86886
29141413850,22.28,-0.00958185759344887,-0.022375121010567305,-0.001064650843716541,-0.2943,-0.24525000000000002,9.84924
29146464355,22.28,0.0,-0.00958185759344887,0.0,-0.039240000000000004,-0.27468000000000004,9.751140000000001
29151514860,22.28,-0.01918116847941768,0.01064650843716541,0.0,-0.2943,-0.5493600000000001,9.908100000000001
29156565365,22.28,0.006387905062299246,0.0,0.001064650843716541,-0.38259000000000004,0.02943,9.80019
29161615870,22.28,0.003193952531149623,-0.02982767691658309,0.0,-0.06867000000000001,-0.17658,9.79038
29166666375,22.28,-0.0170518667919846,-0.00958185759344887,0.001064650843716541,0.10791,-0.51012,9.770760000000001
29171716880,22.28,-0.02769837522915001,0.01064650843716541,0.0,-0.27468000000000004,-0.47088,9.97677
29176767385,22.28,0.003193952531149623,-0.02663372438543347,0.0,-0.15696000000000002,0.10791,9.908100000000001
29181817890,22.28,0.00958185759344887,-0.03621558197888234,0.0,0.40221,-0.50031,9.751140000000001
29186868395,22.28,-0.02663372438543347,0.05752605214573309,0.001064650843716541,0.12753,-1.01043,9.85905
29191918900,22.28,0.03515093113516579,0.11505210429146619,0.004258603374866164,-0.94176,-0.08829,10.06506
29196969405,22.28,0.09161233243718235,0.04366813788489812,0.003193952531149623,-1.01043,0.94176,9.80019
29202019910,22.28,0.004258603374866164,-0.06923721142661506,-0.001064650843716541,-0.43164,0.36297,9.5157
29207070415,22.28,-0.14381513036433274,-0.14381513036433274,-0.005323254218582705,0.06867000000000001,-1.55979,9.73152
29212120920,22.28,-0.13849187614575004,-0.15233233711406508,-0.003193952531149623,1.0987200000000001,-0.80442,10.17297
29217171425,22.28,0.0852244273748831,0.028763026072866547,-0.001064650843716541,0.9123300000000001,-0.8142300000000001,10.045440000000001
29222221930,22.28,0.06923721142661506,0.19493582415524666,0.007452555906015787,0.14715,0.0,9.2214
29227272435,22.28,0.10653489754173388,0.21944024685324706,0.008517206749732328,-1.43226,0.2943,10.29069
29232322940,22.28,0.05539675045830002,0.03834488366631542,0.003193952531149623,-1.78542,0.60822,9.95715
29237373445,22.28,-0.049008845396000776,-0.1288925652597812,-0.005323254218582705,-0.94176,0.63765,9.33912
29242423950,22.28,-0.15978489302008084,-0.22582815191554628,-0.007452555906015787,-0.07848000000000001,-1.9718100000000003,9.760950000000001
29247474455,22.28,-0.17470745812463237,-0.22156954854068012,-0.007452555906015787,2.43288,-1.1772,10.27107
29252524960,22.28,0.10332349171806432,0.04366813788489812,-0.001064650843716541,1.8933300000000002,-0.7749900000000001,10.34955
29257575465,22.28,0.07243116395776468,0.27590164815526363,0.01064650843716541,0.70632,0.0,9.27045
29262625970,22.28,0.14913838458291545,0.28016025153012974,0.008517206749732328,-1.41264,0.65727,10.06506
29267676475,22.28,0.04794419455228423,0.06497860805174888,0.003193952531149623,-2.2955400000000004,0.11772,9.96696
29272726980,22.28,-0.031956978604016174,-0.10545279340549739,-0.003193952531149623,-1.3635900000000003,0.2943,9.6138
29277777485,22.28,-0.12037535851004891,-0.18854791909294744,-0.002129301687433082,-0.5493600000000001,-0.26487,9.80019
29282827990,22.28,-0.15659094048893124,-0.23223351027036546,-0.006387905062299246,0.5886,-1.81485,9.60399
29287878495,22.28,0.003193952531149623,-0.08096582400001695,-0.003193952531149623,2.02086,-0.15696000000000002,9.58437
29292929000,22.28,0.07670722062515077,0.12676326357234816,0.002129301687433082,0.94176,-0.84366,10.03563
29297979505,22.28,0.10012953918691468,0.24075071702009782,0.01064650843716541,0.16677000000000003,0.25506,9.50589
29303030010,22.28,0.11185815176031658,0.20347048419749894,0.003193952531149623,-1.73637,0.30411,10.32993
29308080515,22.28,0.020245819323134222,0.01064650843716541,0.0,-2.0601,0.52974,10.08468
29313131020,22.28,-0.04153883619746504,-0.16084954386379738,-0.004258603374866164,-1.00062,0.34335000000000004,9.760950000000001
29318181525,22.28,-0.13849187614575004,-0.20985838925979816,-0.006387905062299246,0.08829,-1.5696,9.89829
29323232030,22.28,-0.14062117783318315,-0.10653489754173388,-0.001064650843716541,0.9319500000000001,-1.24587,9.67266
29328282535,22.28,0.07883652231258387,0.05752605214573309,0.001064650843716541,0.039240000000000004,-0.27468000000000004,9.92772
29333333040,22.28,0.12676326357234816,0.11398745344774965,0.005323254218582705,0.04905,0.9908100000000001,9.21159
29338383545,22.28,0.03515093113516579,0.05326744877086694,0.002129301687433082,-0.12753,0.019620000000000002,9.95715
29343434050,22.28,-0.09161233243718235,-0.05007349623971732,-0.001064650843716541,-0.30411,-0.79461,10.05525
29348484555,22.28,-0.07670722062515077,-0.10332349171806432,-0.008517206749732328,-0.14715,-1.22625,10.212209999999999
29353535060,22.28,0.021310470166850764,0.004258603374866164,0.002129301687433082,0.07848000000000001,-0.51993,9.94734
29358585565,22.28,0.07990117315630041,0.1171814059788993,0.007452555906015787,-0.25506,-0.12753,9.95715
29363636070,22.28,0.07670722062515077,0.11505210429146619,0.004258603374866164,-0.8142300000000001,0.45126,9.91791
29368686575,22.28,0.054332099614583476,0.02556907354171693,0.003193952531149623,-1.19682,0.20601000000000003,9.81
29373737080,22.28,-0.05113814708343386,-0.09693558665576507,-0.003193952531149623,-0.73575,0.08829,9.50589
29378787585,22.28,-0.10866419922916695,-0.16617279808238014,-0.002129301687433082,-0.11772,-0.72594,9.67266
29383838090,22.28,-0.11611675513518273,-0.17257815643719931,-0.005323254218582705,1.13796,-1.3832099999999998,9.83943
29388888595,22.28,0.054332099614583476,0.02556907354171693,0.0,1.02024,-0.69651,9.888480000000001
29393939100,22.28,0.06923721142661506,0.20559978588493202,0.007452555906015787,0.44145,-0.08829,9.68247
29398989605,22.28,0.14594443205176583,0.22263419938439669,0.006387905062299246,-1.1870100000000001,0.75537,10.006200000000002
29404040110,22.28,0.03728023282259888,0.044732788728614664,-0.002129301687433082,-1.8246600000000002,0.14715,9.87867
29409090615,22.28,-0.05752605214573309,-0.12037535851004891,-0.001064650843716541,-1.1870100000000001,0.019620000000000002,9.81
29414141120,22.28,-0.12569861272863161,-0.20453513504121545,-0.004258603374866164,-0.2943,-1.00062,10.143540000000002
29419191625,22.28,-0.13208651779093086,-0.20879373841608162,-0.001064650843716541,1.31454,-1.3047300000000002,9.819809999999999
29424242130,22.28,0.05326744877086694,-0.006387905062299246,-0.001064650843716541,1.39302,-0.59841,9.888480000000001
29429292635,22.28,0.05859070298944965,0.19067722078038052,0.007452555906015787,0.70632,-0.46107000000000004,9.52551
29434343140,22.28,0.1704488547497662,0.25672047967584594,0.006387905062299246,-1.02024,0.73575,9.751140000000001
29439393645,22.28,0.07883652231258387,0.10438814256178083,0.004258603374866164,-2.01105,0.8338500000000001,9.56475
29444444150,22.28,-0.04581489286485115,-0.14913838458291545,-0.002129301687433082,-1.19682,0.47088,9.4176
29449494655,22.28,-0.17470745812463237,-0.28548350574871245,-0.008517206749732328,0.15696000000000002,-2.27592,9.95715
29454545160,22.28,-0.1555262896452147,-0.16938420390604966,-0.004258603374866164,2.5113600000000003,-1.04967,10.35936
29459595665,22.28,0.12569861272863161,0.15339698795778162,0.004258603374866164,1.15758,-1.1870100000000001,10.34955
29464646170,22.28,0.12463396188491506,0.26738444140553125,0.011711159280881954,-0.65727,0.95157,9.30969
29469696675,22.28,0.1555262896452147,0.18854791909294744,0.004258603374866164,-1.7756100000000001,0.57879,10.51632
29474747180,22.28,-0.008517206749732328,-0.01918116847941768,0.0,-1.69713,0.25506,9.78057
29479797685,22.28,-0.09374163412461543,-0.15872024217636432,-0.002129301687433082,-1.19682,-0.10791,9.73152
29484848190,22.28,-0.15126768627034853,-0.23649211364523165,-0.005323254218582705,-0.37278,-1.5990300000000002,9.91791
29489898695,22.28,-0.08203047484373349,-0.17364280728091586,-0.004258603374866164,2.11896,-0.70632,10.13373
29494949200,22.28,0.06497860805174888,0.05326744877086694,-0.002129301687433082,2.01105,-1.00062,10.19259
29499999705,22.28,0.05859070298944965,0.27164304478039747,0.008517206749732328,0.56898,-0.36297,9.5157
29505050210,22.28,0.17151350559348277,0.28016025153012974,0.008517206749732328,-1.6677000000000002,0.9810000000000001,9.95715
29510100715,22.28,0.0852244273748831,0.06178465552059926,0.0,-2.1974400000000003,0.5591700000000001,9.68247
