#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
14515000000.0,22.47,-0.18126604096164547,-0.34418106865774534,0.010550781654469387,-0.4299551018759511,1.1763179458093795,10.416376681361566
14520000000.0,22.47,-0.13613220888402577,-0.3615091419365382,0.009624413018911262,0.3414105626863056,0.8381562467911625,10.447257882033579
14525000000.0,22.47,-0.13827819628963367,-0.31866526053883015,0.0035131640713070844,1.146321916847919,0.7028828323009283,10.261254357386044
14530000000.0,22.47,-0.12546503805668258,-0.20121792853777268,0.00019154526377010775,1.620429064707391,0.2446475708369757,9.799587570836975
14535000000.0,22.47,-0.0949130520836964,-0.024457117825283065,0.0009901559245626779,1.4838555181511552,0.024224771176347693,9.387569542352695
14540000000.0,22.47,-0.038771849751121794,0.10099665491200008,-0.0008943680096146127,1.1826845624942457,0.07298837695438376,9.223357763669178
14545000000.0,22.47,0.010497297430732674,0.20288312814610165,-0.0020335137724849348,0.7290656390796565,0.3195193280176933,9.666886508477864
14550000000.0,22.47,0.06955486530385825,0.26855387730080055,-0.00500395098004712,0.11279662994096629,1.005546196221962,9.923802782791029
14555000000.0,22.47,0.11734926140643515,0.28811851030651364,0.0003621653792626285,-0.29146612582306125,1.6029709628047097,10.218006664115768
14560000000.0,22.47,0.1271892773728675,0.2710057343139814,-0.0036199663316689393,-0.7392948920949489,2.116620306147603,10.052889095357791
14565000000.0,22.47,0.07222092844962033,0.23323538376858577,-0.000553495626146218,-1.3237789402742894,2.1692850170923506,9.727095598232257
14570000000.0,22.47,-0.0038727159690398333,0.13909871294478077,0.0,-1.7065577881716778,1.7967871477901716,9.176257019713871
14575000000.0,22.47,-0.08644335058845842,0.039520963987701996,0.0009049839413857057,-1.8143614817132148,1.2860757124980573,8.968788253471683
14580000000.0,22.47,-0.12948702269137657,-0.05692426846816002,0.0028533257306937523,-1.6680870192188701,0.9346874544327746,9.144496396776164
14585000000.0,22.47,-0.12997832464853148,-0.13875144508756576,0.0023102615855580544,-1.296281501562715,0.9154703331845033,9.540433665029536
14590000000.0,22.47,-0.11579689854436559,-0.19164796166843304,0.0038753905828217638,-0.936648597843186,0.9623624169662242,10.048202103235223
14595000000.0,22.47,-0.08531193053921282,-0.2287498016809668,0.0042586033748661,-0.5075563594432636,1.1142249028265492,10.167379150471092
14600000000.0,22.47,-0.07115679610692689,-0.23798271715721547,0.003406851922966002,0.04121873166148726,1.1477700000000002,10.08663888053769
14605000000.0,22.47,-0.07766204957244845,-0.1982208003289136,0.0006706376691405919,0.53671900054549,0.8842637547235377,9.793803571038936
14610000000.0,22.47,-0.09900171764673577,-0.10854887270001883,0.0,0.7983437594161376,0.5846674865483749,9.423278732512888
14615000000.0,22.47,-0.08963152731402306,-0.010826059442497801,0.0,0.707688290180883,0.5048220322423204,9.293796096726961
14620000000.0,22.47,-0.05202211348701353,0.07324752928720499,0.0,0.5030505525289055,0.6494276795191768,9.496480635302806
14625000000.0,22.47,-0.011182025150919522,0.1310320744263832,0.002395556887243545,0.2525998300268983,0.8951701699731017,9.814914658484646
14630000000.0,22.47,0.02337231149836405,0.14775449268691968,-0.0015332822559547595,-0.03140052510590527,1.1573914725953147,9.89829
14635000000.0,22.47,0.0319569786040161,0.1468067066830546,-0.005525630431010414,-0.2797880224155802,1.3336737640097378,9.762219898920998
14640000000.0,22.47,0.017379401821739724,0.14134495523942683,-0.003321587187406553,-0.5128736247464363,1.4087174218221743,9.584757281440172
14645000000.0,22.47,-0.013247021100161158,0.12291360928750977,0.0016503631666970912,-0.7807861493850615,1.4503115378462152,9.42387384861514
14650000000.0,22.47,-0.0480464432719695,0.09076479724456812,0.00021280663943399995,-1.0143602602908026,1.3037424551505246,9.405829138234692
14655000000.0,22.47,-0.07182626581830102,0.035052004844523574,0.003343189006474204,-1.1535610312137103,1.1819065227536654,9.45821510793475
14660000000.0,22.47,-0.08139183885454064,-0.024926398175901938,0.0009792933557747283,-1.1136280677179808,1.1042113219767133,9.56318410178784
14665000000.0,22.47,-0.07809000262001282,-0.06294020053708618,0.002502084052471156,-0.9410673181493733,1.0199431363497313,9.748595666700657
14670000000.0,22.47,-0.07915013857563835,-0.08368589133923335,0.0028532024121852412,-0.7565420709513206,0.9390109204228092,9.768010920422808
14675000000.0,22.47,-0.08442609391723341,-0.10125929361555493,0.00282135567087634,-0.5753510841589109,0.8868228598229286,9.715822859822929
14680000000.0,22.47,-0.08833330067523812,-0.1123694007842736,0.003875360016695753,-0.34687418632394185,0.9421555365552554,9.664417889151679
14685000000.0,22.47,-0.0821046598856096,-0.11035677737792275,0.0009047984366208784,-0.09436478379884786,1.0180835114310351,9.711216437623564
14690000000.0,22.47,-0.0777718714688673,-0.08711435610511571,0.0002555781357873204,0.1398971627193716,1.0094475733218757,9.7754699413425
14695000000.0,22.47,-0.07191601252591406,-0.05051950293030966,-0.0008837531318478659,0.24358315629823157,0.9608880728362807,9.712582989374331
14700000000.0,22.47,-0.06497845311311004,-0.007032312917519851,0.0029812702642284567,0.2609462855298629,0.8122617183430172,9.698167713179178
14705000000.0,22.47,-0.060336606380073494,0.03308970504845146,0.00010615510169356777,0.143318101833381,0.7606691137618912,9.582793544952436
14710000000.0,22.47,-0.05241541800781513,0.06648017291519033,-0.000553432385885498,-0.003730942965109431,0.7791099142758992,9.588691543033816
14715000000.0,22.47,-0.04673043055175154,0.08293558315763203,-0.0015119903141648711,-0.17207368806683687,0.853277801497078,9.713177872390979
14720000000.0,22.47,-0.0356691149720768,0.07746359149158558,-0.0018736613653893204,-0.35277217469342176,1.066158805713488,9.701695026734951
14725000000.0,22.47,-0.027112786224677887,0.06551062306932728,0.0011711780089441188,-0.48118364617003645,1.1924057860154578,9.781557292340073
14730000000.0,22.47,-0.029508436918308196,0.046911959232090586,-0.0001704683388667515,-0.5721214889006149,1.2392014889006149,9.804502394423924
14735000000.0,22.47,-0.039302077471068626,0.020469984155301296,-0.0010007096700773673,-0.6030204137903041,1.202505793064258,9.694533724112738
14740000000.0,22.47,-0.05744153259124616,-0.008612356128113206,0.0011072990215613896,-0.6137144589204446,1.1175540547727405,9.556111760170518
14745000000.0,22.47,-0.07741251349065538,-0.04462579104547975,0.002672304700316624,-0.5377790447291905,1.0737030679803308,9.44163306798033
14750000000.0,22.47,-0.09587149548835608,-0.08202274368729932,0.004258665561122553,-0.34824898347788985,1.054575286501053,9.491179297515792
14755000000.0,22.47,-0.10232253330296122,-0.11576816151328831,0.004279834184403991,-0.08661284226032842,1.1412021721689218,9.550328440205485
14760000000.0,22.47,-0.10162020593915924,-0.14644719822412383,0.0026828890119573435,0.2762616412022164,1.2450863467811635,9.629501733905817
14765000000.0,22.47,-0.10839968228986782,-0.159348292799912,0.0011284676448428258,0.6933834188660342,1.1824922377366225,9.74996394716964
14770000000.0,22.47,-0.11928981940820689,-0.13707720032495865,0.0,0.9988590771219907,0.9083945244188453,9.630860506424604
14775000000.0,22.47,-0.1291588836998524,-0.07552756513830183,0.0014373720765025768,1.0800804260267043,0.5155037335474373,9.497553508906535
14780000000.0,22.47,-0.12084305712844103,-0.01108089585296455,0.0013200424207346663,0.9570561358220615,0.26408319041363193,9.461936319575964
14785000000.0,22.47,-0.09462378534264522,0.05629977965359318,0.00030884224540330264,0.6834537973925381,0.22141141281911414,9.495107615426576
14790000000.0,22.47,-0.0537795267433238,0.12785750482780808,0.0012349326238140414,0.39474635621586357,0.36415754200817546,9.675211461834015
14795000000.0,22.47,-0.005204795033010001,0.1539936914380803,0.0013096141017371144,0.13890270299702703,0.7942336930069369,9.788817297002973
14800000000.0,22.47,0.025985273576887333,0.15893279796276397,0.0006386033150581026,-0.10203147427831474,1.279235786361958,9.892401412749814
14805000000.0,22.47,0.03429858627881889,0.14171024309792463,-0.002363462454913331,-0.3507146892340469,1.5932475638178756,9.770558623751487
14810000000.0,22.47,0.005517861572322508,0.10976349212011127,-0.0006600523034955069,-0.5487751396642514,1.6659310356687103,9.57710398367094
14815000000.0,22.47,-0.04192609811135202,0.06547157260572609,0.0,-0.6713998531631986,1.4937603548556038,9.357360269200802
14820000000.0,22.47,-0.09570824996481109,0.01771908266193458,0.0,-0.7526237757214378,1.2156471398998714,9.214336224278561
14825000000.0,22.47,-0.13502119805656984,-0.033454974003986074,0.0011179771395889205,-0.7308421204216213,0.9952207565481076,9.270455759156757
14830000000.0,22.47,-0.15016026182226988,-0.07913035351448776,0.004642002725679662,-0.6103733030657331,0.9056586238900862,9.514729081923491
14835000000.0,22.47,-0.14066818119154242,-0.12448143161145224,0.0074525559060157,-0.39023200282942005,0.9088979407603794,9.793131410433213
14840000000.0,22.47,-0.12620930102227668,-0.1651145148763281,0.005748958141824316,-0.025493028786230276,0.970015394242754,9.920266417744363
14845000000.0,22.47,-0.11989642209732157,-0.18157429959965893,0.002789447797315316,0.41458386393043867,0.9540152913421529,9.939587504883175
14850000000.0,22.47,-0.12676357661163884,-0.15936419734535776,0.0033003237037340072,0.8112953648595537,0.7200476542444766,9.81686094268791
14855000000.0,22.47,-0.133907039419217,-0.09479574514949761,0.0016822109620103277,1.0132751885405518,0.48362434378344343,9.629982171891722
14860000000.0,22.47,-0.12479854148422298,-0.018444893709087952,0.002299551847400239,0.9680453158842532,0.2856683545506835,9.531004177275342
14865000000.0,22.47,-0.09153180921792702,0.054314585034302615,0.0,0.7782212365694124,0.3748467409001674,9.592811797226219
14870000000.0,22.47,-0.049407714541385435,0.09251224328286403,0.00027684056545553465,0.5691695568660956,0.6058731096296311,9.785482220797721
14875000000.0,22.47,-0.015982350405026338,0.12250503647703338,0.001330844911274913,0.35070143249041436,0.8559297232256973,9.959601633212916
14880000000.0,22.47,-0.003449500100810891,0.13183097022126952,0.0013626589784491252,0.12555932921559332,1.0775350244183501,9.883372152398621
14885000000.0,22.47,-0.009650441725346326,0.12563404336840234,-0.00081974977195233,-0.13420542597225427,1.217129302109393,9.693847287013872
14890000000.0,22.47,-0.03449559811021051,0.0986901941006705,0.0,-0.2917543167465432,1.2764760431184605,9.603201150914611
14895000000.0,22.47,-0.06552621905068104,0.05592017452835825,0.0,-0.4341923359050234,1.2355680534124807,9.508442335905023
14900000000.0,22.47,-0.09459728570361271,0.004040737203554568,-0.00021296157807280543,-0.4748031317561313,1.1654233693660336,9.562789157658491
14905000000.0,22.47,-0.1089626785038421,-0.04122370018109507,-0.0008623357635408161,-0.4214329678121297,1.0174897258590974,9.588587431464774
14910000000.0,22.47,-0.12084405632456087,-0.06998608058126667,0.0,-0.26957474547594745,0.9080112831291128,9.56475
14915000000.0,22.47,-0.126741781909776,-0.08454330236250159,0.0005430662531443393,-0.12193221617442215,0.8386560308820603,9.56141402058804
14920000000.0,22.47,-0.12331414080509298,-0.09212345919663527,0.002682825771696626,0.08201768586507686,0.8063805509845057,9.549839669409296
14925000000.0,22.47,-0.13203306501453696,-0.09384791043680869,0.0004791872657616081,0.2859675879045759,0.7622364201995643,9.576031789900219
14930000000.0,22.47,-0.126444025682082,-0.08394345820843369,0.0027467047590793575,0.48030165996271657,0.7263283400372834,9.598106899973368
14935000000.0,22.47,-0.12797627290576918,-0.051613868610118754,0.0006921804639647991,0.6035123603778236,0.5980152792443528,9.681194409905544
14940000000.0,22.47,-0.10631955752510028,-0.014832132430175648,0.004556516649207677,0.6270525882758259,0.5379824313410243,9.670305019616851
14945000000.0,22.47,-0.09447366124015263,0.020450936983586684,-0.0005960784557216428,0.5364073165356732,0.6027275611547757,9.660595732020857
14950000000.0,22.47,-0.07370849285238494,0.05018062313341767,0.0030874559320479998,0.41495806344118064,0.6445190327006903,9.71484096729931
14955000000.0,22.47,-0.0653723081870341,0.0703018622703315,0.0020334515862285314,0.2507389522730895,0.7248670001415699,9.645974476136546
14960000000.0,22.47,-0.058931517402679004,0.07055747308025355,0.0008942436371018062,0.10084418477954185,0.9241063587007635,9.58319599638056
14965000000.0,22.47,-0.06344576320759762,0.07088509386449353,-0.0009900937383062747,0.014124074582640745,1.0670368974488689,9.676974074582642
14970000000.0,22.47,-0.07290141540923992,0.034680679683690485,0.0,-0.06121556309715563,1.161501092257111,9.61400114316291
14975000000.0,22.47,-0.0974691009340497,0.0087813914184811,-0.00010652821923196458,-0.09613683651436837,1.0619281369288813,9.764870509543105
14980000000.0,22.47,-0.10870760629014083,-0.02714513572605975,-0.001958831240557557,-0.056111163220311636,0.9127154167553542,9.655788836779688
14985000000.0,22.47,-0.13547282112163095,-0.03972976976486933,0.0020653594597895217,0.010399182131291821,0.6828703161466032,9.719353271474832
14990000000.0,22.47,-0.14166450406097508,-0.049625329721432694,6.397384777385499e-05,0.03139491162764912,0.5558296502329966,9.64519491162765
14995000000.0,22.47,-0.14041811853954544,-0.02769837522915,0.0031939525311496,0.12733321748023219,0.3941710426779105,9.740542869920928
15000000000.0,22.47,-0.12037485206960011,-0.027698501709671496,0.003193920911019225,0.10791524442605245,0.5689858271400583,9.662857283925073
15005000000.0,22.47,-0.10349350377672188,-0.03191451909294911,0.0021399165651997476,0.2827294461741945,0.7632238290824384,9.905654786353047
15010000000.0,22.47,-0.08558587076116889,-0.03717392594427945,-0.0010008667167248943,0.40947319016613193,0.9190054648198546,9.840801359141313
15015000000.0,22.47,-0.08109345549426086,-0.025920060150887804,0.004099064007061146,0.545243883077039,0.826980083516401,9.84894599164836
15020000000.0,22.47,-0.09527517461163491,-0.006132484888933705,0.00017021748583245008,0.45518108254521084,0.8052042165090422,9.547867464144675
15025000000.0,22.47,-0.10396253560693892,0.005802695499391615,0.0040457998974451626,0.4605797918425979,0.6366637468332376,9.619198126583381
15030000000.0,22.47,-0.120417404799576,0.020415560347166024,0.000255389469009425,0.33196631284396316,0.5356230806028308,9.559058156421981
15035000000.0,22.47,-0.11153843956809478,0.030221882973954287,0.002970470935701164,0.24161767166847672,0.5571107761105079,9.64617592036836
15040000000.0,22.47,-0.10098233856103711,0.040687432566998985,0.0012349315698097032,0.16323606292836063,0.6494249213395492,9.752320413473504
15045000000.0,22.47,-0.0788145315659126,0.029912468404191178,-0.0008730771218290615,0.10339564661355646,0.8626000213147003,9.68953086215141
15050000000.0,22.47,-0.0767072206251507,0.015332272801248152,0.004684654065537634,0.12458787698457877,0.9270464616409646,9.867885138892051
15055000000.0,22.47,-0.09565864036472226,-0.004163387784277835,-0.000362171703288703,0.11006761514937616,0.9144876151493762,9.652737804516578
15060000000.0,22.47,-0.10455870892305169,-0.015772509370967552,0.002683047112609252,0.19424092522430925,0.8173659822532598,9.614976907477569
15065000000.0,22.47,-0.1267723720878383,-0.028167202686196484,0.0013413965487809236,0.21454499261954993,0.7361400590436006,9.536985066424052
15070000000.0,22.47,-0.1299572161034977,-0.03074330840987026,0.00014901935042932696,0.22425689271666893,0.6921924291333243,9.677374068900042
15075000000.0,22.47,-0.13811691688160502,-0.023652447797178934,0.001809969990780103,0.3507118922068189,0.5115853509104535,9.685412414372424
15080000000.0,22.47,-0.1288098037327068,-0.0143114132462864,0.002129301687433,0.2986137638018377,0.5630969291090693,9.748395543287256
15085000000.0,22.47,-0.11085680757962296,-0.01632506487707358,0.0030129936870288915,0.34148815105618147,0.5462196279678964,9.728379627967897
15090000000.0,22.47,-0.11021868489054654,-0.004814917546863123,0.0005748160260534577,0.36120449310514496,0.6039059448411596,9.78606594484116
