#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20115000000.0,22.16,0.0,0.0,0.0,-0.2920440907097409,-0.2376959092902591,9.824321818580518
20120000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.2652639632274396,9.82726599080686
20125000000.0,22.16,0.0,0.0,0.0,-0.30165789090397893,-0.26732210909602105,9.844335781807958
20130000000.0,22.16,0.0,0.0,0.0,-0.3113697910010979,-0.25035041799780416,9.841980208998903
20135000000.0,22.16,0.0,0.0,0.0,-0.30675830890178307,-0.24525,9.825106617803566
20140000000.0,22.16,0.0,0.0,0.0,-0.3111735911953359,-0.2593771823906718,9.81981
20145000000.0,22.16,0.0,0.0,0.0,-0.29998901741509015,-0.26487,9.840706473877365
20150000000.0,22.16,0.0,0.0,0.0,-0.30116739138957394,-0.25800260861042607,9.842372608610425
20155000000.0,22.16,0.0,0.0,0.0,-0.2973407085133071,-0.22798283405322833,9.846199291486693
20160000000.0,22.16,0.0,0.0,0.0,-0.3076423831676238,-0.22916238316762386,9.842568808416187
20165000000.0,22.16,0.0,0.0,0.0,-0.3073469083190691,-0.2420130916809309,9.83285690831907
20170000000.0,22.16,0.0,0.0,0.0,-0.2976350082219501,-0.23230001644390016,9.836094991778051
20175000000.0,22.16,0.0,0.0,0.0,-0.30067689187516894,-0.2575144593758446,9.826676216249663
20180000000.0,22.16,0.0,0.0,0.0,-0.3103887919722879,-0.26840120802771206,9.826088791972289
20185000000.0,22.16,0.0,0.0,0.0,-0.29537792379177924,-0.24632792379177926,9.835800692069407
20190000000.0,22.16,0.0,0.0,0.0,-0.28449,-0.2415225921665259,9.827264815666949
20195000000.0,22.16,0.0,0.0,0.0,-0.3084279690545797,-0.2691879690545797,9.825794492263645
20200000000.0,22.16,0.0,0.0,0.0,-0.31195721527847214,-0.26683082291770827,9.835506392360765
20205000000.0,22.16,0.0,0.0,0.0,-0.29832170754211706,-0.24927170754211708,9.833641707542117
20210000000.0,22.16,0.0,0.0,0.0,-0.2829196148899961,-0.25094019255500194,9.82962
20215000000.0,22.16,0.0,0.0,0.0,-0.29145627795636275,-0.24946790734787908,9.82962
20220000000.0,22.16,0.0,0.0,0.0,-0.3205919782477198,-0.23975600725076007,9.83511399274924
20225000000.0,22.16,0.0,0.0,0.0,-0.30656053576820536,-0.24083589284635892,9.823242321460924
20230000000.0,22.16,0.0,0.0,0.0,-0.2950855858869559,-0.24525,9.815297792943479
20235000000.0,22.16,0.0,0.0,0.0,-0.29371061391880615,-0.25564938608119386,9.814610306959404
20240000000.0,22.16,0.0,0.0,0.0,-0.28959159313771593,-0.2546668137245681,9.825304779413148
20245000000.0,22.16,0.0,0.0,0.0,-0.2892965067651651,-0.2502534932348349,9.83943
20250000000.0,22.16,0.0,0.0,0.0,-0.28939539333195397,-0.26487078666390784,9.83943
20255000000.0,22.16,0.0,0.0,0.0,-0.3039145868581459,-0.2650654131418541,9.834622706570928
20260000000.0,22.16,0.0,0.0,0.0,-0.30921080647380805,-0.25506,9.824910806473808
20265000000.0,22.16,0.0,0.0,0.0,-0.2994989063766891,-0.25506,9.833643280869934
20270000000.0,22.16,0.0,0.0,0.0,-0.2897870062795701,-0.25054700627957005,9.84021401255914
20275000000.0,22.16,0.0,0.0,0.0,-0.30214957527019576,-0.24083510618245108,9.820790212364903
20280000000.0,22.16,0.0,0.0,0.0,-0.30646282434132827,-0.23975679391466795,9.822950381744004
20285000000.0,22.16,0.0,0.0,0.0,-0.28449,-0.2579060820353608,9.83943
20290000000.0,22.16,0.0,0.0,0.0,-0.29685178232671783,-0.25819762356437626,9.843550594108907
20295000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.23544,9.841195011587951
20300000000.0,22.16,0.0,0.0,0.0,-0.3021468170905682,-0.23151560569685606,9.837468788606287
20305000000.0,22.16,0.0,0.0,0.0,-0.2921425888005259,-0.22945629440026294,9.83776111679921
20310000000.0,22.16,0.0,0.0,0.0,-0.29292541650785414,-0.2428963889947639,9.81981
20315000000.0,22.16,0.0,0.0,0.0,-0.27468,-0.25142990540549903,9.830700283783504
20320000000.0,22.16,0.0,0.0,0.0,-0.28174398938323986,-0.24525,9.83864401592514
20325000000.0,22.16,0.0,0.0,0.0,-0.29086610521126105,-0.24181610521126104,9.823243894788739
20330000000.0,22.16,0.0,0.0,0.0,-0.28782579488585797,-0.23877579488585796,9.82962
20335000000.0,22.16,0.0,0.0,0.0,-0.29753769498297694,-0.24201230501702306,9.823144610034046
20340000000.0,22.16,0.0,0.0,0.0,-0.2915516196796162,-0.24171919016019192,9.819418785240288
20345000000.0,22.16,0.0,0.0,0.0,-0.27399448553164485,-0.258101495177215,9.83943
20350000000.0,22.16,0.0,0.0,0.0,-0.3031301858230019,-0.2560398141769981,9.845316790548669
20355000000.0,22.16,0.0,0.0,0.0,-0.31519411388564117,-0.23828529537145296,9.847668818514189
20360000000.0,22.16,0.0,0.0,0.0,-0.29155280453142807,-0.25349158640571584,9.81981
20365000000.0,22.16,0.0,0.0,0.0,-0.28978819113138193,-0.26408361773723615,9.81981
20370000000.0,22.16,0.0,0.0,0.0,-0.30666099566280997,-0.23544,9.82746298698843
20375000000.0,22.16,0.0,0.0,0.0,-0.3016555212003552,-0.23789289575992897,9.841881312720213
20380000000.0,22.16,0.0,0.0,0.0,-0.27899877514228777,-0.24525,9.81981
20385000000.0,22.16,0.0,0.0,0.0,-0.3192166080916661,-0.24750669595416697,9.822066695954167
20390000000.0,22.16,0.0,0.0,0.0,-0.30195140394871406,-0.252901403948714,9.825302807897428
20395000000.0,22.16,0.0,0.0,0.0,-0.2984209922968099,-0.24731049614840497,9.816181488445215
20400000000.0,22.16,0.0,0.0,0.0,-0.3041080187723802,-0.2511352075089521,9.83943
20405000000.0,22.16,0.0,0.0,0.0,-0.27046288902792887,-0.23730429634264297,9.837565703657358
20410000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.24878239287952392,9.831386196439762
20415000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.26487,9.83943
20420000000.0,22.16,0.0,0.0,0.0,-0.295869996634,-0.2617300067320001,9.842569993268
20425000000.0,22.16,0.0,0.0,0.0,-0.302638103268881,-0.24377810326888102,9.853162413075523
20430000000.0,22.16,0.0,0.0,0.0,-0.29567379682823797,-0.23269240634352406,9.821183796828238
20435000000.0,22.16,0.0,0.0,0.0,-0.30283430307464304,-0.21964709077607092,9.830895696925356
20440000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.24642759702247596,9.83943
20445000000.0,22.16,0.0,0.0,0.0,-0.2910615086412151,-0.25506,9.838350502880406
20450000000.0,22.16,0.0,0.0,0.0,-0.26683279443342794,-0.25506,9.827657205566572
20455000000.0,22.16,0.0,0.0,0.0,-0.2871398919414989,-0.25506,9.812649891941499
20460000000.0,22.16,0.0,0.0,0.0,-0.312349605178096,-0.25427480258904805,9.83943
20465000000.0,22.16,0.0,0.0,0.0,-0.29636129252421295,-0.24525,9.840804195016142
20470000000.0,22.16,0.0,0.0,0.0,-0.32255200478962004,-0.24583899760518999,9.85669400957924
20475000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.25407820459538205,9.818828204595382
20480000000.0,22.16,0.0,0.0,0.0,-0.30332440440114405,-0.23544,9.800975595598857
20485000000.0,22.16,0.0,0.0,0.0,-0.284784697896547,-0.23602939579309395,9.819515302103454
20490000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.2542736080253361,9.81098298996833
20495000000.0,22.16,0.0,0.0,0.0,-0.2946939923631399,-0.21582,9.858163517182936
20500000000.0,22.16,0.0,0.0,0.0,-0.3335380090604801,-0.21582199093951993,9.770761592751615
20505000000.0,22.16,0.0,0.0,0.0,-0.2849785085748851,-0.2643814914251149,9.809609193140092
20510000000.0,22.16,0.0,0.0,0.0,-0.3133325951464259,-0.2167990080892901,9.829228396764284
20515000000.0,22.16,0.0,0.0,0.0,-0.304403901520739,-0.2634004923963049,9.791555606082957
20520000000.0,22.16,0.0,0.0,0.0,-0.29469200142362,-0.27428799857638,9.80921599715276
20525000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.22808050663250506,9.81
20530000000.0,22.16,0.0,0.0,0.0,-0.31274359754123593,-0.24407359754123598,9.828443597541236
20535000000.0,22.16,0.0,0.0,0.0,-0.295672602264526,-0.29086849433868495,9.802248903396789
20540000000.0,22.16,0.0,0.0,0.0,-0.285274401035144,-0.267223203105432,9.818241197929712
20545000000.0,22.16,0.0,0.0,0.0,-0.30234499812395,-0.255942500938025,9.810882500938025
20550000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.281548197477282,9.836488197477282
20555000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.24083350371893505,9.830698700743786
20560000000.0,22.16,0.0,0.0,0.0,-0.31274319935333195,-0.244073199353332,9.820986800646669
20565000000.0,22.16,0.0,0.0,0.0,-0.29684980109909803,-0.26232019890090197,9.811274900549549
20570000000.0,22.16,0.0,0.0,0.0,-0.31961099864271003,-0.24799600090486001,9.82687399909514
20575000000.0,22.16,0.0,0.0,0.0,-0.282035501776555,-0.261927799289378,9.854636698934067
20580000000.0,22.16,0.0,0.0,0.0,-0.30764319896723197,-0.248388400516384,9.834327600774577
20585000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.261535399677854,9.837762699838928
20590000000.0,22.16,0.0,0.0,0.0,-0.305875400063954,-0.240736200191862,9.83943
20595000000.0,22.16,0.0,0.0,0.0,-0.28027049990050495,-0.227493499966835,9.863269500099495
20600000000.0,22.16,0.0,0.0,0.0,-0.321770400781704,-0.249175200390852,9.82961799934858
20605000000.0,22.16,0.0,0.0,0.0,-0.318039399545194,-0.25506,9.835310600454806
20610000000.0,22.16,0.0,0.0,0.0,-0.28331119870191196,-0.247407799675478,9.847082200324522
20615000000.0,22.16,0.0,0.0,0.0,-0.28223410042164104,-0.25280410042164103,9.826577698735077
20620000000.0,22.16,0.0,0.0,0.0,-0.29940200103752,-0.25506,9.81981
20625000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.262417900615879,9.805094198768243
20630000000.0,22.16,0.0,0.0,0.0,-0.28233059786100595,-0.257610199287002,9.829229202851993
20635000000.0,22.16,0.0,0.0,0.0,-0.289003401620234,-0.26222170081011703,9.81794489756965
20640000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.25074279818552797,9.831190802721709
20645000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.252215501004355,9.83943
20650000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.25506,9.818827796695578
20655000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.241521397602814,9.830307903595779
20660000000.0,22.16,0.0,0.0,0.0,-0.28095759740857595,-0.242111201295712,9.852772402591423
20665000000.0,22.16,0.0,0.0,0.0,-0.287826202785662,-0.25182310139283104,9.852476898607168
20670000000.0,22.16,0.0,0.0,0.0,-0.30077500148995,-0.26153500148995,9.82981499553015
20675000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.26487,9.82618690158707
20680000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.258591198315812,9.804504793263249
20685000000.0,22.16,0.0,0.0,0.0,-0.291748596437386,-0.25506,9.802741403562615
20690000000.0,22.16,0.0,0.0,0.0,-0.28449,-0.248977398121574,9.822165203756853
20695000000.0,22.16,0.0,0.0,0.0,-0.29645900395109004,-0.25721900395109004,9.841589003951091
20700000000.0,22.16,0.0,0.0,0.0,-0.298223597927336,-0.258983597927336,9.825694391709344
20705000000.0,22.16,0.0,0.0,0.0,-0.282723395660434,-0.26663660433956604,9.821576604339567
20710000000.0,22.16,0.0,0.0,0.0,-0.2917506068007061,-0.24622898866548987,9.841000404533805
20715000000.0,22.16,0.0,0.0,0.0,-0.29292579527195794,-0.23681420472804204,9.843647897635979
20720000000.0,22.16,0.0,0.0,0.0,-0.29547800492228005,-0.25074400246114004,9.83943
20725000000.0,22.16,0.0,0.0,0.0,-0.309505902558259,-0.24966409744174098,9.828638194883482
20730000000.0,22.16,0.0,0.0,0.0,-0.308622197344622,-0.24525,9.814512197344623
20735000000.0,22.16,0.0,0.0,0.0,-0.30930970275249703,-0.240050297247503,9.830798811009988
20740000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.24564320569923206,9.844138397150385
20745000000.0,22.16,0.0,0.0,0.0,-0.31892350294673505,-0.250056497053265,9.844433502946735
20750000000.0,22.16,0.0,0.0,0.0,-0.2992029847807298,-0.25015540304385403,9.839429193912292
20755000000.0,22.16,0.0,0.0,0.0,-0.27948730314097303,-0.25025269685902696,9.834427303140973
20760000000.0,22.16,0.0,0.0,0.0,-0.29390840647618405,-0.24054079676190798,9.830011593523816
20765000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.24466220667042207,9.81981
20770000000.0,22.16,0.0,0.0,0.0,-0.29959699656766997,-0.25506,9.82883600686466
20775000000.0,22.16,0.0,0.0,0.0,-0.31637451764724517,-0.259474903529449,9.84384490352945
20780000000.0,22.16,0.0,0.0,0.0,-0.31744917824059177,-0.2519195891202959,9.840606392746864
20785000000.0,22.16,0.0,0.0,0.0,-0.28870870372368707,-0.23965870372368703,9.838057407447375
20790000000.0,22.16,0.0,0.0,0.0,-0.29842060382080604,-0.2576118114624181,9.832757584716775
20795000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.24652247257452473,9.826090015671701
20800000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.22170761606017617,9.837466787954869
20805000000.0,22.16,0.0,0.0,0.0,-0.30028369588783693,-0.2529026082243261,9.83128891233649
20810000000.0,22.16,0.0,0.0,0.0,-0.29802820420928205,-0.26487,9.845511795790719
20815000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.2576097913871979,9.835799895693599
20820000000.0,22.16,0.0,0.0,0.0,-0.30057799559647996,-0.2381859911929599,9.82962
20825000000.0,22.16,0.0,0.0,0.0,-0.3011678090012781,-0.23593171350191713,9.83305390450064
20830000000.0,22.16,0.0,0.0,0.0,-0.3072483908044839,-0.25172419540224195,9.842765804597757
20835000000.0,22.16,0.0,0.0,0.0,-0.29753770469487706,-0.2549631140846311,9.836289181220492
20840000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.26526118562401185,9.816279209583993
20845000000.0,22.16,0.0,0.0,0.0,-0.2980269902217699,-0.24220849511088496,9.82353699022177
20850000000.0,22.16,0.0,0.0,0.0,-0.29332021495870214,-0.23838340498623406,9.81
20855000000.0,22.16,0.0,0.0,0.0,-0.3110746949166469,-0.24525,9.81853591525006
20860000000.0,22.16,0.0,0.0,0.0,-0.2958683844585838,-0.24250279481952794,9.836682794819527
20865000000.0,22.16,0.0,0.0,0.0,-0.2826273158327731,-0.24603642111036422,9.82697089472241
20870000000.0,22.16,0.0,0.0,0.0,-0.3092120107494201,-0.26957798925057985,9.81725899462529
20875000000.0,22.16,0.0,0.0,0.0,-0.3139183781126838,-0.25751290547182903,9.81
20880000000.0,22.16,0.0,0.0,0.0,-0.2915544167068442,-0.25780558329315584,9.814709611137896
20885000000.0,22.16,0.0,0.0,0.0,-0.3071498830017988,-0.23995341133213413,9.82962
20890000000.0,22.16,0.0,0.0,0.0,-0.28664860576318607,-0.25506,9.831778605763187
20895000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.24887848241908483,9.845611517580915
20900000000.0,22.16,0.0,0.0,0.0,-0.29626240595742404,-0.2295548119148481,9.862972782127727
20905000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.24525,9.833837081836371
20910000000.0,22.16,0.0,0.0,0.0,-0.3023437938483379,-0.24701620615166206,9.813532412303324
20915000000.0,22.16,0.0,0.0,0.0,-0.29596810624878106,-0.25506,9.831288106248781
20920000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.25348999365409997,9.83943
20925000000.0,22.16,0.0,0.0,0.0,-0.3026380935569809,-0.24819381288603812,9.836486187113962
20930000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.26212238691972384,9.822557613080276
20935000000.0,22.16,0.0,0.0,0.0,-0.2955757066372571,-0.24525,9.83943
20940000000.0,22.16,0.0,0.0,0.0,-0.30528760673437605,-0.24289478653124785,9.837074786531248
20945000000.0,22.16,0.0,0.0,0.0,-0.30852246584252463,-0.2288685204944852,9.824128027325981
20950000000.0,22.16,0.0,0.0,0.0,-0.2668328138572281,-0.2560414069286141,9.857087186142772
20955000000.0,22.16,0.0,0.0,0.0,-0.2853733070257331,-0.2613367718970677,9.840313307025733
20960000000.0,22.16,0.0,0.0,0.0,-0.29272958575429586,-0.22720041424570414,9.847669585754296
20965000000.0,22.16,0.0,0.0,0.0,-0.27536710721997104,-0.24456289278002893,9.82893289278003
20970000000.0,22.16,0.0,0.0,0.0,-0.28449,-0.23720702195127022,9.81922099268291
20975000000.0,22.16,0.0,0.0,0.0,-0.2874354444852545,-0.2643790925857909,9.809509092585792
20980000000.0,22.16,0.0,0.0,0.0,-0.3417787699546877,-0.25506,9.80215403755664
20985000000.0,22.16,0.0,0.0,0.0,-0.30322587717465876,-0.2553547076084471,9.848355877174658
20990000000.0,22.16,0.0,0.0,0.0,-0.27526982311669823,-0.26447678458886786,9.820203215411132
20995000000.0,22.16,0.0,0.0,0.0,-0.30430701560537016,-0.2451514921973149,9.839134476591944
21000000000.0,22.16,0.0,0.0,0.0,-0.3237295921001959,-0.23544081579960816,9.810001223699413
21005000000.0,22.16,0.0,0.0,0.0,-0.3140176920030769,-0.2548646159938462,9.83913692399077
21010000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.25506,9.829815791905958
21015000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.2740922163823222,9.81058778361768
21020000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.25584398342343984,9.84767203315312
21025000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.22710027484380274,9.84924
21030000000.0,22.16,0.0,0.0,0.0,-0.28625457455244574,-0.2348518084825181,9.821574574552447
21035000000.0,22.16,0.0,0.0,0.0,-0.2936137085796371,-0.2536874171592742,9.801562582840726
21040000000.0,22.16,0.0,0.0,0.0,-0.30332560867675606,-0.23700878264648784,9.836292434707024
21045000000.0,22.16,0.0,0.0,0.0,-0.28625498245224984,-0.2532950175477502,9.830502491226126
21050000000.0,22.16,0.0,0.0,0.0,-0.30214881774198815,-0.2638894088709941,9.82962
21055000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.23867607309566075,9.838351308968113
21060000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.23544,9.830796790934768
21065000000.0,22.16,0.0,0.0,0.0,-0.31264510916235105,-0.2525102183247022,9.83815510916235
21070000000.0,22.16,0.0,0.0,0.0,-0.30548299074052987,-0.23818598148105982,9.814118972221591
21075000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.2521178187131782,9.818338909356589
21080000000.0,22.16,0.0,0.0,0.0,-0.3205916189074162,-0.2633008094537081,9.852773237814832
21085000000.0,22.16,0.0,0.0,0.0,-0.29930187134751873,-0.2485845808983458,9.826479161796692
21090000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.24525,9.81981
21095000000.0,22.16,0.0,0.0,0.0,-0.2863534902549349,-0.2531965097450651,9.843649529235195
21100000000.0,22.16,0.0,0.0,0.0,-0.2923384098421841,-0.2629084098421841,9.841391590157816
21105000000.0,22.16,0.0,0.0,0.0,-0.31755092981790933,-0.24161907018209072,9.83943
21110000000.0,22.16,0.0,0.0,0.0,-0.3160777899635779,-0.2507444200728442,9.83943
21115000000.0,22.16,0.0,0.0,0.0,-0.2837035594658356,-0.25506,9.83187588986646
21120000000.0,22.16,0.0,0.0,0.0,-0.27468,-0.2476039897693399,9.83707601023066
21125000000.0,22.16,0.0,0.0,0.0,-0.2967537309833373,-0.2599658206555582,9.83943
21130000000.0,22.16,0.0,0.0,0.0,-0.2968501895751019,-0.2503503791502038,9.83943
21135000000.0,22.16,0.0,0.0,0.0,-0.3086234210440342,-0.2524117105220171,9.81794486843395
21140000000.0,22.16,0.0,0.0,0.0,-0.3209836106191361,-0.25506,9.838254442476545
21145000000.0,22.16,0.0,0.0,0.0,-0.3167644892837449,-0.25506,9.83530897856749
21150000000.0,22.16,0.0,0.0,0.0,-0.31392,-0.2481925891866259,9.82962
21155000000.0,22.16,0.0,0.0,0.0,-0.3071506890895069,-0.2587886218209862,9.836389310910493
21160000000.0,22.16,0.0,0.0,0.0,-0.3174524220152242,-0.2581987889923879,9.846101211007612
21165000000.0,22.16,0.0,0.0,0.0,-0.3171568888952689,-0.23534066668580667,9.822947555581075
21170000000.0,22.16,0.0,0.0,0.0,-0.29449496639444966,-0.24505503360555034,9.8229500224037
21175000000.0,22.16,0.0,0.0,0.0,-0.29086691129896913,-0.2486830887010309,9.816866177402062
21180000000.0,22.16,0.0,0.0,0.0,-0.31313643418826437,-0.2389711886039119,9.828836434188265
21185000000.0,22.16,0.0,0.0,0.0,-0.29900715402717154,-0.23544,9.845610711493206
21190000000.0,22.16,0.0,0.0,0.0,-0.29665522318065224,-0.24152261159032612,9.824909553638696
21195000000.0,22.16,0.0,0.0,0.0,-0.3100945116874451,-0.24525,9.82196902337489
21200000000.0,22.16,0.0,0.0,0.0,-0.30214717643087174,-0.23936358821543588,9.835506411784564
21205000000.0,22.16,0.0,0.0,0.0,-0.2885116881183169,-0.24701662376336625,9.827853376236634
21210000000.0,22.16,0.0,0.0,0.0,-0.27879978802119787,-0.2607502119788021,9.81981
21215000000.0,22.16,0.0,0.0,0.0,-0.29145633622776335,-0.25368577584815777,9.825402112075922
21220000000.0,22.16,0.0,0.0,0.0,-0.2931219756539198,-0.2397559878269599,9.82962
21225000000.0,22.16,0.0,0.0,0.0,-0.28988591227015914,-0.2300440877298409,9.82962
21230000000.0,22.16,0.0,0.0,0.0,-0.3154912494691125,-0.2521190618363906,9.819024375265444
21235000000.0,22.16,0.0,0.0,0.0,-0.3075414376780144,-0.2642805750712057,9.815199712464398
21240000000.0,22.16,0.0,0.0,0.0,-0.28959161256151617,-0.25506,9.824911612561516
21245000000.0,22.16,0.0,0.0,0.0,-0.2943,-0.2650670253172702,9.844630537975906
21250000000.0,22.16,0.0,0.0,0.0,-0.29920541275575413,-0.26486917448849173,9.839428348976984
21255000000.0,22.16,0.0,0.0,0.0,-0.29449537429425376,-0.25506,9.829424625705746
21260000000.0,22.16,0.0,0.0,0.0,-0.30332685179996854,-0.25035078705000785,9.834720787050008
21265000000.0,22.16,0.0,0.0,0.0,-0.3145077739057777,-0.23602777390577773,9.820397773905778
21270000000.0,22.16,0.0,0.0,0.0,-0.2950839737115397,-0.24368205257692052,9.80548698685577
21275000000.0,22.16,0.0,0.0,0.0,-0.2933198264826983,-0.25604017351730174,9.80460491324135
21280000000.0,22.16,0.0,0.0,0.0,-0.3127436266769363,-0.24525,9.822950440015404
21285000000.0,22.16,0.0,0.0,0.0,-0.3110738596932386,-0.24946871343558713,9.826773859693239
21290000000.0,22.16,0.0,0.0,0.0,-0.29842061353270616,-0.2426981594018816,9.826482454130824
21295000000.0,22.16,0.0,0.0,0.0,-0.30008748637017485,-0.22160748637017486,9.8331499454807
21300000000.0,22.16,0.0,0.0,0.0,-0.28645117254611174,-0.23151765490777657,9.81
21305000000.0,22.16,0.0,0.0,0.0,-0.2938115691203157,-0.2512336861759369,9.825305255296254
21310000000.0,22.16,0.0,0.0,0.0,-0.3050889303940893,-0.24152178607881786,9.838055358236454
21315000000.0,22.16,0.0,0.0,0.0,-0.2855703420549034,-0.23180988598169885,9.834330456073205
21320000000.0,22.16,0.0,0.0,0.0,-0.30411,-0.23975805646168055,9.841389929422899
21325000000.0,22.16,0.0,0.0,0.0,-0.3075439142125391,-0.2580021715749217,9.81343391421254
21330000000.0,22.16,0.0,0.0,0.0,-0.3005767427613674,-0.24191418569034187,9.829817442928976
21335000000.0,22.16,0.0,0.0,0.0,-0.28763085762710855,-0.23220228559322287,9.846002285593222
21340000000.0,22.16,0.0,0.0,0.0,-0.3076407709922077,-0.23818845801558458,9.830011156488311
21345000000.0,22.16,0.0,0.0,0.0,-0.29734151460101516,-0.26487,9.819124543803046
21350000000.0,22.16,0.0,0.0,0.0,-0.2982231706037317,-0.2589831706037317,9.833543170603733
