#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29515000000.0,21.78,0.11636425052633217,0.060449417501932085,-0.004131094145126251,2.9884082608372826,0.2697439753351397,9.920436521674564
29520000000.0,21.78,0.09574250579720059,0.14679903966537677,-0.0011922222597127523,2.3700587296121873,0.47363712103047123,9.776245572531854
29525000000.0,21.78,0.023969483837809114,0.20485614790935738,-0.004099092465178481,1.6642246353978467,-0.16239507065135078,9.481837721881277
29530000000.0,21.78,-0.025825360866920107,0.2537838606469671,-0.0042586033748661,0.5679330377457306,-1.0907314377275146,9.724865260374953
29535000000.0,21.78,-0.004982292417532463,0.20125374459033288,-0.0042586033748661,-0.5854309681507099,-1.731697915644079,10.772327726059077
29540000000.0,21.78,0.04483567486174772,0.0990642422558129,-0.002299521281274146,-1.3530388072083879,-1.2791924421518246,11.111607439592674
29545000000.0,21.78,0.08196714357575662,-0.02675209289207489,-0.0030981962363319003,-1.1448097837146978,-0.14688378710643768,11.187916043257061
29550000000.0,21.78,0.10247289229291412,-0.13806551690826535,-0.001277456429146134,-0.11176856704428562,0.199158497278985,10.928322780801128
29555000000.0,21.78,0.07404935841074323,-0.15387639234843842,-0.0010646508437165,0.6985179256331793,-0.29825844422488446,10.680623148239633
29560000000.0,21.78,0.027186569811849574,-0.08320697484891611,-0.0010646508437165,1.1387683408688833,-0.9500394433922944,10.506892639151927
29565000000.0,21.78,0.025942012953402493,-0.02251847337704057,-0.00013834228640617673,1.2040805485293056,-1.1410085654404858,10.606383839705138
29570000000.0,21.78,0.06785352791246207,0.0006611431979934457,0.0,1.1306954307440542,-0.9635249896792498,10.615792825638229
29575000000.0,21.78,0.09629567544226503,0.006814014777214007,-0.002715046684548325,1.151696297835563,-0.6150651705621517,10.589402776623327
29580000000.0,21.78,0.09923517012329564,0.0092412940332537,-0.0005108453402926402,1.223507796448078,-0.5344470763319707,10.527303178107932
29585000000.0,21.78,0.08669277242309188,0.020201015637287073,-0.003534890262887431,1.0324881336717813,-0.6681688691031886,10.500034250693743
29590000000.0,21.78,0.08154054832769227,0.028486653485340473,-0.0033855273070413842,0.8540488292457884,-0.5677936039960361,10.512789549500496
29595000000.0,21.78,0.105990419717589,0.021203381217306735,-0.0031939525311496,0.7207332269842323,-0.26141638034216386,10.5640000490842
29600000000.0,21.78,0.11696885019249957,0.00468689259798051,-0.004045735603180072,0.7828443243893433,-0.21189714988897151,10.48099710066617
29605000000.0,21.78,0.09383930704858151,0.011158289733317107,-0.0017351936524659679,0.7734180998335811,-0.5723418519138186,10.341202874375929
29610000000.0,21.78,0.06989982286994091,0.01634554578843752,-0.0010646508437165,0.6350896226416962,-1.011436881242569,10.348571875693619
29615000000.0,21.78,0.0895873554605843,0.02279077184035851,-0.0010646508437165,0.5455300733491008,-1.0027701466982015,10.344251449528315
29620000000.0,21.78,0.1252707499971445,0.030977999341536496,-0.0010646508437165,0.34333561667595613,-0.5909250580189506,10.33974
29625000000.0,21.78,0.14061731513187956,0.00026796457023552794,-0.0034603025913511687,0.30656422629024227,-0.1986312090870121,10.516333810321939
29630000000.0,21.78,0.1285552895365522,-0.024053794336581585,-0.005046507459513917,0.7204786295231864,-0.16598980421759804,10.466280367092004
29635000000.0,21.78,0.1150194775869413,-0.015536905170453802,-0.003768739045081383,0.8489562487513624,-0.422731895602519,10.306278114386581
29640000000.0,21.78,0.10724591783229608,-0.009113286259458328,-0.0039605636200030995,0.6953207098498071,-0.7432245988074461,10.353089084378691
29645000000.0,21.78,0.10622115085860055,-0.0009575608401683009,-0.0042586033748661,0.7003410823670109,-0.7990216209072163,10.298236214358763
29650000000.0,21.78,0.12890665866290682,-0.0008519706848040282,-0.0027679671887475155,0.6916021204216213,-0.5169645392886454,10.21318696859027
29655000000.0,21.78,0.1509812932635068,-0.017569448982480442,-0.0028639732825952047,0.7852016162047163,-0.26682047974410483,10.233206856076768
29660000000.0,21.78,0.14573056402995557,-0.021608322308940178,-0.0031939525311496,0.9939630266379303,-0.2393668805495688,10.284806880549569
29665000000.0,21.78,0.13062218271089504,-0.006679931204006558,-0.003907331130517493,1.1415960382773604,-0.5377108769024088,10.353086209656261
29670000000.0,21.78,0.12007675591686523,0.024607143749862646,-0.003555871273395329,1.0865475317418753,-0.9099963469494634,10.476107644562276
29675000000.0,21.78,0.12825477563607807,0.02828311997614103,-0.003886038134723249,0.7273832563377326,-0.8833772427707725,10.596277840413979
29680000000.0,21.78,0.15945140865415627,-0.005884451955567877,-0.004940042480542692,0.6910285064661852,-0.43396038659500386,10.514739446530594
29685000000.0,21.78,0.18102152596648952,-0.00022796835371857033,-0.00465246161080323,0.9691489276517893,-0.1329168510673685,10.225138442561684
29690000000.0,21.78,0.16685905341771795,0.051746074742405,-0.004918749484748446,0.857764485680145,-0.25488052408620526,10.161400543618907
29695000000.0,21.78,0.1438246490948586,0.07758426285949253,-0.002725255770641925,0.48272760519987606,-0.6083417483796175,10.405879010851391
29700000000.0,21.78,0.1472160971071644,0.06221586834442379,-0.00042579772962845835,0.015664848109248453,-0.7239739617919396,10.665444691511048
29705000000.0,21.78,0.1645232431296711,-0.002918517316341032,-0.0025128264647637393,-0.16146913809609137,-0.5633750293683503,10.867529539679698
29710000000.0,21.78,0.17645398653983332,-0.06457927783993847,-0.004876163493159957,0.20408262486622628,-0.36845321254013214,10.737416047999162
29715000000.0,21.78,0.17517540338004145,-0.09721326475726398,-0.006537081459376055,0.8650885111884852,-0.3502227717822277,10.529067228217773
29720000000.0,21.78,0.16852239511012418,-0.06331857330661703,-0.0044712202935178105,1.5233331683465317,-0.49129519095615193,10.245146199884962
29725000000.0,21.78,0.17965167278634483,0.020351317002576096,-0.00505740481044528,1.2340379532640795,-0.3963055240812553,10.006685303647853
29730000000.0,21.78,0.18952727252696983,0.038371885339712926,-0.006302607652605075,0.8915455043307551,-0.26565595493915956,10.242454828418149
29735000000.0,21.78,0.18064733228963242,0.036620571831175765,-0.005887581847390891,0.8244139178656392,-0.3786775513339755,10.149487713297978
29740000000.0,21.78,0.1730891261500047,0.02731170497455493,-0.008602629585943582,0.7126024436467245,-0.5269995543019955,10.119240660854707
29745000000.0,21.78,0.17800850276733898,0.0254244378471981,-0.008474369905109507,0.7905930998484311,-0.5187458668687587,10.249279089259392
29750000000.0,21.78,0.19654309592663202,0.03142308535069345,-0.007452681332532902,0.5542320620908207,-0.4267309549936096,10.29561291359973
29755000000.0,21.78,0.21142361417145733,0.03273383661944716,-0.005908498563633678,0.3467921693276217,-0.18087096997230973,10.370730352717203
29760000000.0,21.78,0.20947467581568957,0.01725335036640401,-0.004727237949117397,0.271129902326599,0.03924,10.35191191467982
29765000000.0,21.78,0.19007767392465313,-0.04001695481278002,-0.005887456420873738,0.5690378149412783,-0.06681939743649397,10.210712483276426
29770000000.0,21.78,0.17698637572895448,-0.06563850330859683,-0.0058130563621110395,0.9083828701387286,-0.38045666460086663,9.877480078576301
29775000000.0,21.78,0.17976423580249193,-0.032753130220833676,-0.004471282479774235,1.027640875773809,-0.7053517235603173,9.76095
29780000000.0,21.78,0.18339588788034303,0.04798062809588226,-0.004471847426103574,1.0825847462976474,-0.6427269054876691,9.817070719730006
29785000000.0,21.78,0.2119028401070833,0.08531041688529968,-0.008368281205689694,0.6123367287726673,-0.18420055895400558,10.074110655667106
29790000000.0,21.78,0.24264636070012355,0.04808384193797317,-0.009134641441508946,0.39335496142464965,0.1218407786350078,10.311878442729984
29795000000.0,21.78,0.22548733715674166,0.041675761038092424,-0.007207497787604062,0.16549875112488752,-0.013263755624437573,10.183842316768322
29800000000.0,21.78,0.1864176751256291,0.06135873236445359,-0.0053232542185827,-0.017690993267009902,-0.3610294166820942,10.1101998919019
29805000000.0,21.78,0.18514910079110516,0.05822834472739165,-0.004907977560334171,-0.3914247892636479,-0.5520046475154465,10.125176195429962
29810000000.0,21.78,0.20543057286524108,0.041781931362373285,-0.003853973214514732,-0.663777604338576,-0.3647132180841322,10.01720109656361
29815000000.0,21.78,0.2240151261761012,2.2434897190972553e-05,-0.004769887180966622,-0.7889829736432297,0.05761423515074235,10.130487487914575
29820000000.0,21.78,0.2246877379781028,-0.050022004118751726,-0.005919207247787165,-0.12591348336453484,0.1891066806784668,10.163174480443045
29825000000.0,21.78,0.19963062553531172,-0.06673396164533732,-0.003939333864469641,0.35855144479611445,-0.3227802830014028,10.213663541239935
29830000000.0,21.78,0.1892720074304732,-0.045318023570347706,-0.0038750775435311057,0.45736711471427116,-0.6303842264684424,10.172801032362111
29835000000.0,21.78,0.204393251179256,-0.0319569786040161,-0.003173036868911126,0.7130848434364485,-0.41670330160053304,10.399370891782109
29840000000.0,21.78,0.23530027082708327,-0.03229772977698477,-0.007111804733047062,0.8962839112524391,-0.045895730238857305,10.21338198354422
29845000000.0,21.78,0.2404949491635282,-0.023773286993679515,-0.007378219087513781,1.246334413350744,0.10319656237346563,10.049932890087229
29850000000.0,21.78,0.2286066985087668,0.015025637606387483,-0.008942941239099979,1.015349495010895,-0.04808813341438132,9.781543462594335
29855000000.0,21.78,0.2080378992516423,0.07668250123401579,-0.008070179264570277,0.9195348896298488,-0.2917528793853288,9.695125479897555
29860000000.0,21.78,0.2135643813181642,0.11640845873428146,-0.009283692412068648,0.2456383400372834,-0.22089742021837422,9.877922319659124
29865000000.0,21.78,0.23359586979062905,0.07786450281358724,-0.0085172067497323,0.05578815513498156,0.028930798623107983,10.345825680550757
29870000000.0,21.78,0.24711109008930465,0.02454726059662749,-0.008240334564146365,-0.33648590094455905,-0.09123590094455901,10.322459315088294
29875000000.0,21.78,0.22556192622785742,0.01411213644594956,-0.006920104530638125,-0.3997638831463388,-0.14960772257427724,10.22449397058314
29880000000.0,21.78,0.2247635010718297,-0.02202910914639976,-0.0055788334083743665,-0.37000592199195925,-0.18049529425275296,10.343626275095263
29885000000.0,21.78,0.22746177597270087,-0.01235522503393785,-0.0063879050622992,-0.039931924322419245,-0.0009635855919358505,9.897416968164569
29890000000.0,21.78,0.23696068603322645,-0.029700170848856237,-0.007090763644291491,0.01729927348849275,0.2601704892382049,9.961056582678365
29895000000.0,21.78,0.23414495518613226,-0.03615625141766327,-0.009134578201248175,0.5187690588861906,0.2733739242511392,9.770672932815629
29900000000.0,21.78,0.2153940063819852,-0.03537061247474847,-0.00723956270781252,0.6886480614809807,-0.18247935774739357,9.855107415307973
29905000000.0,21.78,0.21116898147756813,0.014500418411419363,-0.0065902517626052586,0.4928520765250208,-0.3611055191312552,9.721452294730923
29910000000.0,21.78,0.22985699879240304,0.018529958823135732,-0.007069155501197827,0.4133777139216771,-0.3001685710240857,10.154897523297176
29915000000.0,21.78,0.24874643403964905,0.03893610209071971,-0.005504307923094516,0.22122421594474218,0.006202961456329627,9.917639523582295
29920000000.0,21.78,0.2532744982907891,0.008260807544559606,-0.006899126682143297,0.3606219927611199,0.3865372464040725,10.19963402171664
29925000000.0,21.78,0.26072680837188966,-0.006018590198771228,-0.009102575467296068,0.5057270065171701,0.6528305059395051,9.917415431199455
29930000000.0,21.78,0.24102249494349895,-0.007182144024083034,-0.006835247694760566,0.7537748204090483,0.2228529695743297,9.804090745826407
29935000000.0,21.78,0.2026396779199589,0.04452332262636398,-0.008889519028832128,0.3596241338737413,-0.24771703628647038,9.543202887087528
29940000000.0,21.78,0.20181405952092402,0.029402132147997563,-0.004514245804918527,0.14829870411968704,-0.41749208270262084,10.005783174959731
29945000000.0,21.78,0.2393062277533319,0.02857522679237772,-0.0063879050622992,-0.24876764050327638,-0.05707209746352098,9.69073599241066
29950000000.0,21.78,0.26142027150730707,-0.013641848760915,-0.006707489719995104,-0.007829384229893842,0.29431163485631634,10.053275201658053
29955000000.0,21.78,0.2542176030121067,0.007931964512689934,-0.009485975872113956,0.2808643728795437,0.44437554480195546,9.875836154958762
29960000000.0,21.78,0.23883371394200403,0.015676602318970806,-0.00834673630285685,0.31429086832900865,0.17972152774821526,10.023449305762492
29965000000.0,21.78,0.22948709009245943,0.045799084665769846,-0.0063133163367585995,-0.02786738441007384,0.2116963077949631,9.794127589161874
29970000000.0,21.78,0.2345312233812663,0.0026824147100017546,-0.0053232542185827,-0.13262654294966542,0.15872754639387546,10.0754300755667
29975000000.0,21.78,0.2203450105077245,-0.00772330945814414,-0.005376549948329057,-0.041181039777210396,0.17411294428972945,9.633431644568216
29980000000.0,21.78,0.2176521390206078,-0.05121888730663306,-0.0063879050622992,0.30412455813824557,-0.05610912372129124,9.809592459536224
29985000000.0,21.78,0.22630871755981075,-0.0019372852837203141,-0.006355902328347086,0.5330625867017259,0.010989529690595296,9.575070884792709
29990000000.0,21.78,0.24202893022436422,0.005348471618131566,-0.005344610454637693,0.31920400204534005,0.05829877842908779,9.905541827243017
29995000000.0,21.78,0.2525477297757207,0.05806557468075792,-0.0063879050622992,0.09760658691556588,0.5108107783182078,9.785701496078115
30000000000.0,21.78,0.2609941943801331,0.0063889179431967725,-0.006388031542820698,0.049080301128303014,0.5787830074319301,10.290654454445644
30005000000.0,21.78,0.22196147606527955,0.02327026623607501,-0.008496040234459554,0.5540991061784911,0.46224020626650203,9.698228548521385
30010000000.0,21.78,0.21217875874703265,-0.022504966553251564,-0.0053869434851831835,0.30919604438566045,-0.15425050612760505,10.009554635972046
30015000000.0,21.78,0.2192171130792327,0.027200044531702987,-0.006356028808868585,0.29459371699463716,-0.014509471914194716,9.492614434705043
30020000000.0,21.78,0.2337667963449262,0.027740897980477734,-0.0063879050622992,-0.0918455072017551,0.10320819722978197,9.711914577562046
30025000000.0,21.78,0.242454664713732,0.03882467276855844,-0.007399386656790841,0.06917158079241581,0.4154727455868275,9.609869001604789
30030000000.0,21.78,0.25589087496326013,-0.0016411115830759354,-0.0074525559060157,-0.08751569934095701,0.8005193318687934,9.982091315165514
30035000000.0,21.78,0.24087746209668698,-0.018137476356608843,-0.008442744504713192,0.5588196043563961,0.5685712649725128,9.741607381578675
30040000000.0,21.78,0.22399733449634995,0.021012173787847616,-0.0085172067497323,0.039595640069656324,0.2966380622531806,9.839045185382451
30045000000.0,21.78,0.21197634775246152,0.023535527095097146,-0.004641624338119496,0.2580205076423051,0.10505401182654009,9.920661468704616
30050000000.0,21.78,0.22146378025858143,0.03110576469433234,-0.007133350689884292,-0.315921690593317,0.29137042475950425,9.75995790998128
30055000000.0,21.78,0.23212575992445514,-0.05242625683558726,-0.006504953298906787,0.08017864046268647,0.1480218081360181,9.828644837823148
30060000000.0,21.78,0.22391324008574712,-0.007538176048384852,-0.007324861171510991,0.11143984836169848,0.5764659617305596,9.347327118872272
30065000000.0,21.78,0.23747033856889616,-0.027804473742905254,-0.00652624629470103,0.5005330629214306,0.5608324442110245,9.485106815437268
30070000000.0,21.78,0.2268517717178233,0.05049773421570153,-0.005472241948881652,0.4663609751896097,0.5746715522210155,9.330081950379219
30075000000.0,21.78,0.2338285035649937,0.04489377194414327,-0.007133287449623552,-0.16583222863852232,0.5204164108044641,9.80856413441824
30080000000.0,21.78,0.21663102852621807,0.05675779000226867,-0.003875075435522398,-0.07689637757016379,0.5842888584111886,9.758193267445533
