#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6905000000.0,22.16,0.044778924019361996,0.15922413366250973,-0.00299165431504343,-0.002653126004231267,-0.06405755642257556,9.82775596587866
6910000000.0,22.16,0.061465478762585145,0.1675709371451846,-0.002129301687433,-0.32667769764607696,0.05513340796613408,9.82334186843692
6915000000.0,22.16,0.07546845904545091,0.14794248357157555,-0.0019482964671210922,-0.6499158578894586,0.14420834315578343,9.834426497053265
6920000000.0,22.16,0.0790465867782852,0.10827466837221977,-0.0008942921213017139,-0.8738765473650655,0.2476062817777628,9.800581593523816
6925000000.0,22.16,0.07328276784905634,0.05783936425077938,0.0,-0.9824716345098163,0.4306651874515519,9.743781827450919
6930000000.0,22.16,0.061270711943171435,-0.003923708232764125,0.0,-0.9605922386474224,0.8142300000000001,9.736428365173383
6935000000.0,22.16,0.027940551803352733,-0.06819918136331572,0.0001384192287234215,-0.7482058712148588,0.7989247835513479,9.907801524174316
6940000000.0,22.16,-0.006222584083246022,-0.12208133338233652,0.0011924235745428,-0.5289506167601062,0.676495308380053,9.632633986789441
6945000000.0,22.16,-0.06129512109417466,-0.15418724744840337,0.002363554153291368,-0.19658754366147543,0.508155302034153,9.557098469796586
6950000000.0,22.16,-0.07701124512036185,-0.18705749581570666,0.0038326844347378623,0.1589276698072767,0.3247097850412978,9.592220429917404
6955000000.0,22.16,-0.09983312527695196,-0.1902174540284958,0.0,0.5659444387937443,0.2161098419464984,9.769683736943136
6960000000.0,22.16,-0.1062351640537234,-0.16054944358227458,0.0,0.9484336389826363,-0.09653350936193508,9.949300648103506
6965000000.0,22.16,-0.08950289624352654,-0.1164968220179937,0.0,1.1386468352867685,-0.30891784700737845,9.85492898827939
6970000000.0,22.16,-0.07313221305619784,-0.06088731359452591,-0.00012778748688714145,1.1477700000000002,-0.37513494153554944,9.804311147687212
6975000000.0,22.16,-0.03270097900157677,0.007509598137406235,-0.002342290669618807,1.1399198323038986,-0.4085855516329555,9.872294448367045
6980000000.0,22.16,-0.004981382016959053,0.09225347609278017,-0.006217502071701881,0.9786413970781139,-0.3409947865312479,9.93753
6985000000.0,22.16,0.02962631465633597,0.16006336834627674,-0.002225164436689624,0.6737448302892484,-0.2806623362218234,9.936057821623779
6990000000.0,22.16,0.057888283927269454,0.2039392547383108,-0.005216715459307273,0.24563588292655883,-0.15421129918691298,9.887105649593456
6995000000.0,22.16,0.07580653258085474,0.22681817398155704,0.0,-0.22004414238774145,-0.018146461957764617,9.819711764130519
7000000000.0,22.16,0.09374172266098045,0.21943965636891072,0.0,-0.6376553026974531,0.12753217546562176,9.809999456133594
7005000000.0,22.16,0.10006574873589692,0.1772622037763664,0.0,-1.016419406485094,0.2829225770195258,9.771151855745117
7010000000.0,22.16,0.09491267616699892,0.11107007682329222,-0.0010433726039830984,-1.2413605316993053,0.41908510625175105,9.809215744643359
7015000000.0,22.16,0.08551175001355782,0.03635450673228023,-0.002097376949802477,-1.3219966900636668,0.9071376491558765,9.743389146194291
7020000000.0,22.16,0.06169984098312557,-0.04466411574933441,0.0009369371371335659,-1.1830839546738396,0.9033045272898452,9.957937936166779
7025000000.0,22.16,0.007080888090097666,-0.10765190980081982,0.0030875170643000624,-0.9255698157906982,0.8372825448346255,9.696690542886305
7030000000.0,22.16,-0.04781511314547185,-0.16486879066172735,0.0031939525311496,-0.5803546842246469,0.5572039035205392,9.498039269013692
7035000000.0,22.16,-0.07391136971687702,-0.2128920900198776,0.0031939525311496,-0.23984971737479716,0.4209453235963532,9.541010619878607
7040000000.0,22.16,-0.10993950761473509,-0.23389323669330803,0.0031939525311496,0.22642150043411496,0.38494398976933986,9.6805100511533
7045000000.0,22.16,-0.11001626124792326,-0.23930285127632828,0.00028741117503976654,0.8629948683250488,0.06120947373579472,9.915460921016809
7050000000.0,22.16,-0.11931085628094512,-0.19461922058469464,0.0,1.2223306558849065,-0.1736401495692015,9.964017410813375
7055000000.0,22.16,-0.1099522631580494,-0.11851494337019378,-0.0009475541229090045,1.4303007406982076,-0.4581311110473111,9.783608222266881
7060000000.0,22.16,-0.0711571759459029,-0.04690996177290399,-0.002001558468728383,1.4087153143398532,-0.5163988113960881,9.74368412573594
7065000000.0,22.16,-0.041019023854724605,0.04228538821859554,-0.004908085068777458,1.3942951627708515,-0.47725581385425814,9.90349190735382
7070000000.0,22.16,0.005768664826520595,0.13311998795496993,-0.0025764103309296083,1.1314811428857114,-0.4371330506949305,9.953030211978803
7075000000.0,22.16,0.04085949328180839,0.2156714847928576,-0.003034269818753603,0.6803167662540677,-0.298221801225818,9.948811362576613
7080000000.0,22.16,0.07444784614478492,0.25660786017543313,-0.0005109876308793258,0.13850936133119363,-0.15107193719241938,9.856694087274441
7085000000.0,22.16,0.09934202613787921,0.2673632380001064,-0.0026510254065789086,-0.3662143184988432,0.0027490018819900097,9.798717811911878
7090000000.0,22.16,0.11294111867686446,0.2501011789141557,-0.004066981168778753,-0.877609898881399,0.16618374115063744,9.74211397371154
7095000000.0,22.16,0.11677686857093032,0.20206420728809166,-0.0042586033748661,-1.281093274662633,0.33128604280166046,9.7950899024949
7100000000.0,22.16,0.10866404956054979,0.1286855083695625,-0.002555132091196199,-1.5342871719065718,0.6690473784502737,9.825696275817963
7105000000.0,22.16,0.09138150460423107,0.03970668204157683,-0.002129301687433,-1.641410304048803,0.869560608097606,9.876120228036601
7110000000.0,22.16,0.052447910300867685,-0.06368334318245444,0.0020229115427704155,-1.520155114142051,0.9331277524128776,9.827264495174246
7115000000.0,22.16,-0.004151771965236542,-0.1529777387571537,0.002374156383005977,-1.065848898981389,0.8662216179966161,9.560723339388833
7120000000.0,22.16,-0.04564087049244526,-0.22762686215068761,0.0037476009879259245,-0.6286189915067899,0.746735402133054,9.478814261702542
7125000000.0,22.16,-0.08708381907651842,-0.27616403355220026,0.008251119136612764,-0.11771224990372253,0.6351959776596597,9.55739402234034
7130000000.0,22.16,-0.12637599274262107,-0.29995463540097644,0.0017032910489267646,0.5640853868771538,0.4412506146910061,9.744079846817298
7135000000.0,22.16,-0.15267927560356134,-0.2735635268158191,0.002821399939058872,1.2280249468617495,0.05316382491453825,9.91477301742103
7140000000.0,22.16,-0.15642055120039042,-0.21604223443276038,0.0042586033748661,1.6359201766358018,-0.39358357955293577,9.851199919711
7145000000.0,22.16,-0.14343161507304114,-0.1315769514935512,0.0004790175710619451,1.7404904775661048,-0.589582387830524,9.775173806084737
7150000000.0,22.16,-0.09448425438123965,-0.03280550627131261,-0.004045733495171421,1.7530471388801714,-0.7073028054422281,9.822754249921543
7155000000.0,22.16,-0.04475885854121918,0.0772582802053512,-0.004588630053616058,1.5867640255677402,-0.6507934543179346,9.984620779545807
7160000000.0,22.16,0.003882337231726204,0.18173628643466988,-0.0013626927065882232,1.2639152542468526,-0.5481815483303155,10.005414365553543
7165000000.0,22.16,0.05950242153479984,0.2626469000455706,-0.0021399935075170585,0.727108293022183,-0.4147645732555457,9.914278769113187
7170000000.0,22.16,0.09711784318658051,0.31608395162767006,-0.003896637202424809,0.047274033388740255,-0.22700047535840476,9.813922607313527
7175000000.0,22.16,0.12661534945778732,0.3312983986135636,-0.0049506415482442525,-0.5787983619459837,-0.023050573318905726,9.786946639365768
7180000000.0,22.16,0.1415155753549194,0.30539434458995013,-0.006004645894063666,-1.1929050650875506,0.18717786818347867,9.809215618388656
7185000000.0,22.16,0.1418028948315811,0.23713161158535545,-0.005717159884715356,-1.6758480219601801,0.3884787912000879,9.832170879120008
7190000000.0,22.16,0.13598966578554494,0.13426584331943947,-0.0020227608201489615,-1.9463067931424678,0.8199280397702804,9.78468894308589
7195000000.0,22.16,0.10326572151524603,0.010622476205027695,0.0012989043635792026,-2.0268442397542423,1.009938801228788,9.912714473364545
7200000000.0,22.16,0.06115229968671025,-0.12101606264583453,0.002129301687433,-1.8364273849050738,1.049671398513614,9.639297049512871
7205000000.0,22.16,0.005581811886425571,-0.23504163305491013,0.0015011425014376419,-1.2381087641730875,1.100486079896961,9.38817
7210000000.0,22.16,-0.05759359054981071,-0.32454514545901,0.004152214284207799,-0.5311040169448401,1.0743903597264037,9.558868201367982
7215000000.0,22.16,-0.12134759292225948,-0.37114404627280523,0.0063879050622992,0.2202464121310641,0.8036290337203904,9.710429200713593
7220000000.0,22.16,-0.170484279058285,-0.3612086656692029,0.0045992459853871626,1.0567454008658541,0.3268617672886177,9.797444882878048
7225000000.0,22.16,-0.2016531200206576,-0.3028518949183568,0.00612181850318407,1.658876894152169,-0.20405585886955857,9.800679236967392
7230000000.0,22.16,-0.20145918028363768,-0.21503783693970702,0.005067646570673634,1.9979086725881867,-0.64726899606079,9.771545080868151
7235000000.0,22.16,-0.15736618807211566,-0.10890531112075034,-0.0023849399014681375,2.0975733568128336,-0.824628881062389,9.790968881062389
7240000000.0,22.16,-0.10345895562227458,0.021007463494262517,-0.004727003960152625,1.9831872093186722,-0.8236473187433733,9.988939603247596
7245000000.0,22.16,-0.0380431306886996,0.1530268156358002,-0.0031939525311496,1.7330298153352983,-0.8242364814508649,10.083108148393082
7250000000.0,22.16,0.03142546368558165,0.2572628009898204,-0.003726293236070864,1.2507658465341585,-0.6817906345009064,9.981674295887244
7255000000.0,22.16,0.0810533686852064,0.3312243962254569,-0.004780297581890291,0.5618078491853784,-0.43359918160659183,9.904272549883625
7260000000.0,22.16,0.12378215574574025,0.3713979629694471,-0.005834301927709722,-0.20484422235994224,-0.23936117966421178,9.816277412882474
7265000000.0,22.16,0.15345045022021458,0.3713556673301378,-0.005887503851069301,-0.9453997190874972,-0.026679813266198144,9.803624205569543
7270000000.0,22.16,0.1692685441732982,0.32330573488909337,-0.004343744791917098,-1.531151578129316,0.19286756543157563,9.820594517577945
7275000000.0,22.16,0.17311032850142524,0.2307885426411354,-0.004152168962020958,-1.9575910110177102,0.5425006306399063,9.774682869534828
7280000000.0,22.16,0.16443645221309772,0.11372658842616366,-0.0020440221958128663,-2.228441579673716,1.0151447390211474,9.718570375784203
7285000000.0,22.16,0.12145491947202891,-0.024881896488218022,0.004418377785640154,-2.2294180529570804,1.2332146754928468,9.820206362066763
7290000000.0,22.16,0.04731861342636118,-0.17824608915261572,0.00566388101903849,-1.9062715536268158,1.224680683199007,9.605939256044692
7295000000.0,22.16,-0.011780068288020595,-0.30208277179157206,0.0031939525311496,-1.2410504890006049,1.2079043081236431,9.286937601437877
7300000000.0,22.16,-0.08266683699997715,-0.3756201980625909,0.004897455434949836,-0.3766913803570138,1.073210596950206,9.607915559731156
7305000000.0,22.16,-0.15626495987368344,-0.40875454491218927,0.0057916389938039515,0.529754189086042,0.7176916541118165,9.76831104727151
7310000000.0,22.16,-0.2096883224965871,-0.3748845356860649,0.004407700721617056,1.3704662292186625,0.14027377078133765,9.884358522108185
7315000000.0,22.16,-0.2215695485406801,-0.2938550826359252,0.0063879050622992,1.8819549467231496,-0.43292226216982266,9.793321579149016
7320000000.0,22.16,-0.20431522705614089,-0.18676733484700117,0.004088166656129751,2.044402578177826,-0.7957896170976961,9.685607351631173
7325000000.0,22.16,-0.1516446385184813,-0.06647779902094342,-0.0014905729458578,2.0811956261007563,-0.9402900650727006,9.761937544849475
7330000000.0,22.16,-0.08543592609859643,0.054769829917477295,-0.0035346098977314263,2.1727148134592484,-0.9537257796002577,10.048578915247088
7335000000.0,22.16,-0.017933849784009356,0.17675799779951445,-0.003534702650113859,1.790708566638386,-0.8048106903171068,10.048579769894298
7340000000.0,22.16,0.04338230483082413,0.28903049309593704,-0.005365793833979938,1.1791527329049272,-0.6600138060154381,10.021501176298212
7345000000.0,22.16,0.10636369931349696,0.35992777804122084,-0.003524009776025555,0.48401313056813133,-0.434775205301252,9.8837700586575
7350000000.0,22.16,0.14263754492474023,0.3955317665685748,-0.004897424868823797,-0.33355142119451425,-0.18344400193644,9.820790571705206
7355000000.0,22.16,0.17312142295116933,0.38330384649487875,-0.005461612315054035,-1.0706728288953284,0.03188607155126072,9.788809828551798
7360000000.0,22.16,0.186588914995677,0.3264876653084445,-0.0028958347799649814,-1.6732010338768104,0.27743051693840515,9.747215285204152
7365000000.0,22.16,0.17968977566548153,0.22811601608154336,-0.001554359180858062,-2.101403390294634,0.7074124042348241,9.706602313887423
7370000000.0,22.16,0.15949927095694247,0.09757150296817049,0.0011072990215614154,-2.3171248630681487,1.3504433116193333,9.794309726136298
7375000000.0,22.16,0.11745076525606568,-0.050861118836089625,0.0042586033748661,-2.3862780592336805,1.2213412754863129,9.949784621221047
7380000000.0,22.16,0.035793285444345485,-0.1973260941739703,0.002980944576885554,-1.9533547287548476,1.079495410300554,9.422693745922437
7385000000.0,22.16,-0.04453926577255907,-0.3209033665765193,-8.510979692054614e-05,-1.1197016375293165,1.1864182442151825,9.21778191902592
7390000000.0,22.16,-0.09387394880207049,-0.40151948961076456,0.0048336238777626946,-0.33195920373309207,0.9619647243691473,9.801561533955516
7395000000.0,22.16,-0.14931411860654256,-0.4233749507809253,0.00863417804402266,0.491496800290268,0.642056599854866,9.751535847336058
7400000000.0,22.16,-0.21454288417067957,-0.37859576008118495,0.0025552712197698868,1.4479636180144362,0.09024280088822803,9.913984275166543
7405000000.0,22.16,-0.21483019943132386,-0.2969662936660831,0.007101111858958767,1.910501095831011,-0.4828536656631367,9.789985298668153
7410000000.0,22.16,-0.19690498284140226,-0.17203131107739117,0.0004896925270763749,2.096788392487484,-0.8095232150250322,9.655786224278563
7415000000.0,22.16,-0.1344182562701234,-0.04165970300542374,-0.0023103079617492707,2.0771725686045257,-0.9121329358351293,9.712005733456357
7420000000.0,22.16,-0.08112663231993919,0.07814757240649646,-0.00285323297831132,2.177812793770128,-0.8554312793770128,10.132551791127819
7425000000.0,22.16,-0.005476791878297391,0.18226128314832718,-0.0009049375651944896,1.6701431255884314,-0.7847971155656712,10.068983423113135
7430000000.0,22.16,0.05659495526395841,0.29562737798435074,-0.00014906678062488887,1.0416167079133674,-0.596053290898633,10.015026835217467
7435000000.0,22.16,0.11416056830513496,0.3622254209485207,-0.0016183319746275954,0.4004317802279178,-0.42535755635327555,9.874450111424501
7440000000.0,22.16,0.14675602206764798,0.38890727723722907,-0.005195480433752042,-0.4194861494543615,-0.15931107619931076,9.775860621947707
7445000000.0,22.16,0.16972508050553545,0.3671046627736846,-0.004609985235666684,-1.1155039212217392,0.06837960447519605,9.742409244610192
7450000000.0,22.16,0.18056295924174956,0.30274168393882556,-0.007133113538906482,-1.6873257882924582,0.3296197623900976,9.745253131756131
7455000000.0,22.16,0.1744288578384458,0.20658169398358603,-0.0039711005014482475,-2.0572578512841786,0.6368779427898794,9.69316304480443
7460000000.0,22.16,0.15573548322686614,0.07473895305647255,-0.0005535240842635263,-2.229224834704649,1.4091059366736594,9.742122189979023
7465000000.0,22.16,0.09313153661627135,-0.08111646003760384,0.0050250890372025335,-2.2301998900505993,1.2522457750066576,10.146078710109188
7470000000.0,22.16,0.03768149272630001,-0.23090159144961342,0.001192440438612339,-1.824645490421255,1.201331294137913,9.396802509808426
7475000000.0,22.16,-0.042926541049214874,-0.3303429356567338,0.0031939525311496,-0.8681748364965484,1.1104896769134966,9.394551291365914
7480000000.0,22.16,-0.11203074414256403,-0.39329606314243115,0.003364359737764298,-0.18323874092788742,0.9417527354987274,9.702482545290026
7485000000.0,22.16,-0.1683738617075346,-0.3966477189312579,0.007356689994746042,0.6240267486815675,0.45409661293276615,9.715138899258589
7490000000.0,22.16,-0.20485476712910686,-0.33796069127946676,0.004301220986584963,1.4597338193705383,-0.09810727421317274,9.81804289064163
7495000000.0,22.16,-0.22015286674227358,-0.24611451614221388,0.006302606598600727,1.8449677190696772,-0.5804601748835018,9.732011227906913
7500000000.0,22.16,-0.18535303324958885,-0.14487826240506563,-0.002129349117628562,1.9129534962840349,-0.745561893820519,9.780572476534525
7505000000.0,22.16,-0.12313221932670806,-0.04362473016733129,-0.0052913621550868956,2.146039098614891,-0.871816595083066,9.945674778185548
7510000000.0,22.16,-0.06508490003577726,0.07849627523015262,-0.00010638592864528271,1.8407437320723372,-0.8154063247635633,10.081935242218353
