#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
15985000000.0,21.78,-0.16944815034971047,0.004674779409839265,0.005291280996752266,0.5059954531477545,-0.4179122097889221,10.194357662936676
15990000000.0,21.78,-0.17142819869774945,0.018030861121542726,0.00430125682273272,0.3696358306149583,-0.6088095317596953,10.253611616452217
15995000000.0,21.78,-0.16704112261222012,0.013658897125699803,0.006345184158154446,0.21483589316315893,-0.634796090173161,10.358966357265263
16000000000.0,21.78,-0.14594409421745483,-0.004259143578011472,0.0021293691437111323,0.11772683717766838,-0.35315471672634713,10.320119378438394
16005000000.0,21.78,-0.13538677199949314,-0.02114049187088971,0.004237377835349988,0.3313886393142864,-0.18805241507532414,10.300695578244156
16010000000.0,21.78,-0.14573149086262951,-0.019223687014727958,0.0032152117988047766,0.4008387768252878,-0.3306016646256167,10.175516557324466
16015000000.0,21.78,-0.1593701180679009,-0.008836787450592217,0.006292187765642301,0.37366196678351965,-0.504828199298882,10.192002022144319
16020000000.0,21.78,-0.15671859727927948,-0.013627699651067892,0.003321609321497864,0.35394417766144176,-0.6325528452006285,10.220843733507838
16025000000.0,21.78,-0.14141915925338125,-0.009794652638834975,0.004205404613519558,0.4277184901311849,-0.5630915098688152,10.194060566200806
16030000000.0,21.78,-0.13159752092400145,-0.0055786352555573585,0.002256992205920332,0.5054136909081369,-0.4853963090918631,10.294028824998687
16035000000.0,21.78,-0.1300317078606385,0.00952913208005359,0.004109619860584524,0.5009963885393639,-0.5628025031457251,10.409983337527635
16040000000.0,21.78,-0.1299572161034977,0.025355254850765785,0.005238115963544785,0.3197997688448977,-0.5419034653267347,10.508475115577552
16045000000.0,21.78,-0.12220628737724565,0.007240519519134715,0.002416655946238101,0.2148358834512588,-0.5038403533805036,10.64130376316824
16050000000.0,21.78,-0.12048178976088104,-0.010966478860451802,0.004045740873201791,0.27664449401594493,-0.5179686235039862,10.574196194232062
16055000000.0,21.78,-0.1203753585100489,-0.021319501964647596,0.0033110302798788705,0.31068363554733636,-0.5111987881508879,10.451864245961541
16060000000.0,21.78,-0.1166276521216883,-0.02612282739892782,0.0022570259340594042,0.4175173433547735,-0.5273862238924623,10.420573776107538
16065000000.0,21.78,-0.11704303523437577,-0.009019217581107103,0.0030555817866260732,0.5425951565635516,-0.666300192693602,10.418220000000002
16070000000.0,21.78,-0.11626577237760335,0.015602311755708781,0.0041095861324454645,0.3904317571906176,-0.6867000000000001,10.443530736421407
16075000000.0,21.78,-0.10524207404024333,0.002876564764085588,0.0033536162714673566,0.32127593881205935,-0.5616178164361783,10.606087432514174
16080000000.0,21.78,-0.09080272324104109,-0.0116264278715215,0.0022996119256478943,0.3963271233470712,-0.4653835889876359,10.584595725991758
16085000000.0,21.78,-0.09372054455165987,-0.014724155075919499,0.002129301687433,0.46901828702278286,-0.4838304497273045,10.493753875681739
16090000000.0,21.78,-0.09393323735862452,-0.0053015881052500095,0.0038753969068478387,0.4243784122973841,-0.5307225626447257,10.436857437355274
16095000000.0,21.78,-0.09460403523642566,0.010604465257814995,0.003396202263055843,0.3246094611132946,-0.5316035873739359,10.324726635861166
16100000000.0,21.78,-0.08969575728485293,0.007878178670922813,0.002342197917236385,0.24917181093771812,-0.5532849381695494,10.339741563615917
16105000000.0,21.78,-0.0884183799060327,-0.007069824793957496,0.002129301687433,0.25094042564060426,-0.5669202128203021,10.411551702562416
16110000000.0,21.78,-0.08675745666979484,-0.021456123597598555,0.002129301687433,0.39279803251358036,-0.6608053550090536,10.397421548330316
16115000000.0,21.78,-0.08137018749726882,-0.014653201663203917,0.003768931927876618,0.4769640780872408,-0.7093620390436205,10.396344013014541
16120000000.0,21.78,-0.07341455911832057,-0.00038279856833643017,0.0034494347525414505,0.45322043444170435,-0.6341149557717496,10.50298278356323
16125000000.0,21.78,-0.06098572549648979,0.007985085277714916,0.0023954304067219973,0.34579842828588425,-0.4610637358244374,10.513866560373666
16130000000.0,21.78,-0.05516242526614171,0.004066728207735734,0.002129301687433,0.3429588532235885,-0.36120200685872006,10.499250286694103
16135000000.0,21.78,-0.062104390900916545,-0.001756843955733496,0.0013520725587997154,0.37464484020904837,-0.5152287216723872,10.439407092775872
16140000000.0,21.78,-0.07572333181042828,0.002172125884003685,0.0018312334744526632,0.333145405499054,-0.7200602700027028,10.382902432499325
16145000000.0,21.78,-0.0730853555651284,-0.001788885687846374,0.002129301687433,0.32785082719450825,-0.8376787223752873,10.410962481583525
16150000000.0,21.78,-0.05316020066666671,-0.00574918264475001,0.00063872241754916,0.34727462738874626,-0.7259337261125374,10.441764627388746
16155000000.0,21.78,-0.036987131890197714,-0.0063879050622992,0.0007346431370447985,0.3937752827489528,-0.5384649379616494,10.501803710331938
16160000000.0,21.78,-0.032297632808584956,-0.004215915144856102,0.00034065420456882306,0.42536222777722227,-0.46734777222277774,10.532801113888613
16165000000.0,21.78,-0.038377129875271365,-0.0010539021073978673,0.0,0.4645050699286507,-0.5005080839143808,10.549086027971462
16170000000.0,21.78,-0.04294424348417193,0.003513518216767301,0.002108110930060367,0.435365601420056,-0.5846791408284915,10.48433594508866
16175000000.0,21.78,-0.04020785215761641,0.00878353994586439,0.0011177810947805983,0.3928895574600956,-0.6626676992597771,10.434896371640063
16180000000.0,21.78,-0.03698206237119695,0.005195223256691618,0.0006814106475591908,0.3260815715062157,-0.7557658570479586,10.47198099993961
16185000000.0,21.78,-0.032190997080909695,-0.0012245190608774089,0.00039388669405443077,0.31902245749682456,-0.7389844706321447,10.459616313754763
16190000000.0,21.78,-0.020575208191024784,-0.008474893745269368,-0.0006601176517649477,0.3578700578853006,-0.5725046816308468,10.456087543413975
16195000000.0,21.78,-0.011008284888824422,-0.01365957274248544,0.00023429146401915228,0.42065531654755317,-0.4905,10.485223243705333
16200000000.0,21.78,-0.013638276532841932,-0.005322741972470632,0.0010646508437165,0.5218957759867577,-0.5846810346490103,10.537904202658941
16205000000.0,21.78,-0.018308223108131766,0.010497621217412002,-0.00019170547243066612,0.4590039195090392,-0.7284950066775501,10.576946429525364
16210000000.0,21.78,-0.012995728407813819,0.01643433513180808,0.00017041247663642303,0.33137896626178964,-0.7278988514019886,10.567919655420598
16215000000.0,21.78,-0.0030552402892180695,0.005660219252432359,0.0010646508437165,0.2831159700861597,-0.5916357457323576,10.494047835473879
16220000000.0,21.78,0.004642082830009922,-0.010486417393118558,0.00046841217933428156,0.3186313204323132,-0.4979543397838434,10.403698679567686
16225000000.0,21.78,0.003353410740619912,-0.01411430608797725,0.0,0.4287014121162141,-0.5184607060581071,10.347586739395368
16230000000.0,21.78,-0.0017248370057639797,0.0015125910966419642,0.0011498913371759507,0.44282056276550563,-0.6076348677310487,10.292845993262059
16235000000.0,21.78,0.0013204408343773892,0.009390015100453172,0.0015650025167421463,0.35541346189143463,-0.6468707693092077,10.375651537598715
16240000000.0,21.78,0.010306128273726445,-0.0008095796840195272,0.0005109981709227677,0.31392,-0.6223454536724545,10.44647090734491
16245000000.0,21.78,0.0149051118120315,-0.010167586780498856,-0.0010860123497932214,0.3439404932378049,-0.5631892601432926,10.353175597984757
16250000000.0,21.78,0.0170432777278492,-0.013840529478597428,-0.0010645823334340216,0.4267384720042847,-0.4757821592692216,10.251447474905975
16255000000.0,21.78,0.019702881658520018,-0.004470848229983806,0.0,0.49991886293548865,-0.4076039213306392,10.101644038120941
16260000000.0,21.78,0.019734752641928907,0.010995883335461427,0.0,0.4634206100281061,-0.41084469498594695,10.038380274140902
16265000000.0,21.78,0.016170443770006305,0.015987215948268,-0.0005004201833081245,0.31921171329401715,-0.5613364141308641,10.172877270777873
16270000000.0,21.78,0.010816715382954343,0.009122355275703686,-0.000574877158305497,0.2346558320504583,-0.8138458166559581,10.356031236529812
16275000000.0,21.78,0.011391969874815678,-0.004205748218936376,-0.0004791271875138814,0.3026426095905261,-0.9913033451011335,10.533492241835223
16280000000.0,21.78,0.02521936699490583,-0.0040877787825305415,-0.0005961701540997402,0.41594716219467165,-0.9578423918301239,10.64463701353627
16285000000.0,21.78,0.051171746513018555,0.006547774333464377,-0.00045783419171963833,0.44556830210048304,-0.6678508820702088,10.750587861065378
16290000000.0,21.78,0.07220458077310167,0.010923420674916392,-0.0010646508437165,0.40789948358629485,-0.35590173738071734,10.852411549241115
16295000000.0,21.78,0.0703435147250873,0.0171483784969005,-0.0001915684518657095,0.378075500935055,-0.3654304127706041,10.897636915575768
16300000000.0,21.78,0.04985279389821988,0.017896158899620474,0.0006387561456882263,0.22954481836964818,-0.6945628805733288,10.93815
16305000000.0,21.78,0.033074690134509865,-0.00994161516025921,0.00041524820013115216,0.07799108352531084,-1.0783240677417407,10.941976216705063
16310000000.0,21.78,0.03752174207382063,-0.05019125902215632,-0.0005537559652196605,0.3017720737134208,-1.1713076639563766,10.888310131165102
16315000000.0,21.78,0.06583816269523254,-0.0534302340746455,-0.0031939525311496,0.7704907097706071,-0.8572791043370911,10.718399662013997
16320000000.0,21.78,0.10303260210405937,-0.011629049664134836,-0.0031939525311496,1.0159223320143234,-0.4379101580931016,10.605395750989258
16325000000.0,21.78,0.11845871168542396,0.04538572480945738,-0.003939276948234967,0.8603249504455495,-0.2609447316258473,10.69977397605784
16330000000.0,21.78,0.1053145379966953,0.08886598076955879,-0.003875191376000454,0.40454409979794104,-0.3455186672916867,10.870071454715916
16335000000.0,21.78,0.08668262025323298,0.0842910780512639,-0.0010646508437165,-0.19759180269101806,-0.6044966420288664,10.944528086438883
16340000000.0,21.78,0.081221581316543,0.027823936399677358,-0.0007239281288651987,-0.5442553087661531,-0.6996495173848951,10.942855308766152
16345000000.0,21.78,0.08793945930337056,-0.04920618624953582,-0.0013203048678167503,-0.27014644618706446,-0.7184856699280566,10.735657630791376
16350000000.0,21.78,0.09193176215623935,-0.0839467084986548,-0.0036197439367519533,0.32963251411492517,-0.727900094525201,10.352483790205138
16355000000.0,21.78,0.09793136006063695,-0.07385874789331906,-0.0024380849085929657,0.7066165237337653,-0.6127243404174435,10.11636217020872
16360000000.0,21.78,0.11437114159575391,-0.04959936917970488,-0.0025976790846239414,0.832289297654393,-0.3712034089858341,10.00109594003966
16365000000.0,21.78,0.12126938923827285,-0.016135590299873992,-0.0025021019705450225,1.045944107222941,-0.24760821444588216,9.93753
16370000000.0,21.78,0.11200228486754994,0.04353026860454051,-0.005557373879893458,1.0251370508097706,-0.404965703093057,9.965590097643702
16375000000.0,21.78,0.10545743344364535,0.09640824645847797,-0.0031939525311496,0.6376232825628327,-0.6229369083883691,10.092043543229835
16380000000.0,21.78,0.1156914127354316,0.1010741944004612,-0.0029384017994752466,-0.10282534441605344,-0.5964384551445846,10.253022463456626
16385000000.0,21.78,0.12856262711739636,0.05290563202514003,-0.0023742059212102304,-0.4905,-0.3208777800437778,10.299810435669304
16390000000.0,21.78,0.12867928958841335,-0.018683625745252376,-0.0031939525311496,-0.4214274126052741,-0.1601011101365111,10.192976669590466
16395000000.0,21.78,0.11545224551642376,-0.07208442807900539,-0.0029703412931666143,-0.042652800541727987,-0.2637017166897172,10.01610204938912
16400000000.0,21.78,0.09587076295533575,-0.08969163998102417,-0.0019163369473471571,0.5591859275161593,-0.533672600858726,9.853161451597414
16405000000.0,21.78,0.09606665045782922,-0.059117982624683645,-0.001671605570282683,0.9944470288911703,-0.7399673440576735,9.825800154301403
16410000000.0,21.78,0.12042205529137359,-0.005055642204161444,-0.0040669316305745,1.148942100087021,-0.6896382188315823,10.02092296861403
16415000000.0,21.78,0.14705208416478302,0.05234178433116313,-0.0031939525311496,0.9551872651744727,-0.5556358492665585,10.282068678300487
16420000000.0,21.78,0.15680369759016088,0.09016454574373865,-0.0033643312796469566,0.5638638098764381,-0.4889300810612008,10.61442797346998
16425000000.0,21.78,0.15201287261286453,0.08862758354392243,-0.0042586033748661,0.1162354195273542,-0.47480272385632727,10.821901819035919
16430000000.0,21.78,0.14990486392122576,0.051450749377028863,-0.003960431869459859,-0.22700371913303719,-0.43870256173392563,10.82062396606874
16435000000.0,21.78,0.14724309821036294,-0.005031215359708228,-0.002267740942239005,-0.20992761539687615,-0.42948371538093716,10.741160092317502
16440000000.0,21.78,0.1410447699291273,-0.048498540759937495,-0.0033217452880584704,0.009038292418282926,-0.4877551159636512,10.595189845381798
16445000000.0,21.78,0.13775279670441365,-0.06676680547475745,-0.00437574963387786,0.40938503524895037,-0.550344194243942,10.521812322302424
16450000000.0,21.78,0.14999038267183246,-0.05092026869603909,-0.0054297539796973274,0.8083516685163168,-0.6455005561721057,10.500628473301186
16455000000.0,21.78,0.15919081490909864,-0.006139833700971676,-0.006100345272646673,1.0025756076273562,-0.7152467803813678,10.639244733516747
16460000000.0,21.78,0.17590035283911773,0.0412854801792988,-0.0033643660617903768,0.799701288811713,-0.6843366479589664,10.794140478863007
16465000000.0,21.78,0.19050851544520903,0.06210370369008313,-0.00524869395115943,0.5006934452396344,-0.4130904650525047,10.82886596037426
16470000000.0,21.78,0.20221409204520385,0.05060390592228317,-0.0042586033748661,0.23406052171020522,-0.160880800900108,10.792952402700326
16475000000.0,21.78,0.1980923948844621,0.023863647615627075,-0.0043118706464951246,0.056405899964459,-0.07652312011373119,10.50552195984362
16480000000.0,21.78,0.17598364563621868,-0.009412941699310916,-0.005195391897386998,0.011380880416908804,-0.23544800260568002,10.290289277290093
16485000000.0,21.78,0.15562221247271904,-0.03121207051864738,-0.0021932502391025562,0.05729936563769366,-0.4697015191946152,10.041609937382498
16490000000.0,21.78,0.15923245848257192,-0.04145352508571437,-0.0043012589307414115,0.33021516984935173,-0.4300678376122784,9.91869608119386
16495000000.0,21.78,0.1843534033983244,-0.03689553163818809,-0.006345179942137063,0.6497236690984367,-0.3539473631646736,9.95852788553818
16500000000.0,21.78,0.1906772555625239,0.001065938353221818,-0.002129406033863236,0.873083590145936,-0.43164032049270323,10.094494807390548
16505000000.0,21.78,0.1917312599083433,0.040081377908307896,-0.005291419071321569,0.678845588203556,-0.4413522205898222,10.240173308847334
16510000000.0,21.78,0.20219290272196822,0.06448932064247392,-0.0053232542185827,0.3788522587048226,-0.2587817069481171,10.270482362060823
16515000000.0,21.78,0.21170054854329962,0.040175770615240955,-0.0053232542185827,0.049235293341952924,0.020904602737746025,10.175909792159397
16520000000.0,21.78,0.2078992924101453,-0.007623804398164749,-0.006345353852854126,0.0015683164752831602,0.13302712969297129,9.965775740614058
16525000000.0,21.78,0.18444908423679823,-0.031850407792641366,-0.0063879050622992,0.3448333761970338,-0.1608942713055427,9.75211393847744
16530000000.0,21.78,0.16419293207709296,-0.015991509927415336,-0.005387098423822017,0.4367437686033377,-0.5454488430166885,9.63989106817041
16535000000.0,21.78,0.1719065189499035,-0.001042869843910178,-0.0033429339374224844,0.3502137882746379,-0.5963508635176087,9.852386908140868
16540000000.0,21.78,0.20197962331838828,0.0009795136426829396,-0.00613249345919851,0.3794520850786208,-0.3186188406406884,10.049370425393105
