#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6520000000.0,22.35,-0.03093490004983159,0.00046829518485191207,0.0,0.010202273356822732,-0.24407317992953179,9.903392719718127
6525000000.0,22.35,-0.02886946364772473,-0.006068592337724517,0.0,0.00981,-0.25456962674029626,9.964017760441777
6530000000.0,22.35,-0.02375909828091498,-0.008389476179079827,0.0,0.0374745805122458,-0.26428152683741524,9.939295419487754
6535000000.0,22.35,-0.022449632793790655,-0.0025763723867731512,0.0,0.04836342693453427,-0.3013637077381371,9.855419157589191
6540000000.0,22.35,-0.021395628447971184,-0.00017031656224095323,0.0,0.04905,-0.31313532703165325,9.76801205671512
6545000000.0,22.35,-0.0213104701668507,0.005813076388193592,0.0,0.07583168138631681,-0.2782110914849109,9.716313864356138
6550000000.0,22.35,-0.022268669733652567,0.011178902896308282,0.0,0.051992618322326184,-0.2835091272258913,9.729558254451783
6555000000.0,22.35,-0.0223751210105673,0.007920947005263088,0.0,0.005394863384948635,-0.30195205464602054,9.845023355199134
6560000000.0,22.35,-0.018627494726536978,-0.00097960323305231,0.0,-0.008632927420129274,-0.30411,9.971278056461681
6565000000.0,22.35,-0.01996903778192202,-0.009539382272316673,0.0,0.007259655034496552,-0.30411,10.020719310068992
6570000000.0,22.35,-0.01473712781324416,-0.014308962738018662,0.0,0.035120182843101824,-0.32098345522873456,10.034256727614366
6575000000.0,22.35,-0.00841065850441771,-0.010380276425450467,0.0,0.08093313855743138,-0.33206862771148626,9.943905095173651
6580000000.0,22.35,-0.01013551764427302,-0.005110254696353377,0.0,0.09653052780860528,-0.2923373609569736,9.812352610679527
6585000000.0,22.35,-0.005344463948033574,0.004578137440353444,0.0,0.0981,-0.26820514418855146,9.684528437225586
6590000000.0,22.35,-0.006004658542115798,0.01162607056404821,0.0,0.09005567199715672,-0.26487,9.622628359985784
6595000000.0,22.35,-0.005525523976571514,0.009326285781687572,0.0,0.056505087600150876,-0.24103131570011316,9.661477368599774
6600000000.0,22.35,-0.0019163158672602805,0.00681373757407109,0.0,0.04120187180291872,-0.21974374360583745,9.73544502557665
6605000000.0,22.35,-0.00022356275378305676,0.0013413765226983829,0.0,0.02373994341159943,-0.22357002829420028,9.820890254647802
6610000000.0,22.35,-0.004152207960181765,0.0008304415920363217,0.0,0.01962,-0.21032614321736143,9.831778071608682
6615000000.0,22.35,-0.0069628444068611005,0.004343831220273455,0.0,0.004512343023123429,-0.20601,9.78429702906937
6620000000.0,22.35,-0.011498298887226244,0.007750700007309012,0.0,0.014911457171114572,-0.2134657285855573,9.673835528387755
6625000000.0,22.35,-0.01437281432128839,0.0061217004546973534,0.0,0.004904742634647425,-0.2084623713173237,9.58436897053859
6630000000.0,22.35,-0.018857305479851982,0.0021718318167912093,0.0,0.007259528779795288,-0.20601,9.579269057559591
6635000000.0,22.35,-0.0202458193231342,0.0010646508437165,0.0,0.0026485711230857106,-0.19168714224617142,9.655984288769144
6640000000.0,22.35,-0.017179568904519688,-0.005067849993512385,0.0,-0.01412665794806658,-0.1934533289740333,9.7460399607663
6645000000.0,22.35,-0.0197667964820505,-0.010476220333041726,0.0,0.015206145355761452,-0.22406091628460917,9.819516603498066
6650000000.0,22.35,-0.025036818211147588,-0.01096588967202255,0.0,0.008828612495186128,-0.23544,9.880632775009627
6655000000.0,22.35,-0.031041463051206974,-0.006973392882354123,0.0,0.040614175592341754,-0.2692851463269515,9.891520970734609
6660000000.0,22.35,-0.034469582673862915,-0.0009793945401919265,0.0,0.05218907063749071,-0.2978318587250186,9.861796282549962
6665000000.0,22.35,-0.0351509311351657,0.0017779809588844846,0.0,0.0556228294596283,-0.3106828294596283,9.836094341080743
6670000000.0,22.35,-0.035853614752436626,0.0007239344528912736,0.0,0.05886,-0.3203947295567473,9.868468377340484
6675000000.0,22.35,-0.03275539638201346,-0.00207611135812129,0.0,0.07798988896159889,-0.3364832593077326,9.901233259307732
6680000000.0,22.35,-0.025441202788486446,-0.006600905638532828,0.0,0.08829,-0.3496285297509853,9.920657059501972
6685000000.0,22.35,-0.01969214451624918,-0.00784646262615274,0.0,0.0944704298481043,-0.3407991403037914,9.946261289544314
6690000000.0,22.35,-0.016796322384336284,-0.0015116772748741828,0.0,0.1102646598904466,-0.3396223299452233,9.908491360438214
6695000000.0,22.35,-0.012079862441756552,0.0053765573263594,0.0,0.0818146197459462,-0.3373657699576577,9.85473307983063
6700000000.0,22.35,-0.007665443703784338,0.011924188315232818,0.0,0.0647461301394613,-0.32176773972107736,9.79822708902377
6705000000.0,22.35,-0.005759746930308188,0.0149051118120315,0.0,0.05130590929025909,-0.31392,9.753395909290258
6710000000.0,22.35,-0.00408823095039486,0.015532746587667947,0.0,0.02786013933260139,-0.3025401393326014,9.747019930333698
6715000000.0,22.35,-0.001980222258756004,0.012942941658493953,0.0,-0.0027473217232732196,-0.28311633913836337,9.78469098258491
6720000000.0,22.35,-0.0010646508437165,0.00408810341586905,0.0,-0.025113730527937306,-0.26369253894412537,9.83197492211175
6725000000.0,22.35,-0.00047907870331397376,-0.005163655826534348,0.0,-0.01863873874988739,-0.25506,9.833053108124831
6730000000.0,22.35,0.0,-0.009667058034743164,0.0,0.0007850614443506154,-0.24446493855564938,9.793322346389123
6735000000.0,22.35,0.0011285582892165663,-0.008953671003340444,0.0,0.030607723277177232,-0.21464227672282277,9.713566260987763
6740000000.0,22.35,-0.0011924941928340214,-0.0030234947323263027,0.0,0.04905,-0.2013013309164133,9.642444676334346
6745000000.0,22.35,-0.007516520267750494,0.00160763699253054,0.0,0.06906292405412924,-0.2010067689864677,9.618606768986467
6750000000.0,22.35,-0.011178848088082319,0.0026616413383499684,0.0,0.06866947555739475,-0.19129486888934868,9.643230786663908
6755000000.0,22.35,-0.015371563698791422,0.0021505662251099567,0.0,0.02501484396114844,-0.19600406241554064,9.730344374493244
6760000000.0,22.35,-0.023269541720399196,-0.0004684891216515264,0.0,-0.004708931304889313,-0.22484572521955726,9.832760381744004
6765000000.0,22.35,-0.0271979750719244,-0.005131702630786465,0.0,0.013244157010041568,-0.2590824942060249,9.910945819814058
6770000000.0,22.35,-0.028102985363418743,-0.009986467727717644,0.0,0.03472726850087268,-0.2837054629982546,9.938314537001746
6775000000.0,22.35,-0.032223212723739646,-0.010273837796587922,0.0,0.051503157981231576,-0.2943,9.874744420845046
6780000000.0,22.35,-0.03187170649042629,-0.007111824759129688,0.0,0.10006265846682658,-0.30293306338673065,9.784100809839808
6785000000.0,22.35,-0.02632493273223871,-0.00028729839657478263,0.0,0.12753,-0.3307937271619372,9.725829409257093
6790000000.0,22.35,-0.025398758033480236,0.00951807873647895,0.0,0.10280800867438009,-0.3490396681123967,9.696400331887604
6795000000.0,22.35,-0.02488763970606206,0.013840460968315,0.0,0.06464776801527768,-0.34335,9.734267855877778
6800000000.0,22.35,-0.021949246338621557,0.012136962280532107,0.0,0.0392393395907934,-0.34335,9.827659584982095
6805000000.0,22.35,-0.019649557470656335,0.0070904885491572325,0.0,0.00981,-0.35100206435792064,9.925072225252721
6810000000.0,22.35,-0.016236070953187333,0.0011710441503922616,0.0,0.006082067723920677,-0.36297,9.978143796828238
6815000000.0,22.35,-0.012935435920759733,-0.002917172043941714,0.0,0.0072596647463966475,-0.3665998323731983,9.978240838134008
6820000000.0,22.35,-0.00881528023273433,-0.00349202601415163,0.0,0.016088267529682673,-0.3586530701187307,9.90849094282651
6825000000.0,22.35,-0.008570482453396056,-0.0017566595049729045,0.0,0.030411795404617952,-0.3266727348651273,9.818828204595382
6830000000.0,22.35,-0.009560521383476411,-0.001426646528279474,0.0,0.06199893467088934,-0.31058446733544465,9.773898934670889
6835000000.0,22.35,-0.006749857532683996,-0.0017779525007671475,0.0,0.04905,-0.30087256723832567,9.767424865523349
6840000000.0,22.35,-0.003619740774738982,-0.0010646508437165,0.0,0.05218933285879333,-0.28488200142362,9.796266664293967
6845000000.0,22.35,0.0,-0.0007345946528448906,0.0,0.06190123295591233,-0.2679112329559123,9.835702465911824
6850000000.0,22.35,0.0,0.0,0.0,0.06572686694696867,-0.265850600840906,9.84924
6855000000.0,22.35,-0.0003087631950773662,0.0,0.0,0.05886,-0.24809503315015033,9.835014834249248
6860000000.0,22.35,-0.002257117632437535,0.0005962333943604893,0.0,0.050619200258192006,-0.26330079974180803,9.794696133505463
6865000000.0,22.35,-0.007048075414281493,0.002129301687433,0.0,0.03207883334438833,-0.28449,9.769974666622447
6870000000.0,22.35,-0.01309981588127732,0.0024061253888190276,0.0,0.03668926655849267,-0.28193926655849266,9.751532933766029
6875000000.0,22.35,-0.016785689588495693,0.0026615981241718146,0.0,0.026977366461373664,-0.27222736646137363,9.792833167693132
6880000000.0,22.35,-0.016242746653859785,-0.00021300268424231635,0.0,0.01962,-0.26957906727149067,9.836683600907236
6885000000.0,22.35,-0.016806982584289937,-0.004013719167171463,0.0,0.01962,-0.2890028674657287,9.863562867465728
6890000000.0,22.35,-0.01551490056621726,-0.0027254771115545473,0.0,0.01746166617001666,-0.30411,9.861403329360133
6895000000.0,22.35,-0.013616869756414586,0.0002768964276859049,0.0,0.020111169635511697,-0.30617023392710235,9.779587660728977
6900000000.0,22.35,-0.012988754838601691,0.0053232542185827,0.0,0.05297359792733598,-0.3099957319515573,9.684430793782008
6905000000.0,22.35,-0.01363816275220883,0.0053232542185827,0.0,0.03129403412134034,-0.29616403412134035,9.61193596587866
6910000000.0,22.35,-0.01258415840638937,0.005514905936791729,0.0,0.04100593421845934,-0.30234406578154066,9.60575593421846
6915000000.0,22.35,-0.011349148840258068,0.00584488940136346,0.0,0.04237866273768663,-0.2943,9.635481846102518
6920000000.0,22.35,-0.010092933760693173,0.0023421589190756533,0.0,0.01451920323809203,-0.29273026558730264,9.757027344126973
6925000000.0,22.35,-0.013257565031340231,-0.0022890139119506794,0.0,0.03482509647055096,-0.28743326901963273,9.85120307607853
6930000000.0,22.35,-0.015987215948268,-0.003641149711011243,0.0,0.008436465393064653,-0.30411,9.916536465393063
6935000000.0,22.35,-0.015569689094413726,-0.006664743519746056,0.0,0.0025508694081086943,-0.3053854347040543,9.89917195707162
6940000000.0,22.35,-0.013544541144487809,-0.007622797633948164,0.0,0.020797334801173347,-0.31392,9.835897995596481
6945000000.0,22.35,-0.019064042246488423,-0.0009475246107873216,0.0,0.0315884697965847,-0.31607846979658466,9.803524590610246
6950000000.0,22.35,-0.018010037900669046,0.0,0.0,0.0510122699908227,-0.33255886500458864,9.753102269990823
6955000000.0,22.35,-0.0170518667919846,-0.00038333294853975033,0.0,0.06778696490746965,-0.3219639298149393,9.77429214037012
6960000000.0,22.35,-0.01670972333111139,-0.004088229896390464,0.0,0.059644935189649355,-0.3056798703792987,9.81078493518965
6965000000.0,22.35,-0.013075193061130707,-0.002129301687433,0.0,0.06935683528676835,-0.32373,9.82393101172061
6970000000.0,22.35,-0.016667456892906052,-0.0020015142005458584,0.0,0.07906873538388735,-0.3243187353838874,9.879258735383887
6975000000.0,22.35,-0.010753002928258298,5.324724554644918e-05,0.0,0.08730872903798728,-0.33354,9.887989364518994
6980000000.0,22.35,-0.012733209376949071,0.0012350538343138186,0.0,0.06906253557812535,-0.33393253557812536,9.875922250953122
6985000000.0,22.35,-0.011679205031129694,0.005419116967839322,0.0,0.07759669297426693,-0.3424666929742669,9.809411128649511
6990000000.0,22.35,-0.010710431692730655,0.0085172067497323,0.0,0.048853664227636644,-0.3141163357723633,9.790969007317091
6995000000.0,22.35,-0.013829799714357036,0.008453239225984519,0.0,0.03894529239155292,-0.3238282358694824,9.820497651086377
7000000000.0,22.35,-0.012775795368537558,0.0021292574192504753,0.0,0.00980986403339864,-0.33354,9.888480951766208
7005000000.0,22.35,-0.01172179102271818,-0.0010327556182076598,0.0,9.796393627963841e-05,-0.33354,9.956464252446043
7010000000.0,22.35,-0.008581041468932507,-0.006281513863632187,0.0,0.028841808482518085,-0.3623818084825181,9.928308191517482
7015000000.0,22.35,-0.009549932855818276,-0.010518809486643303,0.0,0.019914163742041635,-0.35345416374204164,9.842077473678374
7020000000.0,22.35,-0.004471459552504331,-0.005536110396220931,0.0,0.0667086817753868,-0.3154890545796905,9.764088109159381
7025000000.0,22.35,-0.003247170264574366,-0.0012775217774155748,0.0,0.0966289093565891,-0.3232396364521964,9.65843399902584
7030000000.0,22.35,-0.0021931659187548937,0.007942428667835292,0.0,0.0981,-0.32373,9.588489244154792
7035000000.0,22.35,-0.005099722030925658,0.0085172067497323,0.0,0.0707296900606969,-0.2963596900606969,9.602616873292869
7040000000.0,22.35,-0.0014052797521810394,0.0075377131331318395,0.0,0.03256865302578652,-0.27624932651289325,9.694243367435535
7045000000.0,22.35,-0.0030023450811230866,0.0035771674312026183,0.0,0.02943,-0.2657527631593276,9.782435131566052
7050000000.0,22.35,-0.00798495563518041,0.0031939525311496,0.0,0.0029425891866258942,-0.26487,9.825696547751166
7055000000.0,22.35,-0.0085172067497323,-0.002491372206304605,0.0,0.0,-0.28233207406982075,9.85581311110473
7060000000.0,22.35,-0.014138652499803773,-0.004130860156161482,0.0,0.025898811396088114,-0.26722412573594123,9.807252377207824
7065000000.0,22.35,-0.015846557547787538,-0.0014798199935217287,0.0,0.003825488312554883,-0.2734048372291484,9.757515813854258
7070000000.0,22.35,-0.020565289094356374,0.0007665784147187797,0.0,0.02531021197880212,-0.27468,9.734266525347465
7075000000.0,22.35,-0.0222154382981713,-0.001650253550245055,0.0,0.04610727484677275,-0.29135727484677276,9.764874549693545
7080000000.0,22.35,-0.019692156110296944,-0.002129301687433,0.0,0.05729053752050538,-0.3190216125615161,9.811962687602527
7085000000.0,22.35,-0.02006484361494396,-0.006547677365064543,0.0,0.050717562382375625,-0.33187243761762436,9.844237312852874
7090000000.0,22.35,-0.0202458193231342,-0.008325584543644935,0.0,0.04905,-0.3818060262884603,9.881417350858973
7095000000.0,22.35,-0.018521055043670055,-0.006792442470268154,0.0,0.05699623781186238,-0.36061504875255046,9.85669504875255
7100000000.0,22.35,-0.0164130463520312,-0.0012774912112895765,0.0,0.08240441372694413,-0.36885627581796276,9.809999310455094
7105000000.0,22.35,-0.015987215948268,0.003364356575751235,0.0,0.08829,-0.36502996199389964,9.753689771963398
7110000000.0,22.35,-0.010990946258154275,0.006749931312988181,0.0,0.0806380618967806,-0.3476661237935612,9.718374185690342
7115000000.0,22.35,-0.006302673000874539,0.008272352054159323,0.0,0.06337232359932324,-0.34335,9.749669191001692
7120000000.0,22.35,-0.003704954918089775,0.004471458498500025,0.0,0.04394852340508523,-0.3358942617025426,9.835507382974573
7125000000.0,22.35,-0.007984971445245567,0.005589461988197583,0.0,0.03188236160542362,-0.3408976383945764,9.91791110715661
7130000000.0,22.35,-0.0095818575934488,0.0032364784444903257,0.0,0.007651384524913846,-0.35060953849169535,9.959308615475086
7135000000.0,22.35,-0.0095818575934488,0.0005748813743228804,0.0,-0.007161438588814386,-0.3674828771776288,9.952637122822372
7140000000.0,22.35,-0.008048730276132851,-0.003066254634631825,0.0,0.011380016057800157,-0.3515899839421998,9.890833290512532
7145000000.0,22.35,-0.0074525559060157,-0.003502686214105283,0.0,0.026585238783052387,-0.3503152387830524,9.834033806084738
7150000000.0,22.35,-0.006707285243152005,-0.00468449385687706,0.0,0.06376569440085694,-0.3394257222396572,9.778607166718972
7155000000.0,22.35,-0.004918656732365983,-0.0053232542185827,0.0,0.0717109610227096,-0.34030903897729037,9.754180961022708
7160000000.0,22.35,-0.0035346257077966477,-0.0031513212173742075,0.0,0.06867,-0.3300081218511812,9.75114
7165000000.0,22.35,-0.004620614869494328,-0.0007026393490883389,0.0,0.07524283917152838,-0.3105843216569432,9.770858517514586
7170000000.0,22.35,-0.003215200204756941,0.002108054013825693,0.0,0.07848,-0.3105847392686474,9.774095260731352
7175000000.0,22.35,-0.0014372635140549126,0.0018098761843933597,0.0,0.0721033606342336,-0.3202966393657664,9.758006721268467
7180000000.0,22.35,-0.002427434194678496,0.0037902175456404922,0.0,0.04355584214845842,-0.3174514605371146,9.726025842148458
7185000000.0,22.35,-0.0025232073535656927,0.008006234928918141,0.0,0.04179087912000879,-0.3015591208799912,9.693358681319987
7190000000.0,22.35,-0.004769696406180015,0.0076015615543885695,0.0,0.018638301714383017,-0.2821353206857532,9.670305320685754
7195000000.0,22.35,-0.008336261607668064,0.004439548516930335,0.0,0.011968479508484795,-0.2686957602457576,9.68678695901697
7200000000.0,22.35,-0.01022066327734134,0.005110369582827099,0.0,0.0019615804459158052,-0.26487,9.749179118810892
7205000000.0,22.35,-0.013159145181146891,0.002618949946326933,0.0,-0.00981,-0.2880221597939216,9.832662359536323
7210000000.0,22.35,-0.01738528572324582,-0.0006175126880982367,0.0,-0.004120059954400599,-0.3154898800911988,9.885929820136798
