#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
11252525140,22.72,0.001064650843716541,-0.003193952531149623,0.0,0.039240000000000004,-0.37278,9.80019
11257575645,22.72,0.0,-0.001064650843716541,0.0,0.039240000000000004,-0.38259000000000004,9.79038
11262626150,22.72,0.0,-0.001064650843716541,0.0,0.04905,-0.37278,9.80019
11267676655,22.72,-0.003193952531149623,0.0,0.0,0.05886,-0.37278,9.80019
11272727160,22.72,-0.004258603374866164,-0.001064650843716541,0.0,0.02943,-0.41202000000000005,9.79038
11277777665,22.72,-0.002129301687433082,0.0,0.0,0.019620000000000002,-0.40221,9.79038
11282828170,22.72,-0.002129301687433082,-0.002129301687433082,0.0,0.039240000000000004,-0.37278,9.81
11287878675,22.72,-0.003193952531149623,-0.002129301687433082,0.0,0.02943,-0.40221,9.819809999999999
11292929180,22.72,-0.002129301687433082,0.0,0.0,0.02943,-0.3924,9.80019
11297979685,22.72,-0.001064650843716541,0.001064650843716541,0.0,0.039240000000000004,-0.41202000000000005,9.78057
11303030190,22.72,-0.003193952531149623,-0.001064650843716541,0.0,0.04905,-0.38259000000000004,9.80019
11308080695,22.72,0.001064650843716541,0.003193952531149623,0.0,0.06867000000000001,-0.41202000000000005,9.79038
11313131200,22.72,-0.002129301687433082,0.002129301687433082,0.0,0.039240000000000004,-0.37278,9.80019
11318181705,22.72,0.003193952531149623,-0.002129301687433082,0.0,0.019620000000000002,-0.40221,9.78057
11323232210,22.72,-0.001064650843716541,0.001064650843716541,0.0,0.0,-0.37278,9.78057
11328282715,22.72,0.0,-0.001064650843716541,0.0,0.0,-0.3924,9.80019
11333333220,22.72,0.0,-0.003193952531149623,0.0,0.039240000000000004,-0.37278,9.770760000000001
11338383725,22.72,0.002129301687433082,-0.002129301687433082,0.0,0.05886,-0.38259000000000004,9.751140000000001
11343434230,22.72,-0.001064650843716541,0.0,0.0,0.05886,-0.3924,9.760950000000001
11348484735,22.72,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.80019
11353535240,22.72,0.001064650843716541,0.0,0.0,0.039240000000000004,-0.3924,9.81
11358585745,22.72,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.81
11363636250,22.72,0.0,-0.002129301687433082,0.0,0.02943,-0.37278,9.81
11368686755,22.72,-0.001064650843716541,-0.001064650843716541,0.0,0.039240000000000004,-0.37278,9.79038
11373737260,22.72,-0.001064650843716541,-0.001064650843716541,0.0,0.019620000000000002,-0.38259000000000004,9.81
11378787765,22.72,-0.001064650843716541,-0.001064650843716541,0.0,0.02943,-0.38259000000000004,9.81
11383838270,22.72,-0.002129301687433082,-0.001064650843716541,0.0,0.039240000000000004,-0.40221,9.80019
11388888775,22.72,0.0,-0.004258603374866164,0.0,0.039240000000000004,-0.41202000000000005,9.819809999999999
11393939280,22.72,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.79038
11398989785,22.72,0.0,0.0,0.0,0.02943,-0.40221,9.79038
11404040290,22.72,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.770760000000001
11409090795,22.72,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.79038
11414141300,22.72,0.0,0.0,0.0,0.04905,-0.3924,9.79038
11419191805,22.72,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.79038
11424242310,22.72,0.0,0.0,0.0,0.02943,-0.40221,9.81
11429292815,22.72,0.0,0.0,0.0,0.06867000000000001,-0.36297,9.80019
11434343320,22.72,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.79038
11439393825,22.72,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.770760000000001
11444444330,22.72,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.760950000000001
11449494835,22.72,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.78057
11454545340,22.72,0.0,0.0,0.0,0.02943,-0.3924,9.80019
11459595845,22.72,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.79038
11464646350,22.72,0.0,0.0,0.0,0.02943,-0.37278,9.78057
11469696855,22.72,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.81
11474747360,22.35,0.0,0.0,0.0,0.05886,-0.40221,9.81
11479797865,22.35,0.0,0.0,0.0,0.04905,-0.37278,9.81
11484848370,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.79038
11489898875,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.80019
11494949380,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.770760000000001
11499999885,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.80019
11505050390,22.35,0.0,0.0,0.0,0.04905,-0.40221,9.78057
11510100895,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.81
11515151400,22.35,0.0,0.0,0.0,0.04905,-0.3924,9.80019
11520201905,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.80019
11525252410,22.35,0.0,0.0,0.0,0.009810000000000001,-0.38259000000000004,9.79038
11530302915,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.770760000000001
11535353420,22.35,0.0,0.0,0.0,0.04905,-0.40221,9.79038
11540403925,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.79038
11545454430,22.35,0.0,0.0,0.0,0.02943,-0.41202000000000005,9.80019
11550504935,22.35,0.0,0.0,0.0,0.04905,-0.38259000000000004,9.80019
11555555440,22.35,0.0,0.0,0.0,0.039240000000000004,-0.37278,9.78057
11560605945,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.80019
11565656450,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.78057
11570706955,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.79038
11575757460,22.35,0.0,0.0,0.0,0.04905,-0.38259000000000004,9.81
11580807965,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.80019
11585858470,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.81
11590908975,22.35,0.0,0.0,0.0,0.04905,-0.37278,9.78057
11595959480,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.79038
11601009985,22.35,0.0,0.0,0.0,0.04905,-0.3924,9.79038
11606060490,22.35,0.0,0.0,0.0,0.04905,-0.37278,9.80019
11611110995,22.35,0.0,0.0,0.0,0.02943,-0.41202000000000005,9.78057
11616161500,22.35,0.0,0.0,0.0,0.019620000000000002,-0.37278,9.79038
11621212005,22.35,0.0,0.0,0.0,0.04905,-0.3924,9.80019
11626262510,22.35,0.0,0.0,0.0,0.009810000000000001,-0.40221,9.81
11631313015,22.35,0.0,0.0,0.0,0.04905,-0.3924,9.80019
11636363520,22.35,0.0,0.0,0.0,0.04905,-0.40221,9.78057
11641414025,22.35,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.81
11646464530,22.35,0.0,0.0,0.0,0.0,-0.3924,9.79038
11651515035,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.760950000000001
11656565540,22.35,0.0,0.0,0.0,0.02943,-0.37278,9.78057
11661616045,22.35,0.0,0.0,0.0,0.02943,-0.33354000000000006,9.79038
11666666550,22.35,0.0,0.0,0.0,0.019620000000000002,-0.37278,9.81
11671717055,22.35,0.0,0.0,0.0,0.019620000000000002,-0.37278,9.81
11676767560,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.819809999999999
11681818065,22.35,0.0,0.0,0.0,0.05886,-0.3924,9.81
11686868570,22.35,0.0,0.0,0.0,0.039240000000000004,-0.41202000000000005,9.81
11691919075,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.81
11696969580,22.35,0.0,0.0,0.0,0.039240000000000004,-0.41202000000000005,9.79038
11702020085,22.35,0.0,0.0,0.0,0.019620000000000002,-0.40221,9.79038
11707070590,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.78057
11712121095,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.81
11717171600,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.78057
11722222105,22.35,0.0,0.0,0.0,0.05886,-0.40221,9.80019
11727272610,22.35,0.0,0.0,0.0,0.019620000000000002,-0.40221,9.79038
11732323115,22.35,0.0,0.0,0.0,0.039240000000000004,-0.37278,9.79038
11737373620,22.35,0.0,0.0,0.0,0.019620000000000002,-0.40221,9.79038
11742424125,22.35,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.79038
11747474630,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.79038
11752525135,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.80019
11757575640,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.79038
11762626145,22.35,0.0,0.0,0.0,0.019620000000000002,-0.40221,9.81
11767676650,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.78057
11772727155,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.79038
11777777660,22.35,0.0,0.0,0.0,0.05886,-0.3924,9.80019
11782828165,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.80019
11787878670,22.35,0.0,0.0,0.0,0.009810000000000001,-0.3924,9.81
11792929175,22.35,0.0,0.0,0.0,0.04905,-0.40221,9.819809999999999
11797979680,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.83943
11803030185,22.35,0.0,0.0,0.0,0.009810000000000001,-0.41202000000000005,9.80019
11808080690,22.35,0.0,0.0,0.0,0.02943,-0.41202000000000005,9.79038
11813131195,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.770760000000001
11818181700,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.770760000000001
11823232205,22.35,0.0,0.0,0.0,0.05886,-0.41202000000000005,9.78057
11828282710,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.79038
11833333215,22.35,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.81
11838383720,22.35,0.0,0.0,0.0,0.039240000000000004,-0.35316,9.80019
11843434225,22.35,0.0,0.0,0.0,0.02943,-0.35316,9.79038
11848484730,22.35,0.0,0.0,0.0,0.009810000000000001,-0.38259000000000004,9.80019
11853535235,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.79038
11858585740,22.35,0.0,0.0,0.0,0.009810000000000001,-0.3924,9.78057
11863636245,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.79038
11868686750,22.35,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.81
11873737255,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.79038
11878787760,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.80019
11883838265,22.35,0.0,0.0,0.0,0.019620000000000002,-0.3924,9.81
11888888770,22.35,0.0,0.0,0.0,0.039240000000000004,-0.38259000000000004,9.81
11893939275,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.81
11898989780,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.80019
11904040285,22.35,0.0,0.0,0.0,0.04905,-0.40221,9.79038
11909090790,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.80019
11914141295,22.35,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.79038
11919191800,22.35,0.0,0.0,0.0,0.04905,-0.3924,9.81
11924242305,22.35,0.0,0.0,0.0,0.0,-0.40221,9.80019
11929292810,22.35,0.0,0.0,0.0,0.009810000000000001,-0.38259000000000004,9.81
11934343315,22.35,0.0,0.0,0.0,0.019620000000000002,-0.42183,9.79038
11939393820,22.35,0.0,0.0,0.0,0.009810000000000001,-0.3924,9.78057
11944444325,22.35,0.0,0.0,0.0,0.009810000000000001,-0.38259000000000004,9.78057
11949494830,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.78057
11954545335,22.35,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.79038
11959595840,22.35,0.0,0.0,0.0,0.019620000000000002,-0.38259000000000004,9.79038
11964646345,22.35,0.0,0.0,0.0,0.0,-0.40221,9.79038
11969696850,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.81
11974747355,22.35,0.0,0.0,0.0,0.02943,-0.35316,9.80019
11979797860,22.35,0.0,0.0,0.0,0.019620000000000002,-0.36297,9.760950000000001
11984848365,22.35,0.0,0.0,0.0,0.039240000000000004,-0.37278,9.78057
11989898870,22.35,0.0,0.0,0.0,0.02943,-0.38259000000000004,9.81
11994949375,22.35,0.0,0.0,0.0,0.039240000000000004,-0.37278,9.81
11999999880,22.35,0.0,0.0,0.0,0.02943,-0.3924,9.81
12005050385,22.35,0.0,0.0,0.0,0.04905,-0.41202000000000005,9.819809999999999
12010100890,22.35,0.0,0.0,0.0,0.02943,-0.40221,9.79038
12015151395,22.35,0.0,0.0,0.0,0.019620000000000002,-0.41202000000000005,9.78057
12020201900,22.35,0.0,0.0,0.0,0.039240000000000004,-0.3924,9.79038
12025252405,22.35,0.0,0.0,0.0,0.039240000000000004,-0.40221,9.760950000000001
12030302910,22.35,0.0,0.0,0.0,0.05886,-0.3924,9.79038
12035353415,22.35,0.0,0.0,0.0,0.019620000000000002,-0.41202000000000005,9.770760000000001
12040403920,22.35,0.0,0.0,0.0,0.009810000000000001,-0.37278,9.68247
12045454425,22.35,0.005323254218582705,0.01064650843716541,0.001064650843716541,0.019620000000000002,-0.34335000000000004,9.58437
12050504930,22.35,0.012775810124598492,0.07030186227033158,-0.002129301687433082,0.0,-0.40221,9.48627
12055555435,22.35,0.003193952531149623,0.1672549022186166,0.0,-0.27468000000000004,-0.2943,9.4176
12060605940,22.35,-0.005323254218582705,0.29721211832211436,0.0,-0.84366,-0.42183,9.26064
12065656445,22.35,0.01918116847941768,0.19387117331153014,-0.001064650843716541,-1.1183400000000001,-0.23544,9.25083
12070706950,22.35,-0.02769837522915001,0.26844909224924784,-0.002129301687433082,-1.81485,-0.23544,8.75052
12075757455,22.35,0.007452555906015787,0.14487978120804929,0.002129301687433082,-1.9129500000000002,-0.16677000000000003,8.897670000000002
12080807960,22.35,-0.01918116847941768,0.05859070298944965,0.004258603374866164,-2.2661100000000003,-0.07848000000000001,8.632800000000001
12085858465,22.35,-0.011711159280881954,-0.12250466019748199,0.002129301687433082,-1.9227600000000002,-0.23544,9.035010000000002
12090908970,22.35,-0.011711159280881954,-0.27590164815526363,0.001064650843716541,-1.29492,-0.1962,9.182160000000001
12095959475,22.35,-0.04153883619746504,-0.37070793312359557,0.002129301687433082,-0.65727,-0.14715,9.26064
12101009980,22.35,-0.02769837522915001,-0.44209189953016365,0.002129301687433082,0.0,-0.18639,9.358740000000001
12106060485,22.35,-0.031956978604016174,-0.3941477049778794,0.001064650843716541,0.7848,-0.24525000000000002,9.38817
12111110990,22.35,-0.054332099614583476,-0.30998792844671286,0.001064650843716541,1.52055,-0.35316,9.39798
12116161495,22.35,-0.060720004676882725,-0.17896606149949854,0.0,2.06991,-0.23544,9.46665
12121212000,22.35,-0.09267698328089889,-0.028763026072866547,0.0,2.05029,-0.32373,9.72171
12126262505,22.35,-0.06391395720803235,0.13849187614575004,0.003193952531149623,1.6677000000000002,-0.37278,9.7119
12131313010,22.35,-0.09800023749948161,0.3376863036758629,0.0,0.90252,-0.35316,9.94734
12136363515,22.35,-0.07243116395776468,0.4261046835818956,-0.001064650843716541,0.46107000000000004,-0.5886,10.418220000000002
12141414020,22.35,-0.09480628496833199,0.3952123558215959,-0.001064650843716541,-0.44145,-0.42183,10.06506
12146464525,22.35,-0.12250466019748199,0.39947095919646214,0.0,-1.42245,-0.45126,9.92772
12151515030,22.35,-0.07777187146886733,0.3238458427075478,0.003193952531149623,-2.1287700000000003,-0.56898,9.623610000000001
12156565535,22.35,-0.09054768159346581,0.16617279808238014,0.0,-2.36421,-0.5591700000000001,9.52551
12161616040,22.35,-0.07349581480148122,-0.021310470166850764,0.0,-2.1582000000000003,-0.60822,9.36855
12166666545,22.35,-0.08203047484373349,-0.2343628119577986,0.0,-1.79523,-0.57879,9.66285
12171717050,22.35,-0.06923721142661506,-0.41758747683216324,0.0,-1.2360600000000002,-0.5886,9.82962
12176767555,22.35,-0.046879543708567686,-0.5091998092693456,0.0,-0.34335000000000004,-0.65727,9.81
12181818060,22.35,-0.03834488366631542,-0.5177170160190779,0.0,0.65727,-0.6278400000000001,9.888480000000001
12186868565,22.35,-0.0170518667919846,-0.4633849164044945,0.0,1.81485,-0.6180300000000001,9.72171
12191919070,22.35,0.003193952531149623,-0.2950828166346813,0.0,2.5015500000000004,-0.60822,9.53532
12196969575,22.35,0.01064650843716541,-0.10759954838545042,0.0,2.87433,-0.41202000000000005,9.5157
12202020080,22.35,-0.006387905062299246,0.1171814059788993,0.0,2.7271800000000006,-0.3924,9.67266
12207070585,22.35,0.01064650843716541,0.258867234655799,0.0,2.00124,-0.30411,9.29988
12212121090,22.35,-0.031956978604016174,0.4005356100401787,0.0,1.04967,-0.11772,9.82962
12217171595,22.35,-0.008517206749732328,0.45593236049847874,0.0,0.25506,-0.24525000000000002,9.7119
12222222100,22.35,-0.03089232776029963,0.46444956724821107,-0.005323254218582705,-0.70632,-0.11772,9.79038
12227272605,22.35,-0.05965535383316618,0.37390188565474514,0.0,-1.34397,-0.15696000000000002,9.50589
12232323110,22.35,-0.07243116395776468,0.2641904888743817,0.004258603374866164,-1.9227600000000002,-0.13734000000000002,9.44703
12237373615,22.35,-0.0852244273748831,0.12676326357234816,0.002129301687433082,-2.14839,-0.18639,9.064440000000001
12242424120,22.35,-0.10438814256178083,-0.03728023282259888,0.006387905062299246,-2.04048,-0.27468000000000004,9.152730000000002
12247474625,22.35,-0.11505210429146619,-0.19708257913519966,0.004258603374866164,-1.69713,-0.35316,9.2214
12252525130,22.35,-0.1352804703220805,-0.31852258848896514,0.0,-1.20663,-0.40221,9.55494
12257575635,22.35,-0.13421581947836395,-0.39734165750902906,0.004258603374866164,-0.6180300000000001,-0.5395500000000001,9.86886
12262626140,22.35,-0.1374272253020335,-0.41758747683216324,-0.001064650843716541,0.25506,-0.65727,9.908100000000001
12267676645,22.35,-0.12676326357234816,-0.3717725839673121,0.002129301687433082,1.08891,-0.69651,9.81
12272727150,22.35,-0.11505210429146619,-0.27377234646783055,0.006387905062299246,1.71675,-0.7749900000000001,9.74133
12277777655,22.35,-0.08948303074974927,-0.11505210429146619,0.001064650843716541,2.03067,-0.74556,9.7119
12282828160,22.35,-0.08203047484373349,0.05007349623971732,0.003193952531149623,1.9914300000000003,-0.7651800000000001,9.819809999999999
12287878665,22.35,-0.08096582400001695,0.16938420390604966,0.0,1.6186500000000001,-0.72594,10.006200000000002
12292929170,22.35,-0.07030186227033158,0.2428800187075309,0.003193952531149623,1.0987200000000001,-0.6867000000000001,10.143540000000002
12297979675,22.35,-0.05646140130201656,0.2769662989989801,0.0,0.51012,-0.57879,9.96696
12303030180,22.35,-0.04794419455228423,0.27483699731154704,0.0,-0.04905,-0.5395500000000001,9.84924
12308080685,22.35,-0.03089232776029963,0.24926792376983012,0.0,-0.56898,-0.50031,9.81
12313131190,22.35,-0.03515093113516579,0.19174187162409706,0.0,-0.8829,-0.42183,9.5157
12318181695,22.35,-0.039409534510031964,0.12463396188491506,0.0,-1.16739,-0.41202000000000005,9.48627
12323232200,22.35,-0.049008845396000776,0.046879543708567686,0.0,-1.26549,-0.37278,9.38817
12328282705,22.35,-0.06710790973918197,-0.03834488366631542,0.0,-1.19682,-0.40221,9.45684
12333333210,22.35,-0.07670722062515077,-0.1352804703220805,0.001064650843716541,-0.9711900000000001,-0.38259000000000004,9.60399
12338383715,22.35,-0.0852244273748831,-0.20347048419749894,0.0,-0.59841,-0.40221,9.78057
12343434220,22.35,-0.07777187146886733,-0.23223351027036546,0.002129301687433082,-0.17658,-0.46107000000000004,9.82962
12348484725,22.35,-0.08415977653116657,-0.2279749068954993,0.0,0.2943,-0.50031,9.74133
12353535230,22.35,-0.08841837990603273,-0.18748326824923087,0.003193952531149623,0.73575,-0.5493600000000001,9.60399
12358585735,22.35,-0.1097288500728835,-0.12037535851004891,0.002129301687433082,1.02024,-0.5591700000000001,9.52551
12363636240,22.35,-0.12356931104119852,-0.05007349623971732,0.003193952531149623,1.15758,-0.60822,9.633420000000001
12368686745,22.35,-0.10866419922916695,0.02663372438543347,0.001064650843716541,1.1183400000000001,-0.59841,9.73152
12373737250,22.35,-0.09374163412461543,0.07670722062515077,0.003193952531149623,0.9123300000000001,-0.63765,9.760950000000001
12378787755,22.35,-0.09587093581204853,0.11398745344774965,0.0,0.64746,-0.63765,9.95715
12383838260,22.35,-0.08841837990603273,0.1352804703220805,0.0,0.36297,-0.60822,10.006200000000002
12388888765,22.35,-0.09054768159346581,0.150203035426632,0.001064650843716541,0.10791,-0.6278400000000001,9.79038
12393939270,22.35,-0.09587093581204853,0.14913838458291545,0.001064650843716541,-0.1962,-0.6180300000000001,9.65304
