#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
26630000000.0,21.84,-0.026484055768327054,-0.0014261269041370627,-0.0005958676548525428,0.5962502482326025,0.31392,9.70443198586082
26635000000.0,21.84,-0.015654517403058905,0.005728158420063927,0.004173655894614834,0.5886,0.2924345479412455,9.679039086764591
26640000000.0,21.84,-0.02428744888823693,0.002086322552223579,0.004556649453755203,0.5886,0.28449,9.777044609400447
26645000000.0,21.84,-0.0287630260728665,-0.0015119165338606075,-0.00027714622671579266,0.5886,0.2914556175471562,9.733378206981282
26650000000.0,21.84,-0.020564596613501216,-0.009582419377765102,-0.0013839899183998177,0.6023350352885504,0.2874324823557248,9.763897658798477
26655000000.0,21.84,-0.005285178760837731,-0.007633153226645838,0.0018740102408278112,0.60822,0.2912594177413942,9.817457670965577
26660000000.0,21.84,0.0,0.0011929147405679557,0.0031939525311496,0.5948773643229737,0.30097131783851316,9.669508371875684
26665000000.0,21.84,-0.002853489101367337,0.008538837026917207,0.0010538357051240806,0.5557339103218392,0.35012252554942525,9.59418
26670000000.0,21.84,-0.002853151819976642,0.0106465084371654,0.0,0.5265997639344977,0.4116307081965071,9.645980944262009
26675000000.0,21.84,0.0020231739898525117,0.007878191318974971,0.0,0.5263070181298701,0.4380170181298702,9.615266836831168
26680000000.0,21.84,0.001532872248264224,0.00502503949899823,0.001362865563300906,0.5360189182269892,0.4728445911349459,9.678553773404838
26685000000.0,21.84,-0.006707862837533565,0.004929389658619494,0.0028000879711863945,0.5271883633517837,0.5090424549723246,9.780966546592866
26690000000.0,21.84,-0.0159384486877178,0.00598339400443891,0.0005533933877246988,0.5077645631575457,0.5260127184212272,9.621435728941957
26695000000.0,21.84,-0.017232688615540274,0.0031404386225036365,-0.00041515755575741164,0.48235614444496144,0.5357246185183462,9.434074577779846
26700000000.0,21.84,-0.021736837058825943,-0.001490736316531427,0.0006388467900619668,0.4826530372309304,0.5160039255381393,9.482354297847444
26705000000.0,21.84,-0.03562027821635478,-0.0031939525311496,0.0010646508437165,0.5310189309880894,0.4945215812874158,9.614591024551011
26710000000.0,21.84,-0.05249447158215837,-0.004429060119685106,-0.00017045674481894744,0.5477893623805937,0.45066776833207767,9.782346695003767
26715000000.0,21.84,-0.05601391005494237,-0.004109439625841439,0.00014916374902470436,0.5507344378136444,0.40505334327953346,9.829714467652245
26720000000.0,21.84,-0.047295066018943746,-0.006771517321990595,0.00046839004524301935,0.5371935239842353,0.3594352859763529,9.596907596854177
26725000000.0,21.84,-0.0449555444779227,-0.0095818575934488,0.0,0.5415140764042408,0.33354,9.43722
26730000000.0,21.84,-0.05837889976215284,-0.011306761001486566,-0.001149935605358475,0.5750637575945377,0.3282420808018208,9.580263818350838
26735000000.0,21.84,-0.06647959666855205,-0.00374666924808428,-0.001000659077868768,0.6041994578858946,0.3185301807047018,9.811286205201261
26740000000.0,21.84,-0.05833451036912861,0.007026977409291176,0.0033220488413100704,0.6078265612151657,0.288411403037914,9.938710316354502
26745000000.0,21.84,-0.0522027979271503,0.009038829284460927,0.005844876753311327,0.5833991415313914,0.2498591415313914,9.876894849188348
26750000000.0,21.84,-0.05486470698260416,0.0037257704499153877,0.0015965815409473409,0.56898,0.25506207834662076,9.648119931987
26755000000.0,21.84,-0.052308699013796506,-0.0021081214701038084,-0.0026510370006266786,0.5882096787350968,0.27468,9.578001295256614
26760000000.0,21.84,-0.04022701060454398,0.0024280244371121824,-0.00012741963937045473,0.6129293197808933,0.28880795934267955,9.751935715398757
26765000000.0,21.84,-0.032020744812933884,0.017533372435338,0.004194837165948421,0.6272524397560245,0.3179436596340366,9.905162198780122
26770000000.0,21.84,-0.04069627359000923,0.02916776268765684,0.004833458399080389,0.5880056802735568,0.3200006400746064,9.952636880024869
26775000000.0,21.84,-0.057952589786412254,0.026579983865853127,0.0023420060884454803,0.5120799197109992,0.2864499197109992,9.841379518265995
26780000000.0,21.84,-0.0612305854620845,0.016149258731903107,-0.0004685028237080221,0.49481692016936923,0.26487,9.642829277290092
26785000000.0,21.84,-0.05004390689925692,0.008208288616016055,0.0007667744595271451,0.5171852810659529,0.285964101332441,9.592909382398394
26790000000.0,21.84,-0.039749996885809796,0.009965583685609557,0.0036411623590633787,0.5395500000000001,0.30979927963639275,9.795696653453467
26795000000.0,21.84,-0.04033617613271553,0.01622195857798345,0.002512350054799429,0.5274821386178214,0.3121552409214524,9.957928554471286
26800000000.0,21.84,-0.04686935513236188,0.017690600803581563,-0.0004259168321195359,0.4944219177686192,0.3198054794421548,9.79036698605387
26805000000.0,21.84,-0.051734577576606995,0.0170518667919846,0.00018116015895074306,0.44792147607021476,0.3100935793450358,9.593486531485466
26810000000.0,21.84,-0.053118228105607485,0.016235985941689277,0.002129301687433,0.42693328300833283,0.31529496225624964,9.530613283008334
26815000000.0,21.84,-0.05192610176029018,0.009389429074036917,0.003311233702717588,0.44762977915079777,0.32627955830159555,9.65295596292846
26820000000.0,21.84,-0.05250078708980477,-0.004216639245841691,0.003789930856458429,0.45204636283896366,0.3245163628389636,9.795085153375751
26825000000.0,21.84,-0.04815056276297481,-0.01432605925870693,0.0006919665010825717,0.4640119579131196,0.3467840210434402,9.699629684348396
26830000000.0,21.84,-0.04115533566223424,-0.021353395547838543,0.00036203784473680666,0.4545959211405592,0.35316,9.543943419469933
26835000000.0,21.84,-0.0422159489954347,-0.024163508154358096,0.0007132594968768148,0.47402128495071283,0.36287346371303464,9.501879888466599
26840000000.0,21.84,-0.05382168957808563,-0.018238180545237306,-0.0006814896978851271,0.5097291640043916,0.37945027866520276,9.678157770678379
26845000000.0,21.84,-0.0647555406800083,-0.009730569174609186,-0.0008089082832512318,0.5236567571361675,0.3606135142723351,9.70718702854467
26850000000.0,21.84,-0.06849144643571309,-0.004045446805989358,0.0030876572468780212,0.5189505645871056,0.34237056458710563,9.632435349296754
26855000000.0,21.84,-0.06240226623110163,-0.0035350936857261785,0.004088032797577846,0.5310137351215374,0.3658154216261542,9.590060843252308
26860000000.0,21.84,-0.06779491020375601,-0.014953604875942963,0.0013628097010705774,0.5183619651698197,0.3562960696603607,9.628715895509458
26865000000.0,21.84,-0.07834689618778123,-0.028188001353952562,0.001841789327976044,0.5554453309223534,0.31392,9.72936910548549
26870000000.0,21.84,-0.08017803901786023,-0.024972529216074343,-0.0003196784640826975,0.6111656095875561,0.3037155123299551,9.8066599027424
26875000000.0,21.84,-0.0812320433636796,-0.015183287161679146,-0.0029275065565525105,0.6499130220146303,0.2771330220146302,9.731517911941479
26880000000.0,21.84,-0.08509734923292062,0.005115647034422919,0.0005535051121853175,0.645495389441254,0.26094077888250783,9.723284299005742
26885000000.0,21.84,-0.09554106407193735,0.024739439317009414,-0.0008197244758480302,0.6059631777911317,0.19316046662660466,9.761041311284714
26890000000.0,21.84,-0.0963602784096821,0.04137357977185824,0.0009371194798854146,0.5876163884700639,0.21582,9.660691277694013
26895000000.0,21.84,-0.0887586146168719,0.06032625394938882,0.005376770235237275,0.5349356431782565,0.21788062240310624,9.690131203255913
26900000000.0,21.84,-0.08224346171791053,0.062423332615961565,0.009368870719271694,0.4728399099990991,0.22170495499954954,9.831582522500225
26905000000.0,21.84,-0.0855232102028099,0.05586051859081404,0.007303164492052342,0.43585673220796733,0.20601,9.846887690389377
26910000000.0,21.84,-0.09472077254175128,0.0320838290810398,0.001362526173901552,0.41202,0.20601,9.882202645388926
26915000000.0,21.84,-0.0891209359887777,0.014673649416627892,-0.0019482543069472595,0.41035177720841776,0.19099599487575994,9.871598435334684
26920000000.0,21.84,-0.08633132376678436,-0.0026405043351988887,-0.000894249961127881,0.4053502457774025,0.11300963133389631,9.727198894001688
26925000000.0,21.84,-0.08160484153878292,-0.0059622717573487045,0.0,0.4277180919432809,0.09417809194328092,9.664816183886563
26930000000.0,21.84,-0.08462799582770557,-0.008687210272682516,0.0,0.4624439230829392,0.12890392308293924,9.741137461580575
26935000000.0,21.84,-0.07971740164110717,-0.0023631841977660483,0.0,0.4721558231800583,0.14371911590029116,9.80019
26940000000.0,21.84,-0.07021617909504685,0.005113271222233627,0.0002556297820002655,0.47480138361411384,0.18874544655435446,9.801367723277178
26945000000.0,21.84,-0.06190182391370223,0.01976701044493268,0.002129301687433,0.4273215065028151,0.20816924674859247,9.774372428648224
26950000000.0,21.84,-0.06348843773555116,0.02493051027882388,0.0019162578970212205,0.3904369530571696,0.2315191408284914,9.489214570414244
26955000000.0,21.84,-0.06914133602930624,0.028283649086322644,9.587539730876812e-05,0.37278,0.288023694274137,9.541319283487493
26960000000.0,21.84,-0.06911147567149897,0.02207471226862508,0.0012351086425398013,0.37278,0.32215935266869355,9.799404676334348
26965000000.0,21.84,-0.08079616197447473,0.005269169039581289,0.002970205326606018,0.37209277623722775,0.30342277623722774,9.791067223762774
26970000000.0,21.84,-0.09299666279898583,-0.010669816084512203,0.0,0.36473737157967373,0.2907652568406526,9.788407522802176
26975000000.0,21.84,-0.09794694809376131,-0.02839113750351369,5.328940572028195e-05,0.3933820479140205,0.23445795208597953,9.598097712515877
26980000000.0,21.84,-0.09676501502447235,-0.0421791788788751,0.0011072937515396604,0.4151633924330339,0.21503415189174152,9.492556784866068
26985000000.0,21.84,-0.092836965330529,-0.05806999111447569,0.0020973052775069612,0.49167929660499293,0.1932517584875176,9.653254021142441
26990000000.0,21.84,-0.09825678644238647,-0.07571086613558783,0.0009792511956008287,0.5324941394771414,0.09770655150326552,9.974409309019594
26995000000.0,21.84,-0.11082561115899538,-0.07981537037744059,-0.003236766187676784,0.6674744973819451,0.07808550261805502,9.856781640053816
27000000000.0,21.84,-0.11398625727376842,-0.07136503235889353,-0.007452157492372981,0.7063215733278156,0.03924052444260524,9.633414231131342
27005000000.0,21.84,-0.09183488725179308,-0.043943640607821126,-7.412707163713221e-05,0.7354572736191728,0.048952424539724246,9.526583330063033
27010000000.0,21.84,-0.08117818479561259,-0.019669598309287703,0.004173659056627822,0.7838216231842163,0.11635027245790275,9.46782405217894
27015000000.0,21.84,-0.07993305573375709,0.006654968804394205,0.00012753030982676477,0.8133486742018868,0.155784898935849,9.818750315156603
27020000000.0,21.84,-0.08296753846138856,0.03200023444128455,0.0030663653050881597,0.7483031261824312,0.17579624966216248,10.05565499594595
27025000000.0,21.84,-0.08511807622838123,0.048210340066527635,0.0031939525311496,0.6803198255025984,0.213860099712801,9.71089905272839
27030000000.0,21.84,-0.09022857123772551,0.06402127698452795,0.0031939525311496,0.5938926747721267,0.23426385005063852,9.664614224924042
27035000000.0,21.84,-0.09846913979083667,0.058047332129049264,0.00517431708049234,0.5521046995102471,0.2171923497551235,9.708469125612192
27040000000.0,21.84,-0.11377398295836533,0.0545874448154103,0.0063027899953569015,0.513257099121771,0.20679427478044274,9.775080076536902
27045000000.0,21.84,-0.1228032185224831,0.05917654600896898,-0.0013632091687176247,0.4922647493666475,0.17922712404997124,9.968050131650202
27050000000.0,21.84,-0.1235693110411985,0.0510311688043462,-0.002129301687433,0.455181898344819,0.12360284751722847,9.81881901713789
27055000000.0,21.84,-0.1235693110411985,0.046283111107385776,0.006399064860312715,0.40760287244542875,0.08279429795634298,9.608098638759886
27060000000.0,21.84,-0.13012795953749878,0.03924088453600684,0.002767806980086946,0.37631002317590023,0.035313371959833716,9.636169953648201
27065000000.0,21.84,-0.12916926037263704,0.02167142449512001,0.0002766951128558115,0.37278,-0.013246128525761281,9.813934514103046
27070000000.0,21.84,-0.12248296773404063,0.007262619450288856,0.0009156567893914727,0.38121712580227124,-0.01962,9.84786712580227
27075000000.0,21.84,-0.11781996818778791,-0.0019168281133723633,0.00015964055222214882,0.39926805179878055,-0.05297610359756103,9.85757902589939
27080000000.0,21.84,-0.11092085942371843,-0.012137590467122232,0.0,0.40221,-0.07534185199301852,9.74367703604887
27085000000.0,21.84,-0.10264462453850036,-0.02180840379839824,0.0,0.4103528260936283,-0.029623043438230433,9.477425217191152
27090000000.0,21.84,-0.09333655285040399,-0.0234397718542838,-0.001746141595605973,0.4522436309537363,0.004514178572241782,9.612438702387188
27095000000.0,21.84,-0.08298808943812332,-0.024302196154189666,0.003907668411908217,0.46107,0.04159650515146505,9.827865778333058
27100000000.0,21.84,-0.08266937960403448,-0.025356200500009127,0.0036196986145651333,0.5160096846948968,0.07259557915495579,9.774677683380176
27105000000.0,21.84,-0.08982417612034321,-0.02388681093349358,-0.0018528352935202885,0.5219895735178958,0.1017312794463128,9.797642558892626
27110000000.0,21.84,-0.08745990840610965,-0.02925316549778554,0.0009584714999229796,0.5122776734207768,0.14617163289611632,9.695215101311652
27115000000.0,21.84,-0.08710891652691698,-0.03253200437693444,0.002949139995750456,0.5252284533526845,0.14940577332365773,9.609970413265604
27120000000.0,21.84,-0.09382726354567847,-0.03706758849983414,-0.0024703901417923524,0.5521083803203839,0.15460612677346125,9.750758662242687
27125000000.0,21.84,-0.10706366109413548,-0.04474633707326336,-0.0010644221247734821,0.5959601343529013,0.12752789251767893,9.78547394625884
27130000000.0,21.84,-0.11946038787748645,-0.039775538002922946,0.0007878988146260142,0.6372597078707971,0.09594021909690219,9.69345087638761
27135000000.0,21.84,-0.12716817409785547,-0.02717595270512283,-0.001267106106470178,0.6761073082592731,0.08112817293518172,9.741630097713001
27140000000.0,21.84,-0.1250595361656222,-0.01499454053862855,0.0017037274067259272,0.6584450913522509,0.03609763702837637,9.714250182704502
27145000000.0,21.84,-0.1273491076458719,-0.007175403355273861,0.003949911852084249,0.6544256272590563,0.005688745481887454,9.685314372740944
27150000000.0,21.84,-0.13112850372889387,-0.0008513772803573922,0.0005320392596783901,0.6778725820685259,-0.013735054712350547,9.771747855630279
27155000000.0,21.84,-0.1291478524903691,0.009880646745401723,-0.0010646508437165,0.6799305725467059,-0.03992828235988283,9.715228015653881
27160000000.0,21.84,-0.12710389458882135,0.024712627554460444,0.0032794681197433452,0.6835613275504133,-0.05572132755041328,9.659317344899174
27165000000.0,21.84,-0.12961675688973287,0.043393464818904055,0.0038965075598903064,0.6604070894098709,-0.05886,9.817370691188307
27170000000.0,21.84,-0.13453550110445964,0.059208945048555166,0.005302133025496791,0.6280346167660462,-0.07828538323395383,9.865914361276744
27175000000.0,21.84,-0.13357679983158918,0.07292234712344618,0.00569582472874728,0.5861448607911487,-0.07553594431645944,9.766338638056986
27180000000.0,21.84,-0.12527217943438257,0.08117904064714143,0.0032789527116181758,0.4999117926722179,-0.04355428824444288,9.753104639694445
27185000000.0,21.84,-0.12076922201600772,0.0864490623762385,0.0041416637007061574,0.417804203747942,-0.02324917196399172,9.696590063567902
27190000000.0,21.84,-0.12499634438907298,0.08907852074589326,0.0053232542185827,0.38023454373374543,-0.013537271866872716,9.762529106396292
27195000000.0,21.84,-0.1356324939678551,0.08623555903993191,0.004673759876619205,0.3368722306185223,-0.039733141151231416,9.985220333986403
27200000000.0,21.84,-0.14126002567724946,0.07648312948689398,0.0036197555307997875,0.2609412450537124,-0.08829264163682643,9.96106290512533
27205000000.0,21.84,-0.1416858286768997,0.06382809696001751,0.00256575118498035,0.20247628630206285,-0.11369842842448429,9.739747717812378
27210000000.0,21.84,-0.1392156092838113,0.04499437247749184,0.0015117468391609304,0.15793835739198356,-0.15186197112961972,9.67737197112962
