#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
41090000000.0,20.96,0.04872950233048931,0.01398391807863008,0.0024277503959822594,0.6751249981239501,-0.51188500187605,9.4972300637857
41095000000.0,20.96,0.05093595005174485,0.024813951100232774,-0.0002558627169606726,0.660996203557862,-0.494226203557862,9.651786251968863
41100000000.0,20.96,0.0511381470834338,0.024078302443042043,0.0023425784128052853,0.649421201681812,-0.45910480672724807,9.93755394954564
41105000000.0,20.96,0.04861466463473381,0.022598611038050494,0.001511630898682911,0.6319586031693861,-0.44350930158469304,10.027392793661228
41110000000.0,20.96,0.04711368023394794,0.0223751210105673,-0.0022574064296283112,0.604882204462722,-0.44145,10.03563
41115000000.0,20.96,0.0534384862720804,0.01662260581142082,-0.0007343490698323379,0.5455285097331851,-0.44145,9.680568565351386
41120000000.0,20.96,0.05863363574846783,0.016536820380435857,0.0008092213225419401,0.537196398706664,-0.4041680064666801,9.403062829746728
41125000000.0,20.96,0.05885677900852128,0.009053027154968123,-0.0021296484548628493,0.5395500000000001,-0.399758298803783,9.694770043777801
41130000000.0,20.96,0.05149934804872003,0.0008724067750651718,0.0007456891025889589,0.5468101989009021,-0.40947019890090197,9.976984574720746
41135000000.0,20.96,0.0466769999094489,-0.002619214501417724,-0.0009798256279693021,0.570846296994063,-0.39053370300593704,10.04279209899802
41140000000.0,20.96,0.0458148928648511,-0.009327035178777449,-0.001362666356479546,0.55759800271458,-0.37552600090486,9.91828801628748
41145000000.0,20.96,0.04808285936402017,-0.015503496705722045,0.0034712821546216367,0.5423941008077411,-0.386711798384518,9.597189931501898
41150000000.0,20.96,0.0527355570717969,-0.01779720912714381,0.0015965425427865053,0.5464177992893781,-0.41300339786813395,9.561815792183157
41155000000.0,20.96,0.052128012102797064,-0.028402259357370768,-0.0029387833490484264,0.589978196318982,-0.428599699386497,9.892046773005868
41160000000.0,20.96,0.048241949725973794,-0.03229758010836766,8.569266132377445e-05,0.634906397934464,-0.43831159948361603,9.999133602065536
41165000000.0,20.96,0.042587431531211764,-0.029103367238144648,-0.003577921044309904,0.67375399832294,-0.45459699916147,9.887977506288975
41170000000.0,20.96,0.04187969804088995,-0.028401131572720725,-0.002874123344445444,0.6802246003221462,-0.474020799355708,9.826479200644293
41175000000.0,20.96,0.05092015125230893,-0.02184192761613021,0.0017037885389779778,0.696021899324919,-0.45518080090010804,9.724150503375405
41180000000.0,20.96,0.06016699389273556,-0.014016566018750627,-0.0002133642077328723,0.712599199872092,-0.41633320051163203,9.773127197953473
41185000000.0,20.96,0.06419094006407453,-0.008357075031484973,-0.0007876679876742797,0.7223110999692111,-0.40221,9.934698699476588
41190000000.0,20.96,0.0649786080517488,-0.0011065422464411672,0.0,0.71377399986734,-0.39004399986734,9.8747299986734
41195000000.0,20.96,0.059132893364982564,0.001479777833347883,0.0,0.6823803993462041,-0.35865039934620396,9.728371198038612
41200000000.0,20.96,0.053480118389735896,0.0042590376246565975,0.001277754712375991,0.6847404007817041,-0.355123600521136,9.758998403387384
41205000000.0,20.96,0.05157456706885943,0.0038749816291355856,0.0008728399708512521,0.684932599284626,-0.368758700357687,9.81
41210000000.0,20.96,0.05237331580422137,0.00027654860625174276,0.0,0.6711993995451941,-0.36139879909038797,9.844143602728836
41215000000.0,20.96,0.0569090759458468,0.0043977899187533495,-0.0018208135874899496,0.6558949988961501,-0.33078999779229995,9.885637501655774
41220000000.0,20.96,0.060251645197765664,0.010306080843530884,-0.001405078437351016,0.630976798052868,-0.324908801298088,9.738952381177723
41225000000.0,20.96,0.05720613547666821,0.014648984349913692,0.0011712897334047755,0.612633699253837,-0.328143699253837,9.65157410522314
41230000000.0,20.96,0.04914768809256851,0.015892443851606684,0.0009793049498224675,0.60822,-0.334326401686564,9.81492502108205
41235000000.0,20.96,0.03683186253590026,0.009261593102949842,0.0,0.60822,-0.37455060564240605,9.901719495297995
41240000000.0,20.96,0.0309350876626051,0.0009363711367999092,0.0,0.61842400207504,-0.41751600311256004,9.87356799896248
41245000000.0,20.96,0.03738756735515532,-0.004301537187888709,-0.0021722355004556576,0.6278400000000001,-0.42663609886536097,9.823824889788249
41250000000.0,20.96,0.047403926507890354,-0.010647204080033591,-0.0015965414887821492,0.632745801231758,-0.431641602463516,9.71188878275539
41255000000.0,20.96,0.0553333932030684,-0.0076003895015560345,0.0010646508437165,0.6568808053155081,-0.431834597342246,9.753807130564171
41260000000.0,20.96,0.05756846422660448,0.000511119381422537,4.241208087142601e-05,0.65334199287002,-0.412410797148008,9.906536811407967
41265000000.0,20.96,0.05345856400086391,0.004067488144869087,0.0014377135739106243,0.6370630030462301,-0.40221,9.859721471060814
41270000000.0,20.96,0.050563322625345596,0.009901687834157262,0.0013196450610962903,0.6294063935190639,-0.39318319675953195,9.751923196759531
41275000000.0,20.96,0.05161732697116497,0.0012754928190499039,0.0007457776389540789,0.6038046982826469,-0.378174698282647,9.78548301717353
41280000000.0,20.96,0.056888131825491024,-0.013244343514432495,0.003790069985032049,0.6199960090723601,-0.33824238548422386,9.826478394556585
41285000000.0,20.96,0.06697028839174829,-0.01796894933823829,-0.0013849163882198217,0.6558982038231821,-0.3069573057347731,9.835314611469546
41290000000.0,20.96,0.0719839235637248,-0.0234397718542838,-0.0047691135417767695,0.6547169939738701,-0.32785100200871004,9.84001298593903
41295000000.0,20.96,0.06831035584104916,-0.015573924446729193,-0.0010646508437165,0.6577645105291452,-0.3214712936825129,9.731800664200907
41300000000.0,20.96,0.05922853582733088,-0.0021288663836382363,-0.002342493038453234,0.6827751977970521,-0.300185197797052,9.668743219826531
41305000000.0,20.96,0.04928888341322998,0.003971757146155719,-0.00010559437138155103,0.6730632976999331,-0.29047329769993296,9.794417343701273
41310000000.0,20.96,0.04392347992371192,0.006493934737475616,0.004769287452493837,0.652165590411256,-0.2919472047943721,9.915557204794371
41315000000.0,20.96,0.043391502850289934,-0.004298656801356779,0.0013412858783246,0.6459925124715252,-0.307740502494305,9.934981004988611
41320000000.0,20.96,0.04703924178178105,-0.01858531241861295,-0.00153344562662835,0.6874872077742721,-0.31392,9.87669194817152
41325000000.0,20.96,0.0511381470834338,-0.024664904345690453,-0.0042586033748661,0.7028856973114569,-0.33109151344271515,9.69619115698331
41330000000.0,20.96,0.050414010261708095,-0.025455366049637784,-0.0031723981422775594,0.69651,-0.36964240557132405,9.637550636213605
41335000000.0,20.96,0.04759739672917114,-0.008930939291614166,-0.0010646508437165,0.7127005144139051,-0.3923043086483431,9.818853086483431
41340000000.0,20.96,0.0433696870683402,0.006260931266767028,-0.0007238754286479077,0.7424199970201,-0.40573999404019995,9.9908899761608
41345000000.0,20.96,0.043450757557753676,0.016082511245775078,0.0009903867515144433,0.7235823876919238,-0.3802323876919239,9.922320484614906
41350000000.0,20.96,0.052309873174637804,0.020878675083379483,0.002235505273326522,0.6759033777810338,-0.3472723936517239,9.79722210160172
41355000000.0,20.96,0.06092324728088265,0.009963737069995711,0.0003088359213772277,0.6306857032712571,-0.3164657803724578,9.59290710981377
41360000000.0,20.96,0.07072815854401558,-0.005111195922234173,0.00046827199675628767,0.6486404134735042,-0.2691847932632479,9.707218514524785
41365000000.0,20.96,0.07053486468703575,-0.015943496124463535,-0.0013521937692994846,0.6768900000000001,-0.2630085103964851,9.971185531189455
41370000000.0,20.96,0.05744018241167912,-0.022843044131885072,-0.0018524052597471369,0.6819928071252281,-0.29469561425045615,9.97949912162249
41375000000.0,20.96,0.05060564722385629,-0.014384653865711224,-0.0018634006330827497,0.691603392680534,-0.31882339268053395,9.795276963402669
41380000000.0,20.96,0.04849763853221744,0.0008957023791164639,-0.0032361896472995954,0.674534796243148,-0.29939959248629594,9.700513166188331
41385000000.0,20.96,0.049819026916501696,0.016539002929697122,0.0009798277359780168,0.6648228961460291,-0.27546158458411585,9.644705519269854
41390000000.0,20.96,0.06059259557755565,0.02486614223342475,0.00332136163047657,0.6507929881467299,-0.2409319920978199,9.749399122483792
41395000000.0,20.96,0.06212464570243019,0.019911151068426683,0.0006709918146007871,0.6319618080964181,-0.2359345202410452,10.007189040482091
41400000000.0,20.96,0.05433166325678429,0.00851633403413398,0.0023418827699370447,0.6396087834186879,-0.27468,10.037572700512127
41405000000.0,20.96,0.04845121114403624,-0.004050736404553276,-0.0012670217861225123,0.6044905915151059,-0.2895976339395763,9.817540027878401
41410000000.0,20.96,0.041538836197465,-0.02303599016743079,-0.0017458527984152185,0.5974330216978302,-0.354926604339566,9.671870373962603
41415000000.0,20.96,0.04190099209068855,-0.03197879543997025,-0.00036215589322353845,0.6526665399301654,-0.3696440177467402,9.648637566550274
41420000000.0,20.96,0.04469352053536168,-0.03762109572002811,-0.002129301687433,0.7306512136014122,-0.39278757279717574,9.808449708811297
41425000000.0,20.96,0.05278984040361535,-0.03621383549368126,-0.0019695167366154736,0.7597869138927691,-0.3374607814763078,10.003255390738156
41430000000.0,20.96,0.06891825284750056,-0.01572785749630371,-0.0009155123907960954,0.7820515905439159,-0.2986131810878318,9.963218519623286
41435000000.0,20.96,0.07405205298149276,0.002122934481737536,0.0006924597751164413,0.7600755806993559,-0.2572133710490337,9.793011798671618
41440000000.0,20.96,0.07725839381319663,0.024718226425545463,0.004939717847204192,0.7200499753885998,-0.20247598523315985,9.6138
41445000000.0,20.96,0.07267542208687788,0.03314868861761685,0.002129301687433,0.6714904749030048,-0.1744201899612019,9.633238290349183
41450000000.0,20.96,0.06487118182081425,0.023755934937413032,0.002129301687433,0.6307854153495542,-0.1549963897669639,9.812961517679916
41455000000.0,20.96,0.054044381724279,0.006205778381363305,0.0017456778336938125,0.6555025895727259,-0.1408748208545482,10.022195936495459
41460000000.0,20.96,0.05122340654897148,-0.00809449206920913,-0.0019587827563576493,0.638435605310756,-0.17893681593226815,10.063468656609587
41465000000.0,20.96,0.0520535719918692,-0.028369891937915004,0.0,0.6495225162236252,-0.2087600216315002,9.810872429697625
41470000000.0,20.96,0.049817630360743555,-0.03760006517131597,-0.00019189940923030276,0.6798370275249703,-0.24760762201997621,9.688743566970036
41475000000.0,20.96,0.04533413902033517,-0.04233688718194994,-0.003140632559303284,0.7293791392147915,-0.2864552224084522,9.642263500838034
41480000000.0,20.96,0.03638627587467906,-0.036554783765462555,-0.0020866282134838106,0.7961828227969283,-0.32490961709769617,9.81747090828541
41485000000.0,20.96,0.04063484526640314,-0.01886037368650262,-0.0010646508437165,0.8344402115927022,-0.35345510579635103,9.996980211592701
41490000000.0,20.96,0.046092839080865415,-0.008153738621098205,-0.0010646508437165,0.8522879646391796,-0.3625759882130599,10.011084852663249
41495000000.0,20.96,0.05977342761600218,0.009657171422143047,-0.0010861188042321501,0.7941154700470547,-0.34265765806587656,9.768979692169395
41500000000.0,20.96,0.0713667755611302,0.017053616439198657,-0.003193602601706788,0.7455583878245838,-0.2746735512983355,9.594177581736876
41505000000.0,20.96,0.07452878859858844,0.03813370335558702,0.0010224147815708247,0.7261345876303459,-0.19697835052138352,9.565041881445518
41510000000.0,20.96,0.07560391097548076,0.05192677862114651,0.00210809617399946,0.6682523623083237,-0.16735618115416181,9.83395897589449
41515000000.0,20.96,0.0673627258298272,0.05426839559192207,0.0010965028550471616,0.6575634936209349,-0.12870397448373974,10.058309646718497
41520000000.0,21.01760493257605,0.05790853872878307,0.04922133794213962,0.006175412516160276,0.6195963740952638,-0.11811159352381594,10.036804780571448
41525000000.0,21.02,0.05449153463595812,0.020670099908539987,0.0013303758793410331,0.5248269342669694,-0.13636061314660614,9.774661415947513
41530000000.0,21.02,0.05233038093719436,-0.010861019211560137,-0.002938786511061489,0.5383744133408442,-0.14656220667042208,9.567283659921136
41535000000.0,21.02,0.053193010767947746,-0.02863544857474677,-0.0012135268495548023,0.5669223203026232,-0.19277053383770534,9.64618106767541
41540000000.0,21.02,0.04641048437056501,-0.048455495896325876,-0.002044217186616731,0.6231360411879605,-0.2323040274586403,9.887716178481162
41545000000.0,21.02,0.04095440970795011,-0.05201133592972352,-0.00019146199742678177,0.6992632556942325,-0.2979353487324535,10.050946511388466
41550000000.0,21.02,0.037599365312430355,-0.050286251232938325,0.0,0.7681286494122865,-0.32176961411779614,10.003251350587714
41555000000.0,21.02,0.04487678248265052,-0.04531982712729227,-0.001895253698417732,0.7749900000000001,-0.3324617071560171,9.716975371007454
41560000000.0,21.02,0.057995637431904216,-0.03161506381024965,-0.002129301687433,0.7922572145062722,-0.2990055709874557,9.570233105709232
41565000000.0,21.02,0.075418215142091,-0.01128581404741423,-0.00305563554084771,0.8372875367512753,-0.24308695589846957,9.674437102903571
41570000000.0,21.02,0.08051893353541989,0.007049478294065738,-0.0022782651756320126,0.8183477776578779,-0.18481555531575555,9.886340371289602
41575000000.0,21.02,0.07825070142715568,0.025887429765987107,-0.00031921997219224027,0.7975513849110138,-0.1432227698220277,9.909570692455507
41580000000.0,21.02,0.06970766002873927,0.034129392231206215,0.0,0.7369215465087154,-0.1043751694335517,9.875135169433552
41585000000.0,21.02,0.06375382127376765,0.04577039314694581,0.0,0.6770813535676137,-0.08181378452253785,9.762999599396496
41590000000.0,21.02,0.06023000227252859,0.04619799182442609,0.0,0.6348999686565998,-0.054344976492449765,9.717194976492449
41595000000.0,21.02,0.06224271843126194,0.0458148928648511,0.0008624548660318937,0.5881054603351547,-0.041103092067030916,9.80726289519563
41600000000.0,21.02,0.0585902645236417,0.0381346534800291,0.0027682675799861247,0.5473947678796478,-0.04708880803008808,9.821771191969912
41605000000.0,21.02,0.04827327157311853,0.022756992055079337,0.0006704669204365692,0.5240485837455858,-0.09555424876324249,9.843062124381621
41610000000.0,21.02,0.03417406264597932,0.006709822888205286,0.0008305153723405291,0.5275826082243261,-0.1461730411216304,9.88750304112163
41615000000.0,21.02,0.027612852262525817,-0.005004736213284707,-0.000575086905170315,0.5448490166428902,-0.19473254160722542,9.883180983357109
41620000000.0,21.02,0.02744294676197976,-0.013939600858985381,0.000553793909376072,0.541903591581436,-0.2656612673485127,9.811562324232924
41625000000.0,21.02,0.0332884063796943,-0.01838294358421557,0.00026607496506733555,0.5616249255470493,-0.31392323406273237,9.760946765937268
41630000000.0,21.02,0.04698278872154113,-0.02390874476393008,-0.0031517175230082453,0.5980208344512083,-0.3164697913871979,9.758400208612802
41635000000.0,21.02,0.06046554167769322,-0.03101005372170157,-0.0034813204920111787,0.6440305435496054,-0.2924336738702368,9.839733195809131
41640000000.0,21.02,0.06851377551777924,-0.0330216294477327,-0.001660679761233928,0.6925900440352004,-0.24916995596479957,9.925372070456321
41645000000.0,21.02,0.07256983193151367,-0.030753659786550525,-0.0018206407307771782,0.6923881821916819,-0.21454227328752273,9.912510455479204
41650000000.0,21.02,0.07200512802315401,-0.03504508064072811,-0.0013839582982694432,0.7004356180025562,-0.19227438199744382,9.747198201971882
41655000000.0,21.02,0.07578673867297912,-0.03360674836626648,-0.0003299539524500648,0.7130897090983971,-0.15931116360641162,9.63508203631122
41660000000.0,21.02,0.08356427461582201,-0.029060777030538776,0.0,0.7294732183910322,-0.08710551724035517,9.720545747128257
41665000000.0,21.02,0.0862890782185996,-0.021991144065372194,0.0014268077909443842,0.7488970185852701,-0.025992453536824535,9.882509657974797
41670000000.0,21.02,0.08347804862829919,-0.013547588685741865,0.0007237868922828588,0.75537,0.003140818779508189,9.956956228169263
41675000000.0,21.02,0.07302168706759718,-0.005109621239741547,0.0,0.75537,0.003432690513126904,9.820281881801918
41680000000.0,21.02,0.06067645216330908,0.0005965559196903099,0.002044393205342546,0.7302531616640316,0.0,9.659700275408102
41685000000.0,21.02,0.04907140734447768,0.006154209110735425,0.001852316723382125,0.7099488903188889,-0.01854332904333329,9.694154425854444
