#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
30131312830,21.59,0.00958185759344887,-0.01811651763570114,0.001064650843716541,0.6180300000000001,1.6382700000000001,9.751140000000001
30136363335,21.59,0.015987215948268057,-0.01811651763570114,0.0,0.7848,1.8442800000000001,9.60399
30141413840,21.59,0.006387905062299246,-0.007452555906015787,-0.001064650843716541,0.9711900000000001,1.78542,9.58437
30146464345,21.59,-0.023439771854283843,0.01064650843716541,0.0,0.86328,1.4715,9.633420000000001
30151514850,21.59,-0.039409534510031964,0.013840460968315033,0.0,0.6670800000000001,1.31454,9.7119
30156565355,21.59,-0.02769837522915001,0.001064650843716541,0.0,0.6768900000000001,1.24587,9.83943
30161615860,21.59,-0.006387905062299246,-0.004258603374866164,0.0,0.69651,1.3832099999999998,9.85905
30166666365,21.59,0.02556907354171693,-0.01064650843716541,0.0,0.70632,1.72656,9.73152
30171716870,21.59,0.02982767691658309,-0.001064650843716541,-0.001064650843716541,0.9319500000000001,1.85409,9.7119
30176767375,21.59,0.005323254218582705,0.006387905062299246,0.0,0.84366,1.70694,9.60399
30181817880,21.59,-0.013840460968315033,0.005323254218582705,-0.002129301687433082,0.75537,1.6284600000000002,9.30969
30186868385,21.59,-0.01918116847941768,0.007452555906015787,-0.001064650843716541,0.73575,1.69713,9.47646
30191918890,21.59,-0.013840460968315033,0.013840460968315033,0.001064650843716541,0.7848,1.65789,9.7119
30196969395,21.59,-0.0170518667919846,0.01064650843716541,0.0,0.6670800000000001,1.5794100000000002,9.78057
30202019900,21.59,-0.014905111812031574,-0.001064650843716541,-0.001064650843716541,0.5591700000000001,1.6382700000000001,9.60399
30207070405,21.59,-0.01064650843716541,-0.01811651763570114,0.0,0.59841,1.78542,9.39798
30212120910,21.59,-0.014905111812031574,-0.022375121010567305,-0.001064650843716541,0.86328,1.8442800000000001,9.358740000000001
30217171415,21.59,-0.03515093113516579,0.0,0.0,0.95157,1.69713,9.56475
30222221920,21.59,-0.04581489286485115,0.012775810124598492,0.0,0.80442,1.49112,9.6138
30227272425,21.59,-0.03515093113516579,0.00958185759344887,0.0,0.6768900000000001,1.5990300000000002,9.54513
30232322930,21.59,-0.022375121010567305,0.001064650843716541,0.0,0.64746,1.73637,9.54513
30237373435,21.59,-0.0170518667919846,0.0,0.0,0.79461,1.8442800000000001,9.55494
30242423940,21.59,-0.03834488366631542,0.01811651763570114,0.0,0.69651,1.69713,9.56475
30247474445,21.59,-0.046879543708567686,0.002129301687433082,0.001064650843716541,0.6768900000000001,1.5990300000000002,9.44703
30252524950,21.59,-0.05965535383316618,0.006387905062299246,0.003193952531149623,0.60822,1.6480800000000002,9.67266
30257575455,21.59,-0.05965535383316618,-0.0170518667919846,0.0,0.6768900000000001,1.40283,9.819809999999999
30262625960,21.59,-0.06604325889546543,-0.0170518667919846,0.0,0.6867000000000001,1.4715,9.6138
30267676465,21.59,-0.04153883619746504,-0.023439771854283843,0.002129301687433082,0.85347,1.6677000000000002,9.67266
30272726970,21.59,-0.03515093113516579,-0.008517206749732328,0.001064650843716541,1.00062,1.6775100000000003,9.7119
30277777475,21.59,-0.05965535383316618,0.01918116847941768,0.0,0.9123300000000001,1.40283,9.72171
30282827980,21.59,-0.06178465552059926,0.008517206749732328,0.0,0.73575,1.3635900000000003,9.55494
30287878485,21.59,-0.054332099614583476,0.024504422698000388,0.001064650843716541,0.6768900000000001,1.45188,9.79038
30292928990,21.59,-0.03728023282259888,-0.002129301687433082,0.0,0.6867000000000001,1.50093,9.86886
30297979495,21.59,-0.039409534510031964,0.00958185759344887,0.0,0.72594,1.6186500000000001,9.84924
30303030000,21.59,-0.02769837522915001,0.0,0.0,0.64746,1.6382700000000001,9.87867
30308080505,21.59,-0.044732788728614664,-0.0170518667919846,0.0,0.73575,1.58922,9.54513
30313131010,21.59,-0.05859070298944965,-0.007452555906015787,0.0,0.71613,1.5303600000000002,9.496080000000001
30318181515,21.59,-0.049008845396000776,-0.013840460968315033,0.0,0.8240400000000001,1.6775100000000003,9.6138
30323232020,21.59,-0.05965535383316618,0.00958185759344887,0.0,0.9613800000000001,1.43226,9.81
30328282525,21.59,-0.05965535383316618,0.014905111812031574,0.0,0.71613,1.39302,9.7119
30333333030,21.59,-0.049008845396000776,0.004258603374866164,0.0,0.63765,1.42245,9.623610000000001
30338383535,21.59,-0.039409534510031964,-0.004258603374866164,0.0,0.64746,1.70694,9.50589
30343434040,21.59,-0.03089232776029963,-0.001064650843716541,0.0,0.8829,1.83447,9.66285
30348484545,21.59,-0.05220279792715039,0.005323254218582705,0.0,0.72594,1.6284600000000002,9.74133
30353535050,21.59,-0.06391395720803235,-0.004258603374866164,0.0,0.71613,1.5990300000000002,9.28026
30358585555,21.59,-0.06817256058289851,0.003193952531149623,0.0,0.6278400000000001,1.72656,9.52551
30363636060,21.59,-0.06497860805174888,-0.011711159280881954,0.0,0.8142300000000001,1.69713,9.6138
30368686565,21.59,-0.08841837990603273,0.007452555906015787,0.0,0.84366,1.44207,9.66285
30373737070,21.59,-0.07777187146886733,0.0,0.0,0.6867000000000001,1.52055,9.54513
30378787575,21.59,-0.07243116395776468,0.001064650843716541,0.0,0.6670800000000001,1.58922,9.59418
30383838080,21.59,-0.07349581480148122,-0.006387905062299246,0.0,0.7848,1.5303600000000002,9.6138
30388888585,21.59,-0.08203047484373349,-0.002129301687433082,0.0,0.75537,1.5499800000000001,9.69228
30393939090,21.59,-0.0852244273748831,-0.006387905062299246,0.0,0.7749900000000001,1.43226,9.633420000000001
30398989595,21.59,-0.07990117315630041,0.0,0.0,0.7749900000000001,1.52055,9.69228
30404040100,21.59,-0.0756251164889143,0.0,0.0,0.69651,1.54017,9.7119
30409090605,21.59,-0.07670722062515077,-0.006387905062299246,0.0,0.8142300000000001,1.5303600000000002,9.623610000000001
30414141110,21.59,-0.09587093581204853,0.005323254218582705,0.0,0.73575,1.39302,9.73152
30419191615,21.59,-0.09374163412461543,0.001064650843716541,0.0,0.79461,1.3243500000000001,9.7119
30424242120,21.59,-0.0852244273748831,0.014905111812031574,0.0,0.75537,1.43226,9.87867
30429292625,21.59,-0.07349581480148122,0.004258603374866164,0.0,0.65727,1.40283,9.87867
30434343130,21.59,-0.07136651311404815,-0.007452555906015787,0.0,0.6180300000000001,1.43226,9.56475
30439393635,21.59,-0.0756251164889143,-0.014905111812031574,0.0,0.75537,1.60884,9.55494
30444444140,21.59,-0.07883652231258387,-0.006387905062299246,0.0,0.9319500000000001,1.5499800000000001,9.79038
30449494645,21.59,-0.09800023749948161,0.007452555906015787,0.0,0.8142300000000001,1.3047300000000002,9.84924
30454545150,21.59,-0.08841837990603273,0.006387905062299246,0.0,0.72594,1.31454,9.6138
30459595655,21.59,-0.08203047484373349,0.004258603374866164,0.0,0.60822,1.43226,9.60399
30464646160,21.59,-0.06497860805174888,-0.011711159280881954,0.0,0.8142300000000001,1.70694,9.52551
30469696665,21.59,-0.06604325889546543,0.003193952531149623,0.0,0.9319500000000001,1.70694,9.82962
30474747170,21.59,-0.09054768159346581,0.00958185759344887,0.0,0.7848,1.43226,9.59418
30479797675,21.59,-0.09906488834319814,0.011711159280881954,0.0,0.65727,1.49112,9.34893
30484848180,21.59,-0.09906488834319814,0.012775810124598492,0.0,0.56898,1.50093,9.496080000000001
30489898685,21.59,-0.10012953918691468,-0.00958185759344887,0.0,0.6768900000000001,1.5499800000000001,9.623610000000001
30494949190,21.59,-0.11079350091660004,-0.002129301687433082,0.0,0.70632,1.3832099999999998,10.025820000000001
30499999695,21.59,-0.10332349171806432,-0.01811651763570114,0.0,0.74556,1.3537800000000002,9.57456
30505050200,21.59,-0.10225884087434776,-0.01064650843716541,0.0,0.7749900000000001,1.40283,9.45684
30510100705,21.59,-0.09693558665576507,-0.020245819323134222,0.0,0.7848,1.6382700000000001,9.43722
30515151210,21.59,-0.10866419922916695,0.0,0.0,1.04967,1.44207,9.73152
30520201715,21.59,-0.1288925652597812,0.014905111812031574,0.0,0.7848,1.2556800000000001,9.86886
30525252220,21.59,-0.11398745344774965,0.008517206749732328,0.0,0.75537,1.2753,9.64323
30530302725,21.59,-0.11079350091660004,0.00958185759344887,0.005323254218582705,0.63765,1.3047300000000002,9.67266
30535353230,21.59,-0.10438814256178083,0.003193952531149623,0.003193952531149623,0.63765,1.3047300000000002,9.72171
30540403735,21.59,-0.10438814256178083,-0.008517206749732328,0.002129301687433082,0.6278400000000001,1.31454,9.751140000000001
30545454240,21.59,-0.10438814256178083,-0.00958185759344887,0.002129301687433082,0.7749900000000001,1.3734000000000002,9.80019
30550504745,21.59,-0.10332349171806432,-0.007452555906015787,0.002129301687433082,0.7651800000000001,1.3635900000000003,9.92772
30555555250,21.59,-0.10225884087434776,-0.012775810124598492,0.002129301687433082,0.79461,1.3537800000000002,9.6138
30560605755,21.59,-0.10545279340549739,0.0,0.001064650843716541,0.8142300000000001,1.50093,9.48627
30565656260,21.59,-0.10332349171806432,0.006387905062299246,0.004258603374866164,0.84366,1.44207,9.67266
30570706765,21.59,-0.12356931104119852,0.012775810124598492,0.002129301687433082,0.8338500000000001,1.2851100000000002,9.72171
30575757270,21.59,-0.12995721610349775,0.0170518667919846,0.004258603374866164,0.6768900000000001,1.2360600000000002,9.84924
30580807775,21.59,-0.12144000935376545,0.006387905062299246,0.002129301687433082,0.6278400000000001,1.24587,9.79038
30585858280,21.59,-0.12037535851004891,-0.003193952531149623,0.001064650843716541,0.70632,1.22625,9.53532
30590908785,21.59,-0.11505210429146619,-0.005323254218582705,0.002129301687433082,0.6670800000000001,1.2360600000000002,9.57456
30595959290,21.59,-0.10225884087434776,-0.013840460968315033,0.002129301687433082,0.71613,1.4813100000000001,9.66285
30601009795,21.59,-0.10012953918691468,-0.004258603374866164,0.002129301687433082,0.94176,1.43226,9.92772
30606060300,21.59,-0.11931070766633237,0.002129301687433082,0.003193952531149623,0.6867000000000001,1.3635900000000003,9.72171
30611110805,21.59,-0.12250466019748199,-0.001064650843716541,0.003193952531149623,0.8338500000000001,1.3047300000000002,9.33912
30616161310,21.59,-0.1288925652597812,0.006387905062299246,0.002129301687433082,0.6670800000000001,1.3832099999999998,9.633420000000001
30621211815,21.59,-0.1416858286768997,0.0,0.0,0.79461,1.16739,9.74133
30626262320,21.59,-0.14275047952061623,-0.003193952531149623,0.003193952531149623,0.71613,1.15758,9.888480000000001
30631312825,21.59,-0.12995721610349775,-0.001064650843716541,0.002129301687433082,0.79461,1.19682,9.70209
30636363330,21.59,-0.10866419922916695,-0.002129301687433082,0.0,0.74556,1.3047300000000002,9.52551
30641413835,21.59,-0.10545279340549739,0.0,0.002129301687433082,0.75537,1.5794100000000002,9.52551
30646464340,21.59,-0.11611675513518273,0.0,0.002129301687433082,0.8829,1.4813100000000001,9.72171
30651514845,21.59,-0.14913838458291545,0.01064650843716541,0.004258603374866164,0.75537,1.2753,9.72171
30656565350,21.59,-0.15978489302008084,0.006387905062299246,0.002129301687433082,0.80442,1.1772,9.66285
30661615855,21.59,-0.15659094048893124,0.00958185759344887,0.004258603374866164,0.60822,1.08891,9.81
30666666360,21.59,-0.14381513036433274,-0.002129301687433082,0.0,0.65727,1.05948,9.72171
30671716865,21.59,-0.13102186694721432,-0.00958185759344887,0.001064650843716541,0.64746,1.13796,9.760950000000001
30676767370,21.59,-0.12250466019748199,-0.01918116847941768,0.001064650843716541,0.80442,1.20663,9.65304
30681817875,21.59,-0.1278279144160647,-0.00958185759344887,0.001064650843716541,0.87309,1.22625,9.64323
30686868380,21.59,-0.13849187614575004,0.003193952531149623,0.002129301687433082,0.8338500000000001,1.22625,9.819809999999999
30691918885,21.59,-0.14700908289548237,0.007452555906015787,0.006387905062299246,0.80442,1.10853,9.86886
30696969390,21.59,-0.14700908289548237,0.00958185759344887,0.002129301687433082,0.74556,1.1183400000000001,9.81
30702019895,21.59,-0.13421581947836395,0.0,0.004258603374866164,0.70632,1.13796,9.70209
30707070400,21.59,-0.1288925652597812,-0.012775810124598492,0.002129301687433082,0.74556,1.1870100000000001,9.58437
30712120905,21.59,-0.1278279144160647,-0.001064650843716541,0.001064650843716541,0.7749900000000001,1.22625,9.67266
30717171410,21.59,-0.13102186694721432,-0.001064650843716541,0.001064650843716541,0.79461,1.2556800000000001,9.78057
30722221915,21.59,-0.14913838458291545,0.01064650843716541,0.005323254218582705,0.7749900000000001,1.1772,9.80019
30727272420,21.59,-0.16084954386379738,0.00958185759344887,0.004258603374866164,0.69651,1.05948,9.908100000000001
30732322925,21.59,-0.14913838458291545,-0.003193952531149623,0.006387905062299246,0.6768900000000001,1.04967,9.6138
30737373430,21.59,-0.13849187614575004,0.0,0.002129301687433082,0.73575,1.10853,9.46665
30742423935,21.59,-0.12995721610349775,-0.006387905062299246,0.002129301687433082,0.6867000000000001,1.21644,9.66285
30747474440,21.59,-0.13634512116579703,-0.012775810124598492,0.005323254218582705,0.7749900000000001,1.2360600000000002,9.80019
30752524945,21.59,-0.15446163880149816,-0.008517206749732328,0.004258603374866164,0.8142300000000001,1.13796,9.908100000000001
30757575450,21.59,-0.16404349639494703,-0.003193952531149623,0.002129301687433082,0.8240400000000001,1.02024,9.68247
30762625955,21.59,-0.16831955306233315,0.006387905062299246,0.005323254218582705,0.80442,0.95157,9.55494
30767676460,21.59,-0.15126768627034853,0.013840460968315033,0.006387905062299246,0.75537,1.02024,9.73152
30772726965,21.59,-0.13849187614575004,0.004258603374866164,0.004258603374866164,0.69651,1.10853,9.819809999999999
30777777470,21.59,-0.14062117783318315,-0.002129301687433082,0.003193952531149623,0.70632,1.10853,9.83943
30782827975,21.59,-0.15659094048893124,-0.01064650843716541,0.003193952531149623,0.75537,1.03986,9.7119
30787878480,21.59,-0.1704488547497662,-0.008517206749732328,0.003193952531149623,0.8338500000000001,0.9319500000000001,9.60399
30792928985,21.59,-0.16831955306233315,0.008517206749732328,0.003193952531149623,0.7848,0.9319500000000001,9.87867
30797979490,21.59,-0.15233233711406508,0.0,0.004258603374866164,0.74556,0.9711900000000001,9.81
30803029995,21.59,-0.1416858286768997,0.0,0.004258603374866164,0.70632,1.02024,9.70209
30808080500,21.59,-0.1288925652597812,-0.00958185759344887,0.004258603374866164,0.71613,1.1772,9.623610000000001
30813131005,21.59,-0.13102186694721432,-0.005323254218582705,0.003193952531149623,0.7848,1.22625,9.50589
30818181510,21.59,-0.15872024217636432,0.005323254218582705,0.003193952531149623,0.80442,1.1183400000000001,9.80019
30823232015,21.59,-0.17896606149949854,0.012775810124598492,0.003193952531149623,0.75537,1.04967,9.87867
30828282520,21.59,-0.18854791909294744,0.002129301687433082,0.003193952531149623,0.70632,0.87309,9.96696
30833333025,21.59,-0.17896606149949854,-0.01064650843716541,0.003193952531149623,0.72594,0.8338500000000001,9.73152
30838383530,21.59,-0.16617279808238014,-0.01064650843716541,0.003193952531149623,0.70632,0.8142300000000001,9.50589
30843434035,21.59,-0.150203035426632,-0.011711159280881954,0.004258603374866164,0.85347,0.90252,9.55494
30848484540,21.59,-0.14275047952061623,0.00958185759344887,0.004258603374866164,0.85347,0.9810000000000001,9.86886
30853535045,21.59,-0.1555262896452147,0.007452555906015787,0.004258603374866164,0.73575,0.9613800000000001,10.12392
30858585550,21.59,-0.1704488547497662,0.008517206749732328,0.005323254218582705,0.73575,0.8829,9.888480000000001
30863636055,21.59,-0.177901410655782,-0.001064650843716541,0.002129301687433082,0.6180300000000001,0.79461,9.760950000000001
30868686560,21.59,-0.16510814723866357,-0.011711159280881954,0.001064650843716541,0.74556,0.8142300000000001,9.42741
30873737065,21.59,-0.15446163880149816,0.004258603374866164,0.004258603374866164,0.7749900000000001,0.89271,9.69228
30878787570,21.59,-0.14275047952061623,-0.012775810124598492,0.001064650843716541,0.74556,0.95157,9.94734
30883838075,21.59,-0.15233233711406508,-0.007452555906015787,0.003193952531149623,0.86328,0.9319500000000001,9.82962
30888888580,21.59,-0.15978489302008084,0.0,0.002129301687433082,0.7848,0.9319500000000001,9.80019
30893939085,21.59,-0.16617279808238014,0.007452555906015787,0.004258603374866164,0.8142300000000001,0.9123300000000001,9.53532
30898989590,21.59,-0.16404349639494703,0.0170518667919846,0.004258603374866164,0.73575,0.9319500000000001,9.68247
30904040095,21.59,-0.15978489302008084,0.005323254218582705,0.003193952531149623,0.60822,0.94176,9.80019
30909090600,21.59,-0.16938420390604966,-0.01064650843716541,0.002129301687433082,0.69651,0.89271,9.73152
30914141105,21.59,-0.17151350559348277,-0.007452555906015787,0.003193952531149623,0.74556,0.9123300000000001,9.751140000000001
30919191610,21.59,-0.17896606149949854,-0.00958185759344887,0.004258603374866164,0.7749900000000001,0.79461,9.69228
30924242115,21.59,-0.17896606149949854,0.006387905062299246,0.004258603374866164,0.87309,0.7749900000000001,9.72171
30929292620,21.59,-0.17896606149949854,0.012775810124598492,0.005323254218582705,0.73575,0.7651800000000001,9.91791
30934343125,21.59,-0.17151350559348277,-0.007452555906015787,0.004258603374866164,0.73575,0.73575,9.760950000000001
30939393630,21.59,-0.17683675981206545,0.002129301687433082,0.003193952531149623,0.72594,0.73575,9.7119
