#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
40140000000.0,21.78,0.21961084483464832,0.04747918150240765,-0.005450673857953106,0.597555809250758,0.6733677560560776,9.739418678637087
40145000000.0,21.78,0.2250408180472496,0.0069995576763011436,-0.008038537000104446,0.562136393053764,0.6227294427784944,10.071159354906094
40150000000.0,21.78,0.2336130834958661,0.0664759597833599,-0.007345836911997172,0.5856499812097998,0.7877656161017562,10.099391100672111
40155000000.0,21.78,0.2350227261867248,-0.01068903661402372,-0.005653211333045802,0.051444002797740085,0.6970783209698832,9.800353441566735
40160000000.0,21.78,0.22638642278613563,0.0074188839574763354,-0.007495395912651597,0.657367507476975,0.8448637220337373,9.21232097587271
40165000000.0,21.78,0.22763969961260197,-0.017346359338418625,-0.006377004549354769,0.05707449630284489,0.7675125556058257,9.804308059302981
40170000000.0,21.78,0.2188486202527007,-0.03666756724130558,-0.007431516925268866,0.8051576285242763,0.7481191827945919,9.328223665702737
40175000000.0,21.78,0.2026707257259737,0.020677247543978046,-0.007132991274402411,0.5364961901334618,0.7401590375417905,10.172637911288078
40180000000.0,21.78,0.22980389013978875,-0.028040960680698057,-0.007750827541834844,0.5262677140701771,0.7977593458277934,10.009232278584022
40185000000.0,21.78,0.23008027793262334,0.024614979788368574,-0.00784639200786157,0.7266181140004813,0.84366,9.494604597272946
40190000000.0,21.78,0.23463493889486825,0.008964195685981294,-0.0054720511740949974,0.3156381808056818,1.0200664386333644,9.537289806425298
40195000000.0,21.78,0.22704645625578304,0.014894187005150855,-0.0055576468670190116,0.6029897436097974,0.9665582200294823,9.365089174112292
40200000000.0,21.78,0.196430688263814,0.03153606438753948,-0.005749029814119896,0.37270582050705825,0.9162610275309103,9.943510481248905
40205000000.0,21.78,0.1857375798754935,0.008735596329234766,-0.0046950254683004585,0.42257370817373713,0.772120891049509,9.810408501941886
40210000000.0,21.78,0.17945469896822472,0.0240958321422377,-0.0042586033748661,0.357623395046634,0.6246976758759768,9.962918684131587
40215000000.0,21.78,0.2058303018017118,-0.011294423742388746,-0.0036516676203781607,0.2546894715874947,0.8039568394843684,9.64636497221565
40220000000.0,21.78,0.2235352515267185,-0.009368573420931198,-0.004982820300922109,0.39475752490097527,0.8526711379456114,9.269690199207803
40225000000.0,21.78,0.2271698380908985,-0.008789781275795036,-0.0063879050622992,0.3040943735527437,1.0232189408286896,9.726170598019406
40230000000.0,21.78,0.22285346057365688,-0.010991662013498948,-0.005237912540705996,0.5549036108468361,1.0461118317376183,9.642198207733681
40235000000.0,21.78,0.20119174513460147,0.024264203064292507,-0.004822953137765606,0.5576555165869551,1.0227120379150205,10.030140678674707
40240000000.0,21.78,0.17793296858262142,0.008469508837066597,-0.0042158476885779846,0.3347218896823189,0.9134728089963281,10.0932299489457
40245000000.0,21.78,0.1525963789047493,0.01176940969499167,-0.005366179599570491,0.4280204622409046,0.6212540109157402,9.409036376698964
40250000000.0,21.78,0.16352371714103153,0.024493149240305087,-0.006387735367599523,0.24521090960210912,0.647477199775072,9.623672544636626
40255000000.0,21.78,0.20732739856794377,-0.010274842521910896,-0.006366781761204634,0.27884555049445553,0.8322929104812291,9.645818493309084
40260000000.0,21.78,0.22950825871574088,0.003922821072122669,-0.006430321359188009,0.42769253993412537,1.0630366240702662,9.547924502133945
40265000000.0,21.78,0.22915877188563902,0.0024219975365902258,-0.005823724994099424,0.27468,1.203192589503426,9.895941856794519
40270000000.0,21.78,0.2082714503035267,-0.0164647658441966,-0.005408256507059949,0.4191082302858823,1.1456063246249633,9.743454565553346
40275000000.0,21.78,0.17586885087818127,-0.0002682852121805232,-0.003300247815421093,0.41640399055143995,1.0378854833031548,9.586344516696846
40280000000.0,21.78,0.16204178298757968,-0.007408611302825533,-0.003066364251083762,0.4132347547522476,0.9127153584839536,9.538827345889175
40285000000.0,21.78,0.1645201284431566,0.011294503673931373,-0.0033428338070095815,0.4279641332203414,0.8801563299511633,9.634352196730822
40290000000.0,21.78,0.184597637406289,-0.00027852085572791646,-0.003918254831557549,0.287665198905852,0.9602137561887376,9.726958097150682
40295000000.0,21.78,0.2104022955544061,-0.013367841739273797,-0.0063879050622992,0.47694811172348117,1.156523597778836,9.477167832414779
40300000000.0,21.78,0.2096439299415499,-0.0034175183778307194,-0.005961959772062327,0.40417826223318265,1.3125756516625564,9.617720868883408
40305000000.0,21.78,0.18027576555445898,-0.003884289904367528,-0.004492656633903158,0.5469270719066707,1.1992529280933293,9.53295307397973
40310000000.0,21.78,0.14585126675881152,0.031870446955233056,-0.001979995647821672,0.45788068970330686,1.0683129148669293,9.653477812456378
40315000000.0,21.78,0.13765096421277243,0.01381790092106698,-0.00039400579654550843,0.24293318738423192,1.0261103385899033,9.781110049628701
40320000000.0,21.78,0.14436934376743848,0.011421636485889694,-0.00259808803831012,0.38059275745692767,0.9343114485086145,9.486289579190597
40325000000.0,21.78,0.15808960184686005,0.00894353998268349,-0.0049505414178314,0.10153428326474284,1.0388899657063997,9.656967133058972
40330000000.0,21.78,0.1837650512091478,-0.02693114649374975,-0.0046206696777202775,0.2780553514549535,1.1848651171516513,9.515660831906908
40335000000.0,21.78,0.1883271277658372,-0.016736251722000096,-0.004971834413625645,0.4495539105099391,1.3046342503769426,9.373302673702927
40340000000.0,21.78,0.1571433684086751,-0.013592061880750876,-0.0042586033748661,0.29708911202939114,1.286670197326802,9.672250361765803
40345000000.0,21.78,0.13643961308736868,-0.01639438138648258,-0.002938096138214952,0.5751391413630914,1.1579598615484987,9.674562299007723
40350000000.0,21.78,0.11483968447162711,-0.0012848597902287368,-0.0009584409337970028,0.4542194587570946,1.0261197299972973,9.935549189991892
40355000000.0,21.78,0.1270366158499455,-0.007744191685982388,-0.003811620157886701,0.5642617938305179,1.0081838900169389,9.676852433033924
40360000000.0,21.78,0.15131180373025147,0.013382622750644356,-0.0044286922721684,0.4449714087205141,1.13169100733491,9.403068656886786
40365000000.0,21.78,0.16309536151564336,0.0035097124835347313,-0.0027043833225816128,0.4246960691257607,1.2376358723335588,9.292719484041696
40370000000.0,21.78,0.1510055884092531,0.02422752837832313,-0.004535497694543297,0.49301217719812185,1.3025741524164416,9.48613104213341
40375000000.0,21.78,0.12782655264244983,0.016512963769612428,-0.005057006396802625,0.21829837978578379,1.2679244625735446,9.976757452225074
40380000000.0,21.78,0.11019148895205286,0.0016244172600788842,-0.0034917994032172906,0.4069007603398076,1.0775233410025333,9.84727407833474
40385000000.0,21.78,0.10093417127086234,0.01264820406468891,-0.0015545604956881368,0.23544,1.0284866754413666,9.733259129374192
40390000000.0,21.78,0.12401740096274104,-0.00926118520326801,-0.0036625691873269925,0.2829376596003766,1.101863907163739,9.394418587962985
40395000000.0,21.78,0.1340494825427939,0.007223532061978096,-0.004652268728007967,0.4121031921362319,1.1704397308684975,9.1964198080984
40400000000.0,21.78,0.13934436329268354,0.018111322310050505,-0.0023423170197274623,0.25898164583541644,1.292972909709029,9.588311263873614
40405000000.0,21.78,0.144577339360839,0.0006599131749218587,-0.0031939525311496,0.25222216336782166,1.44207,9.781461533005114
40410000000.0,21.78,0.12692722770223308,-0.002598429535718147,-0.0028105078581491835,0.2936980564319806,1.3961387921900879,9.844127811179279
40415000000.0,21.78,0.09156872406137839,-0.014836025369308805,-0.0012457266823195775,0.18866121524481214,1.1820045449613454,9.66644908449749
40420000000.0,21.78,0.08335183476990038,-0.04013332667233657,-0.001788443006021088,0.36376500643005005,1.1607207702200077,9.33636691911997
40425000000.0,21.78,0.09603071865485734,-0.03962576579965184,0.0,0.5047425597638256,1.1786722852071227,9.308729415385194
40430000000.0,21.78,0.0991750766875541,-0.043745235607308204,0.0,0.7088776677381766,1.2131195207805952,9.536503482433936
40435000000.0,21.78,0.1134767619920915,-0.02228631482040586,-0.0004154695410437872,0.7796956583945567,1.3759521708027218,9.629511708027216
40440000000.0,21.78,0.11500597325129373,-0.0010561968649250098,-0.0035774825785020213,0.7573398549847985,1.3883080580060805,9.764850435045606
40445000000.0,21.78,0.09765852612855386,0.04757284563315639,-0.006036314508638144,0.7896657202200572,1.361339199169192,9.486452059279221
40450000000.0,21.78,0.08522182795826364,0.06274360870050828,-0.0035136035911192904,0.3580689284635893,1.4165592858436928,9.328328214307282
40455000000.0,21.78,0.07428246251294877,0.07223122000723432,-0.006292001206873094,0.365095196826852,1.3547531421016317,9.356614803173148
40460000000.0,21.78,0.06140206353711459,0.07567567484842319,-0.004896967430937766,-0.027878475399984753,1.2678467576608676,9.725235312904353
40465000000.0,21.78,0.06998454315178007,0.012441730315333537,0.0,-0.21825285039812853,1.2976699439362995,9.637915308350355
40470000000.0,21.78,0.07894065913418523,-0.024149742581141553,0.0,0.01039938608119386,1.330623683512837,9.434862455675225
40475000000.0,21.78,0.06375400361651944,-0.08682483735335333,0.00010663572767523815,0.0466407398072074,1.279721575604816,9.390119421146995
40480000000.0,21.78,0.0604213051152992,-0.11794949056582828,0.0021719730533735016,0.5701792157120922,1.3812833823944342,9.262645245148754
40485000000.0,21.78,0.0525944015441192,-0.13548044972862583,0.003129902795062845,0.8660144146080443,1.7784822264704223,9.790012763921629
40490000000.0,21.78,0.030614408948398283,-0.10586684900835062,0.0010005157332777367,1.8881690283050903,0.9254887699843877,10.07912505536575
40495000000.0,21.78,0.01734180327504315,-0.020687669711737064,-0.0021507654319312666,1.1621287820722879,1.0890088865667888,9.326046743295967
40500000000.0,21.78,0.04581583198272323,0.04048213076680372,-0.004258944872274145,1.6087967334850675,1.0987239333195393,9.005611466556315
40505000000.0,21.78,0.057409879786736784,0.13857364996707972,-0.008474962255551857,1.0746422281435224,1.1472834338051345,9.394087470441075
40510000000.0,21.78,0.04813506314526429,0.21680553669095473,-0.010604093194280935,0.5116439622275396,1.3881346714536467,9.917167690339877
40515000000.0,21.78,0.07273131593733669,0.23595007141778487,-0.00858091498841101,-0.18487706077907062,1.4120529739105296,10.26079704343427
40520000000.0,21.78,0.058163561404280154,0.2538686674953927,-0.009539356976212325,-0.9123890289287904,1.4408951611571517,9.941426453166565
40525000000.0,21.78,0.04233691418865149,0.18779876784526373,-0.007558850136282899,-1.4730163675216636,1.3488671285049714,9.238018750936787
40530000000.0,21.78,0.028527692198549358,0.10917580092988961,-0.00444998421395826,-1.491707812753378,1.362414374493244,8.980447506081076
40535000000.0,21.78,0.02571795376357259,0.011259634791145293,-0.00029776044371136474,-1.7374703582810036,1.4000863493749636,9.541157502655675
40540000000.0,21.78,0.03144645895106632,-0.1290424247207892,0.0068569496442409585,-1.4400804395699043,1.3847780251182802,9.719759811612898
40545000000.0,21.78,0.017423212549099294,-0.2492034999658732,0.011328226853993551,-0.7966157598794575,1.3028590121581902,9.820798875379788
40550000000.0,21.78,0.008305336670913946,-0.3548478662638775,0.012669430519979196,0.08542025006410248,1.2596008494596085,9.600045521487456
40555000000.0,21.78,0.006504931164815525,-0.3919337064904417,0.0127758101245984,1.1545290260082905,2.79245704087017,9.164170676585806
40560000000.0,21.78,0.02233189549752222,-0.3811576821720496,0.016539083396881378,3.6754374165553747,1.7044690012582902,10.296291532619016
40565000000.0,21.78,-0.10803694572664355,-0.1141446705502418,0.00406803658998286,2.9782214488254146,0.4292820574873206,9.68926608661906
40570000000.0,21.78,-0.07926657383096444,-0.002191308624867605,0.0002979311924153805,2.985590372447904,0.1720587317406873,8.123329259945294
40575000000.0,21.78,0.011036523203058576,0.16805265898038024,-0.006335271247281988,2.2944912216204125,0.573924406034644,8.704490235827903
40580000000.0,21.78,0.06672577928864941,0.2846039565909523,-0.012818909416303353,1.8548448477231485,1.0677605991084063,9.689221198216812
40585000000.0,21.78,0.09843608863357817,0.37663257367739167,-0.019157423126528367,0.3864757215169574,1.6607845638406458,10.541402506769124
40590000000.0,21.78,0.09983109469438284,0.36319181474251844,-0.0158660099409763,-0.738578794853188,1.9266997682409976,10.393470417166203
40595000000.0,21.78,0.0662775449685115,0.28696638304598754,-0.014042659054008299,-1.6135193002976929,2.025575108073351,9.702125807775658
40600000000.0,21.78,0.010861624348284825,0.16147737245528213,-0.006174204627179955,-1.916888194913182,1.899201805086818,8.691573253308333
40605000000.0,21.78,-0.0263132332148851,0.04164687712027837,-0.0017351240881791439,-1.8746831129659312,1.8406479338897794,8.661856528881765
40610000000.0,21.78,-0.05296756276324397,-0.09928806507220919,0.004748942006606518,-1.6321649247847494,1.842122588800526,9.331139692842598
40615000000.0,21.78,-0.09139881408563352,-0.2133070894231469,0.009667372128038218,-1.0634492438577925,1.4590010662201107,9.53610795559058
40620000000.0,21.78,-0.1206287423815758,-0.308807945838384,0.013883389511315854,-0.2188858234869583,1.0382580512146806,10.164010286565404
40625000000.0,21.78,-0.11957609963658362,-0.3328955461548446,0.015716776955961204,0.7873369328314693,0.7651610617948106,9.939937521762676
40630000000.0,21.78,-0.10140994368349486,-0.3011097652779812,0.015987215948268,1.5361026756631266,0.9531664324260642,9.306497135147872
40635000000.0,21.78,-0.04221307773208786,-0.2337571197038148,0.014419912090791135,2.451797285756573,1.3836402857338028,9.197568803575088
40640000000.0,21.78,-0.054586328417463,-0.0535044377603035,0.003874215367976233,3.066251490395515,1.1292845733050456,9.659367341760873
40645000000.0,21.78,-0.05350012971624564,0.07281334769599225,-0.0037799388952600753,2.5223687204051872,0.8207845419517454,9.244485283649853
40650000000.0,21.78,-0.030789126376194503,0.1908029594728856,-0.00830461934320223,1.793215887886459,1.0232137935216379,9.046786737464867
40655000000.0,21.78,-0.012407305928642476,0.27420998393194806,-0.011785941943222099,0.8408247564451476,1.3478203799125037,9.673712070713721
40660000000.0,21.78,-0.013256811832923227,0.2867658132933359,-0.012051761839237778,-0.06010354082413549,1.5688302056626022,9.994041128402012
40665000000.0,21.78,-0.023121233822903275,0.25551983923893185,-0.008857552131027764,-0.7378598617365987,1.6284600000000002,10.042303959475339
40670000000.0,21.78,-0.04280861662397823,0.17642456419858613,-0.006749800616449321,-1.2979064481274645,1.706164679591447,9.750906671600166
40675000000.0,21.78,-0.058059235000126636,0.06588101946226534,-0.0022352523122835255,-1.4430462596215625,1.688784389432344,9.166901565774117
40680000000.0,21.78,-0.07678799749659947,-0.040960643556177824,0.0040887737626329424,-1.2717494361553943,1.6076564787184648,9.005981091762111
40685000000.0,21.78,-0.11273887198601998,-0.12877586591589085,0.007729536654049292,-0.8594122163625222,1.4805125558830257,9.279701429777814
40690000000.0,21.78,-0.14408728156078116,-0.19769187565207713,0.009837545345688148,-0.2534366558987666,1.1547984244050842,9.667002604531627
40695000000.0,21.78,-0.15599507915810473,-0.22677637885608184,0.0106465084371654,0.40697255070532556,0.8830819718721198,9.951477589934075
40700000000.0,21.78,-0.14039545779168552,-0.21539958025070483,0.0119242610415327,0.9673063179820631,0.7965696283539964,9.917894189026642
40705000000.0,21.78,-0.09998369541334921,-0.18297321408136552,0.007749971690305998,1.4626132229351323,0.9931928632483287,9.555784158356442
40710000000.0,21.78,-0.06815696601840299,-0.11039674076479622,0.004876186681255564,1.9465389464023897,1.2972965408013655,9.296143501828036
