#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
93675000000.0,21.71,-0.0979475973604383,0.00873387272111166,0.0,0.546898402377584,0.4615550414265504,9.705000248559303
93680000000.0,21.71,-0.0997464623614309,0.0001691592654692797,0.0013631480364655853,0.52974,0.45126,9.66835087848641
93685000000.0,21.71,-0.10214232174792175,-0.010862358263605858,0.0014583741670973287,0.560650598593606,0.42034940140639404,9.744291197187213
93690000000.0,21.71,-0.10663572110931352,-0.022590026172653745,0.0017249318661550495,0.5970420594475206,0.36570588110495883,9.798822059447522
93695000000.0,21.71,-0.10931383375370839,-0.030531531532682153,0.0014796671628915718,0.638149599564796,0.3253922402611224,9.768098560609285
93700000000.0,21.71,-0.10908986204623913,-0.03685555760759866,0.0017036388703608064,0.6808212800403128,0.30214435997984357,9.77665692006047
93705000000.0,21.71,-0.10425550784713732,-0.04129455909627351,0.00087261862993863,0.7428277608575776,0.27693083967840837,9.846507760857577
93710000000.0,21.71,-0.09687032481468058,-0.04322118207203162,0.0,0.7692983797956838,0.2705616202043162,9.804678937343889
93715000000.0,21.71,-0.08949229439394464,-0.03881174962127434,0.0,0.7819605609043057,0.2858670406028704,9.6560501548756
93720000000.0,21.71,-0.08092145990309699,-0.033958127065054064,0.0005964020350558203,0.822087101992771,0.3162816815942168,9.655810465181204
93725000000.0,21.71,-0.0767072206251507,-0.027749829613304192,0.0034076729923514055,0.8598519614870196,0.360526602478366,9.819846409913463
93730000000.0,21.71,-0.08015787486072033,-0.01652903536610755,0.0035979271007978604,0.8836884411855844,0.38259,9.939895323556753
93735000000.0,21.71,-0.08422405077017897,-0.002744032858062755,0.0010003766047040885,0.8875088793100888,0.38779112068991123,9.883742068961421
93740000000.0,21.71,-0.08577824341835044,0.0075814996356702614,0.0022152641738693887,0.8624879168518792,0.3872969792129698,9.672218438750185
93745000000.0,21.71,-0.09009126503759124,0.015543938766077337,0.002085925192585198,0.8286452373475525,0.3976047626524476,9.590174287957343
93750000000.0,21.71,-0.0974692954583272,0.02450600370451908,0.0010650460953461822,0.8191368209812683,0.43164728392507284,9.780624629438046
93755000000.0,21.71,-0.10275981967995916,0.03606929776973037,0.0031730547869849883,0.8048051156864512,0.43683383676483833,9.961381047548711
93760000000.0,21.71,-0.10899759384921322,0.05236742958736144,0.0032361432711083557,0.7706681364734814,0.40769813647348135,9.991679378824493
93765000000.0,21.71,-0.11448803700173132,0.06880103156411382,0.0016287181334512734,0.7138573085463731,0.3647248723642487,9.87126696818437
93770000000.0,21.71,-0.11848166368405848,0.07768709473731995,0.002044524955885756,0.6264502076723022,0.3199967358907674,9.632983887126139
93775000000.0,21.71,-0.12490111298841945,0.07739079341575596,0.004152533647524612,0.5611247141325472,0.29086103559941034,9.57213482200295
93780000000.0,21.71,-0.12829655847635507,0.0756251164889143,0.003917322037711527,0.5309135568720356,0.26172533530805336,9.825768862559288
93785000000.0,21.71,-0.1279765701349947,0.07470912136412777,0.0025872992498262833,0.5114897566777976,0.23258963501669636,10.066540608305505
93790000000.0,21.71,-0.12586856144335581,0.0676802509630314,0.002746601466653439,0.45908978241779785,0.1869658476924585,9.999683499560936
93795000000.0,21.71,-0.12114032535212291,0.05353433080952419,0.002129301687433,0.37404254701262546,0.14312607814466077,9.800453328459232
93800000000.0,21.71,-0.11356040672297137,0.03962009190419189,0.002129301687433,0.34531746585737466,0.1412658219524582,9.6549801365705
93805000000.0,21.71,-0.10598333590988963,0.025303583445388876,0.00046765540421398323,0.35531455590084554,0.14715,9.676235329189854
93810000000.0,21.71,-0.09729618367656105,0.011262226155862691,-0.0005102413958024694,0.35453886644008864,0.15087962214669623,9.894402442933924
93815000000.0,21.71,-0.09110050898085671,0.0033526613435300705,0.002523420262443548,0.38004304448763043,0.1751176112190761,9.965168688586587
93820000000.0,21.71,-0.08650101952046568,-0.0026843045397937993,0.0024270083769227847,0.38533315531813156,0.20954342234093423,9.808001553181315
93825000000.0,21.71,-0.08160382337058486,-0.011932574751352364,0.0010646508437165,0.37278,0.2295612897522129,9.66185806537168
93830000000.0,21.71,-0.07956088047522213,-0.0256785055429216,0.0014268299250356465,0.3894661126758611,0.26173444507034443,9.65364500281655
93835000000.0,21.71,-0.08202042175028301,-0.037621712312570464,0.00142623652058895,0.4380256131614561,0.29411473579374736,9.783160697910407
93840000000.0,21.71,-0.08484154870221634,-0.04286597624890692,0.0003408860855249034,0.48344409091764096,0.32725795454117956,9.930861022729411
93845000000.0,21.71,-0.08661931780622738,-0.04860467372753979,0.0010646508437165,0.522291691306117,0.3078341543469415,9.885800311949003
93850000000.0,21.71,-0.08767332215204679,-0.05199105477810132,0.00042546466425517936,0.561139291694593,0.2913551770763518,9.750146239534462
93855000000.0,21.71,-0.08965416627336688,-0.05677034789385004,-0.0007557042518829612,0.5971401690623017,0.27879655395846553,9.690703107916931
93860000000.0,21.71,-0.0947650839384538,-0.056929451957860165,-0.0002983000939364172,0.6317731155894313,0.2566241306463413,9.660101376882114
93865000000.0,21.71,-0.10128015357107184,-0.05280786809394623,-0.0007769972476772042,0.6882841857200419,0.2274884303549843,9.727254650020146
93870000000.0,21.71,-0.1049466978580347,-0.0413782381946066,0.0013850354907109226,0.7608745398727454,0.20601,9.92772
93875000000.0,21.71,-0.10733397934246901,-0.025295971702463546,0.003991451217357387,0.8068743234092433,0.20355567659075677,9.898268119089082
93880000000.0,21.71,-0.10947313597053554,-0.012092256686204162,0.0,0.8165862235063623,0.19148755298727554,9.793506435455464
93885000000.0,21.71,-0.10743484370520051,-0.0009883440910922452,0.000490135208901619,0.8127493819825939,0.18109624720696246,9.734555629189556
93890000000.0,21.71,-0.1026202283984032,0.009439222416457163,0.0016604594743256241,0.7728299762993999,0.19403997629939979,9.7205400948024
93895000000.0,21.71,-0.09945821536094487,0.024945086104922264,0.0004475492173131328,0.7589942286068424,0.1905138475954385,9.77588308557263
93900000000.0,21.71,-0.09842748343108118,0.04559077449526891,0.0029818141304708196,0.7239670566309706,0.20208235221032353,9.85707705663097
93905000000.0,21.71,-0.10499890677107046,0.06015831311294332,0.006185423449436876,0.6694271040321711,0.1957186199597862,9.811865723991957
93910000000.0,21.71,-0.10855872396027644,0.07405534956151127,0.004747748873687059,0.6199737591092377,0.23190475182184753,9.839253864979838
93915000000.0,21.71,-0.11256042536989692,0.0879197757722124,0.002310490304501097,0.5278633306966334,0.21582,9.890990467903706
93920000000.0,21.71,-0.11147566939328385,0.09809077913371649,0.0033644946503205587,0.45988003001680033,0.21424857571668576,9.702471454300115
93925000000.0,21.71,-0.1150521042914661,0.11100801504307424,0.004578394617413789,0.39042340495653405,0.20895664876086648,9.6751398657065
93930000000.0,21.71,-0.11609684815510316,0.11854455506936924,0.0063879050622992,0.30722730626937306,0.2228795510448955,9.811191795820418
93935000000.0,21.71,-0.1237520838267983,0.1187121270042937,0.0061106998113399985,0.19579300340263003,0.20090150170131502,9.892718370321383
93940000000.0,21.71,-0.13259834230126072,0.1059340210854424,0.004130647247283627,0.12045585196925852,0.16087487664104877,9.964178531235985
93945000000.0,21.71,-0.13599319227674095,0.091745447311281,0.0031939525311496,0.064346300924363,0.11123445138654452,9.792623526617636
93950000000.0,21.71,-0.13293784237107092,0.07263854879884375,0.0030872893993613604,0.025498700535887008,0.052963050803830514,9.74233107352631
93955000000.0,21.71,-0.13063780041164985,0.04293124576176067,0.0019372684196507842,-0.00892527503685275,-0.0035388998525889984,9.847392524668326
93960000000.0,21.71,-0.12642178302837215,0.011448697650057165,-8.537013599398638e-05,0.0015732501205325013,-0.040813250120532496,9.926146749879468
93965000000.0,21.71,-0.12205631836890068,-0.018678491897428956,-0.000989927205619635,0.02443967610169676,-0.06161410062954101,9.9081
93970000000.0,21.71,-0.11534677900786444,-0.05587100142429861,0.0,0.09360382729053826,-0.0981,9.906328724236486
93975000000.0,21.71,-0.10252203208352495,-0.08086292471774763,-5.343064230262175e-05,0.18101092816460926,-0.09662302394513024,9.875223722538637
93980000000.0,21.71,-0.0869686717626666,-0.0994506470222641,-0.0011074349881220003,0.26802380358993805,-0.06827577455125775,9.810394225448743
93985000000.0,21.71,-0.07748210580362781,-0.10876061216869204,-0.002129301687433,0.3471996320961963,-0.057971623362416236,9.818329372270695
93990000000.0,21.71,-0.06800063139400843,-0.11181516946309399,-0.0021078105388217428,0.47305828207278283,-0.028241846142118464,9.773136307715763
93995000000.0,21.71,-0.05968788778530851,-0.10966360438743943,-0.0010429615422882289,0.5793895544405956,0.02992962870049629,9.888779777220297
94000000000.0,21.71,-0.06284910821149878,-0.10332230280116222,0.001064254538082472,0.6376609550233096,0.07848365167443651,9.91789904497669
94005000000.0,21.71,-0.06179510386567931,-0.09699827672624566,-0.0010437541535562851,0.6959323556060235,0.09790745186867453,9.859627644393976
94010000000.0,21.71,-0.060741099519859926,-0.09171780665206844,-2.1094842977228967e-05,0.7445881301572813,0.13656250412582505,9.743662487622524
94015000000.0,21.71,-0.06381873318540923,-0.08438196591728697,0.0,0.7931476306428763,0.17541010451430103,9.636637212585672
94020000000.0,21.71,-0.06902527223275763,-0.0677868100421283,-0.002044526009890056,0.8322877049027771,0.19541885245138854,9.671097704902778
94025000000.0,21.71,-0.07633511085311531,-0.042812529692866516,-0.00010606867333718718,0.8897779579368796,0.2428066316140663,9.72858795793688
94030000000.0,21.71,-0.08671692071665893,-0.016498176624282077,0.005004850045754112,0.929602905679729,0.22680354716013545,9.860645169879051
94035000000.0,21.71,-0.09824728768610685,0.02076276940476154,0.0023522836848215243,0.9045746204488462,0.22563,9.832359493931795
94040000000.0,21.71,-0.11377610382245423,0.05284614253388869,0.00016994766071991643,0.8393308137008082,0.1985489201574892,9.676160547559107
94045000000.0,21.71,-0.12377337893060125,0.09126676527645494,0.004845152577297283,0.7534896595983966,0.17834214657742145,9.54677395275324
94050000000.0,21.71,-0.13134265000785136,0.11973998063835527,0.0024481021658956242,0.6572517319159173,0.16774917319159174,9.605966614467265
94055000000.0,21.71,-0.1320865177909308,0.1433704223107669,0.00497251424642871,0.5688654578502547,0.14930454618894545,9.814652718827126
94060000000.0,21.71,-0.1395986081129734,0.15250406920414245,0.008134527283886955,0.4555544759682448,0.07807298397882985,9.986218659044988
94065000000.0,21.71,-0.15266495664350568,0.13950032009971705,0.004811428654248389,0.347548201902582,0.00037778320187782655,9.929371256102112
94070000000.0,21.71,-0.15629323485344582,0.11085406946639885,0.0042586033748661,0.2491557280311573,-0.05200213598442136,9.774456737652967
94075000000.0,21.71,-0.15930639507316136,0.07391976543169052,0.002448300318712633,0.2020786908239869,-0.17562458211604584,9.72611901811799
94080000000.0,21.71,-0.152628852778644,0.031483190328646486,0.0012347966572534307,0.17971554521775546,-0.23741113695561136,9.804132273911224
94085000000.0,21.71,-0.14242910094752367,-0.0002581056900448943,0.002832367908281479,0.24987714739417147,-0.2859706374412064,9.990836677253066
94090000000.0,21.71,-0.12576225829724855,-0.021928597823287887,0.0005743164279935391,0.2809620551707206,-0.3264841103414411,10.074096165512161
94095000000.0,21.71,-0.10696434012206273,-0.029019335687669803,-0.0008625655364882047,0.3162817107299171,-0.30969621695256216,9.854190097208102
94100000000.0,21.71,-0.08458127286905975,-0.024716162685036343,-0.0019165698823075832,0.3472794833387948,-0.2256117222040172,9.71384189442442
94105000000.0,21.71,-0.07231592893692824,-0.01839213661011987,0.0020770610160368874,0.35316,-0.1672513606164136,9.723286911506868
94110000000.0,21.71,-0.06697935809914407,-0.01205449371482964,0.00402457857394644,0.36846725594767255,-0.0804237202616372,9.808056279738363
94115000000.0,21.71,-0.06358332026076616,-0.012286467526964837,0.0026186442850665856,0.37278,0.016695280709552805,9.950508449135285
94120000000.0,21.71,-0.0628493063643158,-0.018454409208485748,0.002129301687433,0.3876948563361486,0.03924,10.016409712672298
94125000000.0,21.71,-0.06364799291342127,-0.025836625166872754,0.0013306151383275246,0.3997593282651933,0.07603664132596641,9.834477465104975
94130000000.0,21.71,-0.06864219751528257,-0.034002695638817054,-0.0005114292587002078,0.40221,0.11007368508693685,9.632796661116066
94135000000.0,21.71,-0.08042072261998959,-0.039325156192127377,-0.0018420443970277325,0.4380256422971564,0.08906748616227486,9.613022513837725
94140000000.0,21.71,-0.0918272470853079,-0.03740719713209191,0.001704433589637626,0.4795201142262011,0.07848,9.764910571131006
94145000000.0,21.71,-0.1008550894284681,-0.03848388365143334,0.003950053088666589,0.5253346432683464,0.05061228538532285,9.966115501727055
94150000000.0,21.71,-0.11600843128995693,-0.044639933485725584,0.0042586033748661,0.5738941437539414,-0.008841801255518013,9.929656397488964
94155000000.0,21.71,-0.12217481691548814,-0.049083966393735974,0.001319373127975046,0.5886,-0.07005437308744372,9.746294694193947
94160000000.0,21.71,-0.12178049913365627,-0.05514262368649681,-0.0014483221276512493,0.6353084026151841,-0.12832577367015774,9.622416339494764
94165000000.0,21.71,-0.11787243652412274,-0.05538550844794742,0.0007247565762810125,0.7164407613793076,-0.18659717425287176,9.686223406590035
94170000000.0,21.71,-0.11400815093108849,-0.04377755616676753,-0.0020879067207553556,0.7714657165570572,-0.20601,9.861048582785287
94175000000.0,21.71,-0.11153835946376452,-0.020335774948231588,-0.0021819386644632544,0.80393498770915,-0.21876665847276658,9.92772
94180000000.0,21.71,-0.1053297269768627,0.006404041730603632,0.0023432245174692563,0.8079497706664978,-0.2130695413329954,9.802115413329954
94185000000.0,21.71,-0.09689141227962737,0.03141857315808902,0.002245817651845986,0.761145093985651,-0.16273509398565095,9.688245093985651
94190000000.0,21.71,-0.08911965958951495,0.0477481124909557,0.005686625378816954,0.7053298523612985,-0.11300388188903882,9.705438206694183
94195000000.0,21.71,-0.08888762053278282,0.059348789291154114,0.0085172067497323,0.6627562815005629,-0.06817035187570353,9.80933708512317
94200000000.0,21.71,-0.09502060515800655,0.06710890261127568,0.004044283185191553,0.6003573622241737,-0.025498681112086814,9.900264808053848
94205000000.0,21.71,-0.09988526524773625,0.069237211426615,0.0035780211747227413,0.5400313509045135,-0.015599729819097297,9.92772
94210000000.0,21.71,-0.10861666921420986,0.06985490751146942,0.0034701659640193564,0.4687053307540533,-0.042386519664865195,9.848037181172973
94215000000.0,21.71,-0.11580860220862157,0.06180316805292918,0.0009152025135184246,0.4092658799466588,-0.0868276500666765,9.700883519786634
94220000000.0,21.71,-0.12314543686950119,0.046440927022576475,0.0005964030890601662,0.3704182795581828,-0.11890086022090861,9.699365161325451
94225000000.0,21.71,-0.12841367100722775,0.031794698824912045,0.0010646508437165,0.35316,-0.16531131145301314,9.848291943736319
94230000000.0,21.71,-0.12831745516651527,0.018658324388209687,0.0010646508437165,0.3690576909140769,-0.2226961515234615,9.938318460609386
94235000000.0,21.71,-0.12500559643922052,0.009953492147754286,0.0016291144390853016,0.3773888695981887,-0.25045113040181133,9.98374791281268
94240000000.0,21.71,-0.11973557471012344,0.003575836223713836,0.002683118784904732,0.3778830304989303,-0.30098727449037277,9.908846359522464
94245000000.0,21.71,-0.11446555298102636,-0.006518047194894906,0.001021270132851315,0.3925998611920986,-0.3533598611920986,9.74994083284741
94250000000.0,21.71,-0.10812175314526812,-0.021837449756421396,-0.001597174945393937,0.4218373227726732,-0.3580631693068317,9.731534645545347
