#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6065000000.0,21.65,0.02797515887837086,0.05952563385522909,0.0,0.782641093167911,0.0034340890267408886,9.699438826087688
6070000000.0,21.65,0.019457862538269123,0.08667024195708065,0.0027468375636269305,0.6906228209753283,0.06043030741480307,9.630476410487663
6075000000.0,21.65,0.006337123824067996,0.10956680359159378,0.0031939525311496,0.5935038200041383,0.1103630899979309,9.715334797995448
6080000000.0,21.65,-0.008261869980940193,0.12454895643442469,0.004088272056564305,0.48814430093624306,0.10947948190329482,9.863368289547282
6085000000.0,21.65,-0.025683436348038928,0.12411224448979527,0.0042586033748661,0.40574065444940655,0.042770654449406545,9.904764836387647
6090000000.0,21.65,-0.040112370957932915,0.11221996615613208,0.0016395237860046315,0.32000113538151137,-0.051013182909431826,9.827656817090569
6095000000.0,21.65,-0.04865428464081441,0.0881552119022299,0.0036517909388866024,0.22464781611937817,-0.15607840226868402,9.754376471283564
6100000000.0,21.65,-0.05262869684119604,0.05582568976019309,0.001703402773387363,0.19031376302963762,-0.25506118485181184,9.796266829396268
6105000000.0,21.65,-0.04990310062715035,0.01870213547842325,0.0002235638077874026,0.1786399814176998,-0.33668014865840146,9.848750092911501
6110000000.0,21.65,-0.04235170731243269,-0.017602083635234845,-0.0008304405380319758,0.20718767471767674,-0.4143753494353535,9.882005756038257
6115000000.0,21.65,-0.028177274751725146,-0.04935653995218816,-0.002704238923986286,0.2989120065419201,-0.46185527510615276,9.873372362446924
6120000000.0,21.65,-0.012353944850626708,-0.07508505948729226,-0.0048122476156251415,0.3833757509892575,-0.4559685622526856,9.846492843379028
6125000000.0,21.65,0.005855812048399229,-0.09294333966512652,-0.0037262521299014023,0.4831438086785381,-0.4218295241168952,9.861502856912328
6130000000.0,21.65,0.02641651501433811,-0.10087485938798259,-0.002406097984706036,0.5681961525431616,-0.36846288559262885,9.85434096186421
6135000000.0,21.65,0.042073424350669235,-0.10381325697144052,-0.002129301687433,0.6458913533201136,-0.2815458083498581,9.827755742504957
6140000000.0,21.65,0.05271394682069461,-0.10208845790983298,-0.0013627401367837535,0.6953332770485328,-0.20561676516506766,9.791556722951468
6145000000.0,21.65,0.0553967504583,-0.09287912445035747,-0.0018205658964686251,0.7620417548740176,-0.12370302576673026,9.801465658077758
6150000000.0,21.65,0.056142019013155006,-0.07531071069021089,-0.002129301687433,0.819135597281856,-0.02942880543628805,9.816867119456372
6155000000.0,21.65,0.04984980278939529,-0.05527939234441469,-0.001394679630475118,0.8541570586604706,0.013538039106980392,9.81304098044651
6160000000.0,21.65,0.03817996854805028,-0.03162156352675392,-0.0010646508437165,0.8699509196506092,0.059645517903655174,9.763303562445735
6165000000.0,21.65,0.02267301531283057,-0.009161496711974975,-0.0003513217825528611,0.8467987210090873,0.08505281974772819,9.721611540756815
6170000000.0,21.65,0.008608156646502964,0.011233186400914323,0.0,0.8273752801551529,0.1077141595345416,9.731324159534541
6175000000.0,21.65,-0.005429901540305768,0.02849705861624243,-0.0006920360653693958,0.792156900290169,0.06670704046427041,9.79234295953573
6180000000.0,21.65,-0.020878522270028108,0.0409001759661722,0.0016609074261726613,0.7687114799609148,0.0015688797654887995,9.826088520039086
6185000000.0,21.65,-0.036024127359485916,0.05010972907324187,0.0011817233224240787,0.734277899318979,-0.050522100681021004,9.79871789931898
6190000000.0,21.65,-0.04285902934082113,0.05260735219918881,0.0,0.6674714381334145,-0.1355755225665552,9.744076078600061
6195000000.0,21.65,-0.04301868781111713,0.048306097484464725,0.0006494500737809096,0.6496184406608845,-0.2244537626435376,9.739662660991327
6200000000.0,21.65,-0.04196468346529771,0.045165617099198696,0.0004258472678327119,0.6337255182897552,-0.29626284299292843,9.839431806413417
6205000000.0,21.65,-0.039026207885518215,0.04159200333868115,0.0,0.6064539589506396,-0.35267010262340104,9.921442082098721
6210000000.0,21.65,-0.03048761644161357,0.03817451334985275,0.0,0.59841,-0.3670900793782008,9.86356103191661
6215000000.0,21.65,-0.0158492996351264,0.03303218424725166,0.0006068640821924235,0.570450896405409,-0.35178635856216356,9.759673613529737
6220000000.0,21.65,-0.0013625957381884525,0.03042389450087836,0.00046843325942119804,0.5328788375518884,-0.31588139591981396,9.765659766528298
6225000000.0,21.65,0.008943172066051708,0.02855004341470677,0.0005855710863981804,0.5253256209131562,-0.26732189543421897,9.81637686273947
6230000000.0,21.65,0.015084933471856889,0.022609252265925826,0.0004897262552154411,0.4926573529280735,-0.20816735292807353,9.856107605051376
6235000000.0,21.65,0.022130369607420194,0.019745446570021592,0.0,0.46107,-0.1297852100334521,9.86827115778521
6240000000.0,21.65,0.0282946191635539,0.01691495383914388,0.0,0.43556339397743393,-0.07298603638646037,9.808036787954867
6245000000.0,21.65,0.025483796158105296,0.013297475873505254,0.0,0.42702966390489666,-0.048853557396735574,9.765953221301631
6250000000.0,21.65,0.015978357335480326,0.011178794333860632,0.0,0.4267346358037464,-0.024524635803746357,9.81490609258876
6255000000.0,21.65,0.0069946637440570945,0.004886628702309592,-0.0010433841980309023,0.39759893551238934,-0.024231064487610643,9.87347106448761
6260000000.0,21.65,-0.0008944122777971809,0.0,-0.0016182560863146705,0.3920078431859784,-0.05807568637195686,9.841390784070107
6265000000.0,21.65,-0.007825249734688835,-0.0050039910322122695,-6.385263727408386e-05,0.3975991783098918,-0.10153410845054109,9.771936713239567
6270000000.0,21.65,-0.013103300195020727,-0.01849057885358591,0.0005748982383924135,0.4194763307233633,-0.15009360893613607,9.760165443574454
6275000000.0,21.65,-0.01790364037797595,-0.03633013936131808,-0.00047910610742696503,0.46891848753738485,-0.19423848753738487,9.832564706380847
6280000000.0,21.65,-0.01695892239069514,-0.05390643785151556,-0.0010646508437165,0.5293486978331869,-0.24171913188879132,9.929682609907326
6285000000.0,21.65,-0.011860183901332956,-0.06926619506015173,-0.000606837732083778,0.5998821103929212,-0.30842737662867376,9.914965779214159
6290000000.0,21.65,-0.007963508754751672,-0.08179637099248784,-0.0008943332274712008,0.6608025774056258,-0.35316,9.817846778242968
6295000000.0,21.65,-0.0016394826798351858,-0.08866328940983162,-0.0034388620349485185,0.7425200004554,-0.34913777772717774,9.76497222227282
6300000000.0,21.65,0.00767264025539122,-0.08586307179611066,-0.0036197597468171907,0.829927101329471,-0.3119570210404702,9.794304734219647
6305000000.0,21.65,0.020139487148710514,-0.06969471866964233,-0.0014798779637607358,0.8982040898682409,-0.2495659101317591,9.82962
6310000000.0,21.65,0.029465788740463315,-0.046893924923994745,-0.0017247210652858857,0.92214,-0.19953454205074542,9.814708309743283
6315000000.0,21.65,0.03448021441569919,-0.021985016032269364,-0.0006707167194665072,0.92214,-0.1315512413709124,9.775860709354808
6320000000.0,21.65,0.03476764350881283,0.008310959663147655,0.0007665752527057423,0.9115448317247483,-0.06003621793266217,9.744076554483165
6325000000.0,21.65,0.031850433520714636,0.03957572766904194,0.0017566605589772503,0.8652410171557102,0.010791737133217374,9.745254491422145
6330000000.0,21.65,0.024078428923563582,0.06834915930477942,0.002150634735392418,0.7742037245681374,0.06906313771593138,9.774095522952654
6335000000.0,21.65,0.011424536863946809,0.09295984609888999,0.004609951507527639,0.6673731925520319,0.09819773085067732,9.799994538298646
6340000000.0,21.65,-0.005797513063695811,0.11241191721157529,0.0053232542185827,0.5705481222372812,0.07220135370621353,9.795479475943495
6345000000.0,21.65,-0.021087013867506596,0.1200453033731816,0.0040030336711135844,0.46617021404790215,0.04365388377993884,9.705131223244011
6350000000.0,21.65,-0.03185068753576199,0.11483375051355392,0.0017034681216568138,0.38847501327095013,-0.0078487400467874,9.76193309679923
6355000000.0,21.65,-0.0443227571415661,0.09883042402246624,0.0031939525311496,0.3164698593704986,-0.08603530469725304,9.907120234382502
6360000000.0,21.65,-0.05233060965613745,0.07717041786744211,0.0034920681743254986,0.26643922939389225,-0.20679615888906158,9.949300764646308
6365000000.0,21.65,-0.05395940473190606,0.043228395401314235,0.0031087267937509634,0.24789882363248825,-0.31097823632488236,9.860128234572581
6370000000.0,21.65,-0.04757755433709572,-0.005562646597109159,0.0,0.2729150661072507,-0.40044506610725067,9.807449276270393
6375000000.0,21.65,-0.0370138954104494,-0.05139602706103982,-0.0002661761494845342,0.3359931191336312,-0.4635231191336312,9.810000495306905
6380000000.0,21.65,-0.022796590600940317,-0.08467536107240946,-0.0020867694500661988,0.40574333493383336,-0.50031,9.860620715314607
6385000000.0,21.65,-0.005503962209669103,-0.1094734953860174,-0.0053232542185827,0.5326842402096424,-0.4912843039161431,9.934489272062894
6390000000.0,21.65,0.016633968997715586,-0.12141883756847091,-0.005089017562789508,0.6211699447084995,-0.452436703527667,9.924775138228751
6395000000.0,21.65,0.03722020791441852,-0.1273274341545088,-0.004035013216970052,0.6979833632280338,-0.3909266367719664,9.795578430493585
6400000000.0,21.65,0.05135122565598899,-0.11611292697411991,-0.0029810088711506536,0.82992699449857,-0.25505875687678753,9.75506487018625
6405000000.0,21.65,0.06132689616318813,-0.08934094524466327,-0.00172470736322939,0.8964380488188805,-0.14861963385839633,9.821184146456641
6410000000.0,21.65,0.0639139572080323,-0.058949042505724546,0.0003833013284093668,0.91233,-0.01530260394752604,9.861796301973763
6415000000.0,21.65,0.06228491971126417,-0.020114607116946064,0.0017672933548178761,0.905658701585287,0.06572824603678246,9.807938280152182
6420000000.0,21.65,0.05177394183976424,0.01870140918303516,0.0,0.8621019270944194,0.1565683482047835,9.695811101196812
6425000000.0,21.65,0.03482861969911219,0.060350414960123125,0.0006388446820532901,0.7897037520208375,0.2089532495958325,9.671679748787499
6430000000.0,21.65,0.012520077050172274,0.09184931105936302,0.004556732720098509,0.6925847510496475,0.22150942531489426,9.728577624475175
6435000000.0,21.65,-0.005176770681658021,0.11306122077875218,0.005834232363422871,0.598016600062766,0.18854745004707452,9.779687974945078
6440000000.0,21.65,-0.02825437337263086,0.11322082338681785,0.002257073364254966,0.5167894240179942,0.12674407419654074,9.83943
6445000000.0,21.65,-0.05005244777293127,0.10548937507990291,0.003076827352224756,0.4142754236952542,0.032861622204116224,9.82971697332247
6450000000.0,21.65,-0.06785326050637591,0.08564818864716411,0.002022823006405289,0.35217887471648873,-0.10987350340213504,9.75114
6455000000.0,21.65,-0.0745604656451977,0.05717264288165516,0.0010646508437165,0.33981789847747895,-0.23348050761260508,9.760853279186932
6460000000.0,21.65,-0.07387898016332993,0.01815580683992593,0.001149836528949968,0.31195925477749253,-0.4206541802552418,9.859834925477749
6465000000.0,21.65,-0.06485063189808381,-0.019905458131773485,0.0018311449380876141,0.40427047672460475,-0.5240509534492095,9.866112697700526
6470000000.0,21.65,-0.04741048073888167,-0.04513871716313868,-0.002257087066311456,0.4375272567198726,-0.57879,9.833152354031924
6475000000.0,21.65,-0.020830108567460308,-0.06897212634441602,-0.004098864800239785,0.5326837546146376,-0.5753556196162563,9.886517496923574
6480000000.0,21.65,0.009369898978265491,-0.08445797438668139,-0.0011498502310064676,0.5909551551973515,-0.5069797930701979,9.846884844802648
6485000000.0,21.65,0.030499217850169204,-0.09158037924143443,-0.0031619993354017367,0.6501098336700983,-0.42869574036655744,9.792146555780066
6490000000.0,21.65,0.05239455820780696,-0.09037722801065988,-0.002129301687433,0.7365353042418531,-0.3309877612139776,9.849632652120926
6495000000.0,21.65,0.06185927692027453,-0.08185973688709923,-0.0021079812875257654,0.7758740354182404,-0.20492951226659512,9.86846709536967
6500000000.0,21.65,0.06923723883072799,-0.06497833378599502,0.0,0.863279494981195,-0.09809823243418234,9.829619368726494
6505000000.0,21.65,0.07134524752236684,-0.043880968109839165,0.0,0.824431894592719,0.03786836892548372,9.781059868240899
6510000000.0,21.65,0.05884605451430258,-0.01130651538391654,0.0,0.8240400000000001,0.1257653380404534,9.713272514857426
6515000000.0,21.65,0.04205017223725628,0.023450348200416228,0.002065450104163262,0.8145241734539419,0.19414078582240787,9.721415826546059
6520000000.0,21.65,0.02416350077632767,0.05518353470967097,0.00519553734998672,0.7294704602114046,0.21503545328635454,9.749963179929532
6525000000.0,21.65,0.00420598193144095,0.07974091945000909,0.004311822162295217,0.6513829860776299,0.20650037325970372,9.769779253480591
6530000000.0,21.65,-0.017838950515676057,0.09797917849265209,0.002257032258085473,0.5644662584632626,0.1414593121380931,9.826089161024491
6535000000.0,21.65,-0.04494101584011729,0.10104516646418447,0.001139162626939855,0.49530601145826014,0.0734760114582601,9.802249719196398
6540000000.0,21.65,-0.06059243958491248,0.09041977184207448,0.0010646508437165,0.40927205671512057,-0.04865925141149252,9.737012710778426
6545000000.0,21.65,-0.06662888584409389,0.06718368853930148,0.0010646508437165,0.39328277287122776,-0.20169563406035634,9.785083362772633
6550000000.0,21.65,-0.06902430887278554,0.040049711125281856,0.004897449110923801,0.3747417455482175,-0.33059865393658655,9.86101301780713
6555000000.0,21.65,-0.06449944608209152,0.016418531649828257,0.000585488874059229,0.38151102732301023,-0.45685335519913356,9.86012897267699
6560000000.0,21.65,-0.05173417178493388,-0.008645296735866684,-0.002810719713022699,0.42575463710064637,-0.5054117096805171,9.910847564520775
6565000000.0,21.65,-0.03060685011303536,-0.03395658562689517,-0.002267692458039097,0.44870965503449656,-0.5613289651034897,9.875235862413758
6570000000.0,21.65,-0.0038774122149933914,-0.0537762872350488,-0.00029807453700641195,0.510317093300571,-0.5267963619281636,9.792929451470695
6575000000.0,21.65,0.017209209994865565,-0.0700359074617596,-0.005429802463897205,0.578300393980404,-0.4532209783081098,9.822263138557432
6580000000.0,21.65,0.038132230911515894,-0.08228335132447978,-0.0019163021652037768,0.6380431668516318,-0.3755257775311578,9.86258211123442
6585000000.0,21.65,0.053924759799125296,-0.08062508020507869,-0.0019483249252384293,0.6963145674343456,-0.24897600931986008,9.81186300465993
6590000000.0,21.65,0.0660647047218898,-0.06853750264157704,-0.00300232927105789,0.762630296019903,-0.1049650799573508,9.808234328002843
6595000000.0,21.65,0.06644779841144305,-0.04446959435742439,-0.0023315714454218324,0.7670437719000378,-0.006963947100339471,9.825892456199925
6600000000.0,21.65,0.056674178429328786,-0.018953941540001996,0.001277636663889259,0.7651800000000001,0.08829128197081283,9.813923743605837
6605000000.0,21.65,0.04506634229597199,0.008868917459888756,0.00044712550756611353,0.7264298585289987,0.1544101697652017,9.709249632175396
6610000000.0,21.65,0.029316421568599885,0.02903623267324032,0.0008304415920363217,0.6931742148260422,0.18972578517395786,9.720729641956597
6615000000.0,21.65,0.00833993730095469,0.041219580389125016,0.0018844459378557,0.6187155436040555,0.18109234302312344,9.784396799419069
6620000000.0,21.65,-0.012193135528536405,0.04529969980846824,0.0029384502836751546,0.5834985428288855,0.124389899901099,9.822557185756672
6625000000.0,21.65,-0.03302190875888435,0.043406296371482585,0.0015969483344596106,0.5420018565866186,0.026976084490560853,9.859050514730704
6630000000.0,21.65,-0.048599922137718715,0.03157350863491143,0.00027679524326866447,0.5369995287797954,-0.08711434535754345,9.825302827321229
6635000000.0,21.65,-0.056866052542454804,0.01758191576316161,0.001554418205101428,0.5538728577538287,-0.1893342887691429,9.767031426738514
6640000000.0,21.65,-0.0585907029894496,0.0038751471078179375,-0.00017038612652777764,0.5591700000000001,-0.314706605636466,9.7723299869221
6645000000.0,21.65,-0.052543374135397614,-0.004535496640538967,-0.0018205669504729708,0.5870309162846091,-0.4158470616403706,9.885048436067285
6650000000.0,21.65,-0.039627504181114485,-0.005642635453439851,-0.0006387624697143013,0.6121442583365426,-0.46891851667308515,9.913985741663456
6655000000.0,21.65,-0.01971180280313927,-0.004588631107620403,-0.0007346231109622278,0.6180300000000001,-0.45361388293843885,9.833640678080707
6660000000.0,21.65,-0.0019161609286214645,-0.006430533214061488,-0.0003406742306513937,0.6247009293625093,-0.42143721191247213,9.766835353187453
6665000000.0,21.65,0.01319226807981599,-0.005312565560511679,0.0007133301151679847,0.6278400000000001,-0.3397188759440888,9.764285658919256
6670000000.0,21.65,0.028656771894764448,-0.004961286992137029,0.001767334460987363,0.6472641886702419,-0.25231216354602165,9.841982025124219
6675000000.0,21.65,0.040314614365813135,-0.0018630686217138617,5.319032931177473e-05,0.6445167406922675,-0.17461696276906963,9.891423259307732
6680000000.0,21.65,0.04572348008738499,0.0027255624859065446,0.0002981303992367402,0.6062573512450735,-0.08436470249014703,9.841783232241132
6685000000.0,21.65,0.04083185079104731,0.006941579869184221,-0.000947581527021996,0.5886,-0.005786991063269908,9.760556561215166
