#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
60803029695,22.09,0.007452555906015787,-0.023439771854283843,0.0,1.6186500000000001,0.56898,9.937529999999999
60808080200,22.09,0.0,0.011711159280881954,-0.001064650843716541,1.72656,0.51012,9.66285
60813130705,22.09,-0.00958185759344887,0.08628907821859966,-0.004258603374866164,1.43226,0.50031,9.84924
60818181210,22.09,-0.001064650843716541,0.10759954838545042,-0.003193952531149623,1.02024,0.51012,9.819809999999999
60823231715,22.09,-0.005323254218582705,0.13208651779093086,-0.006387905062299246,0.60822,0.51012,9.79038
60828282220,22.09,-0.00958185759344887,0.10545279340549739,0.0,0.13734000000000002,0.41202000000000005,9.908100000000001
60833332725,22.09,-0.01064650843716541,0.06710790973918197,-0.001064650843716541,0.04905,0.40221,9.751140000000001
60838383230,22.09,-0.014905111812031574,0.02769837522915001,0.0,-0.06867000000000001,0.34335000000000004,9.98658
60843433735,22.09,0.004258603374866164,-0.022375121010567305,-0.002129301687433082,0.0,0.43164,9.81
60848484240,22.09,0.007452555906015787,-0.05965535383316618,0.0,0.1962,0.38259000000000004,9.751140000000001
60853534745,22.09,0.00958185759344887,-0.07883652231258387,0.0,0.51993,0.45126,9.7119
60858585250,22.09,0.005323254218582705,-0.10759954838545042,0.004258603374866164,0.69651,0.41202000000000005,9.81
60863635755,22.09,0.006387905062299246,-0.0852244273748831,0.0,1.2556800000000001,0.50031,9.94734
60868686260,22.09,0.01811651763570114,-0.07030186227033158,0.001064650843716541,1.1772,0.5493600000000001,10.03563
60873736765,22.09,0.008517206749732328,-0.046879543708567686,0.0,1.60884,0.5395500000000001,9.79038
60878787270,22.09,0.004258603374866164,0.004258603374866164,0.0,1.3047300000000002,0.5395500000000001,9.72171
60883837775,22.09,-0.006387905062299246,0.01918116847941768,0.0,1.5303600000000002,0.50031,9.496080000000001
60888888280,22.09,-0.005323254218582705,0.09693558665576507,-0.005323254218582705,1.1772,0.52974,9.99639
60893938785,22.09,-0.004258603374866164,0.07136651311404815,-0.003193952531149623,0.7848,0.47088,10.025820000000001
60898989290,22.09,-0.01918116847941768,0.12676326357234816,-0.005323254218582705,0.70632,0.42183,9.94734
60904039795,22.09,-0.005323254218582705,0.06710790973918197,0.0,-0.13734000000000002,0.3924,9.95715
60909090300,22.09,-0.008517206749732328,0.0404741853537485,-0.003193952531149623,0.2943,0.40221,9.358740000000001
60914140805,22.09,0.002129301687433082,0.001064650843716541,0.001064650843716541,-0.22563,0.42183,10.006200000000002
60919191310,22.09,0.005323254218582705,-0.08203047484373349,-0.001064650843716541,0.36297,0.41202000000000005,9.66285
60924241815,22.09,0.005323254218582705,-0.06284930636431581,0.003193952531149623,0.46107000000000004,0.49050000000000005,10.163160000000001
60929292320,22.09,0.020245819323134222,-0.1480737337391989,0.005323254218582705,0.8142300000000001,0.49050000000000005,9.760950000000001
60934342825,22.09,0.007452555906015787,-0.07030186227033158,0.0,1.43226,0.5591700000000001,9.5157
60939393330,22.09,0.01064650843716541,-0.08415977653116657,0.002129301687433082,1.26549,0.51012,9.937529999999999
60944443835,22.09,0.003193952531149623,-0.01064650843716541,-0.002129301687433082,1.90314,0.56898,9.52551
60949494340,22.09,-0.002129301687433082,0.04153883619746504,0.001064650843716541,1.2556800000000001,0.51012,10.29069
60954544845,22.09,0.003193952531149623,0.08096582400001695,-0.003193952531149623,1.44207,0.5886,9.623610000000001
60959595350,22.09,-0.012775810124598492,0.1352804703220805,-0.002129301687433082,0.6180300000000001,0.46107000000000004,9.86886
60964645855,22.09,-0.008517206749732328,0.12037535851004891,-0.007452555906015787,0.5591700000000001,0.46107000000000004,9.57456
60969696360,22.09,-0.022375121010567305,0.13634512116579703,-0.003193952531149623,-0.0981,0.36297,9.937529999999999
60974746865,22.09,-0.011711159280881954,0.07136651311404815,-0.002129301687433082,-0.1962,0.37278,9.95715
60979797370,22.09,-0.004258603374866164,0.04260348704118158,0.001064650843716541,-0.42183,0.32373,9.91791
60984847875,22.09,0.002129301687433082,-0.05539675045830002,0.0,-0.21582,0.37278,9.74133
60989898380,22.09,0.011711159280881954,-0.09267698328089889,0.004258603374866164,-0.019620000000000002,0.43164,9.69228
60994948885,22.09,0.013840460968315033,-0.19708257913519966,0.003193952531149623,0.32373,0.44145,9.82962
60999999390,22.09,0.020245819323134222,-0.20027653166634932,0.00958185759344887,1.16739,0.5493600000000001,9.64323
61005049895,22.09,0.011711159280881954,-0.24713862208239704,0.008517206749732328,1.6480800000000002,1.40283,10.1043
61010100400,22.09,0.015987215948268057,-0.16510814723866357,0.005323254218582705,3.6885600000000003,0.20601000000000003,10.51632
61015150905,22.09,-0.03621558197888234,-0.02982767691658309,-0.002129301687433082,2.16801,0.06867000000000001,9.4176
61020201410,22.09,-0.033021629447732716,0.11824605682261582,-0.006387905062299246,2.95281,0.23544,8.917290000000001
61025251915,22.09,0.01064650843716541,0.19174187162409706,-0.00958185759344887,1.4715,0.27468000000000004,9.66285
61030302420,22.09,0.011711159280881954,0.286548156592429,-0.013840460968315033,1.2556800000000001,0.41202000000000005,10.29069
61035352925,22.09,0.02556907354171693,0.328104446082414,-0.013840460968315033,-0.0981,0.5886,10.594800000000001
61040403430,22.09,0.024504422698000388,0.2620611871869486,-0.012775810124598492,-0.8142300000000001,0.6670800000000001,10.24164
61045453935,22.09,0.013840460968315033,0.19921188082263275,-0.004258603374866164,-1.34397,0.6278400000000001,9.50589
61050504440,22.09,0.0,0.07349581480148122,-0.004258603374866164,-1.70694,0.57879,9.38817
61055554945,22.09,-0.01064650843716541,-0.06817256058289851,0.002129301687433082,-1.3047300000000002,0.5395500000000001,9.33912
61060605450,22.09,-0.014905111812031574,-0.20134118251006583,0.008517206749732328,-0.8829,0.45126,10.045440000000001
61065655955,22.09,-0.00958185759344887,-0.3131818809778625,0.00958185759344887,-0.06867000000000001,0.38259000000000004,10.08468
61070706460,22.09,-0.00958185759344887,-0.35047956709298134,0.012775810124598492,1.05948,0.2943,10.182780000000001
61075756965,22.09,0.0,-0.3600614246864302,0.012775810124598492,1.88352,1.08891,9.78057
61080807470,22.09,0.049008845396000776,-0.29082421325981517,0.00958185759344887,3.9730500000000006,0.6180300000000001,9.98658
61085857975,22.09,-0.04153883619746504,0.004258603374866164,-0.001064650843716541,3.3452100000000002,-0.05886,9.770760000000001
61090908480,22.09,-0.021310470166850764,0.11824605682261582,-0.005323254218582705,3.3550200000000006,0.019620000000000002,8.377740000000001
61095958985,22.09,0.013840460968315033,0.2535265271446963,-0.007452555906015787,1.8442800000000001,0.2943,9.69228
61101009490,22.09,0.03728023282259888,0.3014707216969805,-0.00958185759344887,1.50093,0.46107000000000004,10.34955
61106059995,22.09,0.04260348704118158,0.3334277003009967,-0.013840460968315033,-0.02943,0.74556,10.91853
61111110500,22.09,0.03834488366631542,0.23010420858293237,-0.011711159280881954,-0.64746,0.8142300000000001,10.25145
61116161005,22.09,0.008517206749732328,0.16084954386379738,-0.004258603374866164,-1.20663,0.73575,9.47646
61121211510,22.09,-0.007452555906015787,0.014905111812031574,0.0,-1.1772,0.6180300000000001,9.182160000000001
61126262015,22.09,-0.02769837522915001,-0.06923721142661506,0.003193952531149623,-0.89271,0.51012,9.45684
61131312520,22.09,-0.02982767691658309,-0.19280652246781357,0.007452555906015787,-0.30411,0.31392000000000003,10.025820000000001
61136363025,22.09,-0.039409534510031964,-0.21198769094723127,0.004258603374866164,0.43164,0.24525000000000002,10.32993
61141413530,22.09,-0.01064650843716541,-0.22689280275926285,0.005323254218582705,0.9319500000000001,0.15696000000000002,10.31031
61146464035,22.09,0.007452555906015787,-0.17896606149949854,0.004258603374866164,1.70694,0.15696000000000002,9.44703
61151514540,22.09,0.023439771854283843,-0.08841837990603273,0.001064650843716541,1.90314,0.30411,9.56475
61156565045,22.09,0.03515093113516579,-0.006387905062299246,-0.003193952531149623,2.04048,0.5886,9.50589
61161615550,22.09,0.033021629447732716,0.09374163412461543,-0.001064650843716541,1.5696,0.65727,9.87867
61166666055,22.09,0.03408628029144926,0.10545279340549739,-0.003193952531149623,1.1183400000000001,0.8142300000000001,10.006200000000002
61171716560,22.09,0.00958185759344887,0.10119419003063122,-0.002129301687433082,0.64746,0.8142300000000001,9.89829
61176767065,22.09,-0.006387905062299246,0.03408628029144926,-0.001064650843716541,0.42183,0.6768900000000001,9.908100000000001
61181817570,22.09,-0.02556907354171693,-0.015987215948268057,0.0,0.45126,0.5395500000000001,9.68247
61186868075,22.09,-0.03728023282259888,-0.05859070298944965,0.002129301687433082,0.69651,0.3924,9.760950000000001
61191918580,22.09,-0.022375121010567305,-0.0756251164889143,0.001064650843716541,1.0791000000000002,0.25506,9.70209
61196969085,22.09,-0.022375121010567305,-0.02663372438543347,0.001064650843716541,1.3341600000000002,0.23544,9.81
61202019590,22.09,-0.005323254218582705,0.039409534510031964,-0.001064650843716541,1.41264,0.26487,9.89829
61207070095,22.09,0.006387905062299246,0.10759954838545042,-0.004258603374866164,1.04967,0.30411,9.92772
61212120600,22.09,0.015987215948268057,0.15765559133264778,-0.007452555906015787,0.50031,0.50031,9.89829
61217171105,22.09,0.02982767691658309,0.15339698795778162,-0.005323254218582705,0.019620000000000002,0.5395500000000001,9.819809999999999
61222221610,22.09,0.023439771854283843,0.12463396188491506,-0.005323254218582705,-0.46107000000000004,0.6670800000000001,9.81
61227272115,22.09,0.00958185759344887,0.05326744877086694,0.0,-0.52974,0.63765,9.78057
61232322620,22.09,0.0,-0.05007349623971732,0.0,-0.5591700000000001,0.59841,9.87867
61237373125,22.09,-0.013840460968315033,-0.13421581947836395,0.005323254218582705,-0.13734000000000002,0.5493600000000001,9.819809999999999
61242423630,22.09,-0.014905111812031574,-0.2151816434783809,0.006387905062299246,0.35316,0.34335000000000004,9.87867
61247474135,22.09,-0.01918116847941768,-0.258867234655799,0.00958185759344887,1.1281500000000002,0.35316,9.623610000000001
61252524640,22.09,-0.008517206749732328,-0.2396860661763813,0.008517206749732328,2.03067,0.89271,9.84924
61257575145,22.09,0.033021629447732716,-0.19708257913519966,0.004258603374866164,3.4335,0.31392000000000003,10.36917
61262625650,22.09,-0.02556907354171693,0.04794419455228423,-0.001064650843716541,2.61927,0.20601000000000003,9.72171
61267676155,22.09,0.015987215948268057,0.1416858286768997,-0.005323254218582705,2.6388900000000004,0.18639,8.95653
61272726660,22.09,0.006387905062299246,0.23755676448894822,-0.008517206749732328,1.3635900000000003,0.41202000000000005,9.54513
61277777165,22.09,0.015987215948268057,0.2822895532175628,-0.012775810124598492,0.79461,0.50031,10.143540000000002
61282827670,22.09,0.02556907354171693,0.27270769562411395,-0.01064650843716541,-0.33354000000000006,0.70632,10.58499
61287878175,22.09,0.01918116847941768,0.19708257913519966,-0.006387905062299246,-0.9123300000000001,0.64746,10.22202
61292928680,22.09,0.008517206749732328,0.08309512568745003,-0.004258603374866164,-1.20663,0.69651,9.64323
61297979185,22.09,-0.007452555906015787,-0.01811651763570114,0.001064650843716541,-1.01043,0.6180300000000001,9.29988
61303029690,22.09,-0.004258603374866164,-0.1278279144160647,0.004258603374866164,-0.60822,0.47088,9.39798
61308080195,22.09,-0.031956978604016174,-0.1629788455512305,0.005323254218582705,-0.02943,0.47088,9.888480000000001
61313130700,22.09,-0.023439771854283843,-0.21092304010351473,0.008517206749732328,0.6278400000000001,0.15696000000000002,10.27107
61318181205,22.09,-0.011711159280881954,-0.18428931571808121,0.003193952531149623,1.02024,0.33354000000000006,10.074869999999999
61323231710,22.09,0.005323254218582705,-0.14381513036433274,0.006387905062299246,1.58922,0.21582,9.80019
61328282215,22.09,0.03089232776029963,-0.10225884087434776,0.001064650843716541,1.78542,0.48069000000000006,9.46665
61333332720,22.09,0.02769837522915001,-0.02769837522915001,0.003193952531149623,1.8246600000000002,0.73575,9.6138
61338383225,22.09,0.0404741853537485,-0.011711159280881954,0.0,1.9620000000000002,0.80442,9.92772
61343433730,22.09,-0.012775810124598492,0.039409534510031964,-0.001064650843716541,1.6284600000000002,0.60822,10.045440000000001
61348484235,22.09,-0.003193952531149623,0.024504422698000388,0.0,1.5794100000000002,0.47088,9.74133
61353534740,22.09,-0.024504422698000388,0.05859070298944965,-0.003193952531149623,1.2753,0.48069000000000006,9.72171
61358585245,22.09,-0.013840460968315033,0.08628907821859966,-0.006387905062299246,1.3243500000000001,0.3924,9.770760000000001
61363635750,22.09,-0.006387905062299246,0.12037535851004891,-0.005323254218582705,0.8338500000000001,0.43164,9.85905
61368686255,22.09,-0.011711159280881954,0.1555262896452147,-0.006387905062299246,0.5591700000000001,0.3924,9.85905
61373736760,22.09,-0.002129301687433082,0.15978489302008084,-0.003193952531149623,-0.04905,0.38259000000000004,9.97677
61378787265,22.09,-0.008517206749732328,0.1352804703220805,-0.003193952531149623,-0.41202000000000005,0.41202000000000005,9.937529999999999
61383837770,22.09,-0.001064650843716541,0.07349581480148122,-0.001064650843716541,-0.6867000000000001,0.34335000000000004,9.89829
61388888275,22.09,0.008517206749732328,-0.015987215948268057,0.001064650843716541,-0.72594,0.45126,9.81
61393938780,22.09,0.011711159280881954,-0.09480628496833199,0.002129301687433082,-0.40221,0.51012,9.67266
61398989285,22.09,0.023439771854283843,-0.17151350559348277,0.003193952531149623,0.10791,0.47088,9.66285
61404039790,22.09,0.013840460968315033,-0.18428931571808121,0.005323254218582705,0.6670800000000001,0.63765,9.819809999999999
61409090295,22.09,0.01064650843716541,-0.18109536318693162,0.007452555906015787,1.41264,0.5395500000000001,9.99639
61414140800,22.09,0.001064650843716541,-0.12676326357234816,0.004258603374866164,1.69713,0.51012,9.96696
61419191305,22.09,-0.008517206749732328,-0.07349581480148122,0.003193952531149623,1.88352,0.51012,9.69228
61424241810,22.09,0.0,-0.0170518667919846,0.002129301687433082,1.9816200000000002,0.45126,9.58437
61429292315,22.09,-0.004258603374866164,0.033021629447732716,-0.001064650843716541,1.7658,0.51993,9.74133
61434342820,22.09,0.003193952531149623,0.06178465552059926,-0.001064650843716541,1.6480800000000002,0.47088,9.84924
61439393325,22.09,-0.001064650843716541,0.07990117315630041,-0.003193952531149623,1.22625,0.59841,9.908100000000001
61444443830,22.09,-0.00958185759344887,0.10438814256178083,-0.004258603374866164,0.9908100000000001,0.48069000000000006,9.819809999999999
61449494335,22.09,-0.01064650843716541,0.09374163412461543,-0.001064650843716541,0.70632,0.41202000000000005,9.80019
61454544840,22.09,-0.021310470166850764,0.12250466019748199,-0.005323254218582705,0.3924,0.43164,9.78057
61459595345,22.09,-0.006387905062299246,0.1097288500728835,-0.003193952531149623,0.16677000000000003,0.36297,9.908100000000001
61464645850,22.09,0.0,0.10545279340549739,-0.004258603374866164,-0.15696000000000002,0.45126,10.006200000000002
61469696355,22.09,0.006387905062299246,0.07990117315630041,-0.001064650843716541,-0.34335000000000004,0.46107000000000004,9.82962
61474746860,22.09,0.008517206749732328,0.03621558197888234,0.0,-0.44145,0.45126,9.69228
61479797365,22.09,-0.001064650843716541,-0.022375121010567305,0.001064650843716541,-0.48069000000000006,0.48069000000000006,9.79038
61484847870,22.09,0.001064650843716541,-0.09800023749948161,0.006387905062299246,-0.16677000000000003,0.38259000000000004,9.81
61489898375,22.09,-0.002129301687433082,-0.16617279808238014,0.004258603374866164,0.17658,0.42183,9.937529999999999
61494948880,22.09,0.00958185759344887,-0.20772908757236508,0.008517206749732328,0.8142300000000001,0.46107000000000004,9.92772
61499999385,22.09,0.020245819323134222,-0.22476350107182977,0.01064650843716541,1.45188,0.5493600000000001,9.770760000000001
61505049890,22.09,0.01918116847941768,-0.177901410655782,0.002129301687433082,2.10915,1.19682,9.70209
61510100395,22.09,-0.022375121010567305,-0.07883652231258387,0.003193952531149623,3.1293900000000003,0.32373,10.212209999999999
61515150900,22.09,-0.03621558197888234,0.011711159280881954,0.001064650843716541,2.3740200000000002,0.15696000000000002,9.24102
61520201405,22.09,-0.03515093113516579,0.13849187614575004,-0.004258603374866164,2.04048,0.13734000000000002,9.39798
61525251910,22.09,-0.002129301687433082,0.17683675981206545,-0.004258603374866164,1.50093,0.21582,9.937529999999999
61530302415,22.09,0.021310470166850764,0.21944024685324706,-0.00958185759344887,0.6670800000000001,0.51012,10.19259
61535352920,22.09,0.03728023282259888,0.19600047499896323,-0.007452555906015787,0.02943,0.6180300000000001,10.22202
61540403425,22.09,0.03089232776029963,0.14062117783318315,-0.007452555906015787,-0.41202000000000005,0.71613,9.82962
61545453930,22.09,0.008517206749732328,0.07030186227033158,-0.002129301687433082,-0.57879,0.6768900000000001,9.6138
