#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
36237373375,22.28,0.09054768159346581,0.0170518667919846,0.0,-0.44145,-0.9613800000000001,10.163160000000001
36242423880,22.28,0.08735372906231618,-0.005323254218582705,0.0,-0.21582,-0.94176,9.80019
36247474385,22.28,0.046879543708567686,-0.005323254218582705,-0.001064650843716541,-0.31392000000000003,-1.8442800000000001,9.937529999999999
36252524890,22.28,0.04581489286485115,-0.001064650843716541,-0.001064650843716541,-0.44145,-1.3243500000000001,10.006200000000002
36257575395,22.28,0.1097288500728835,-0.005323254218582705,-0.001064650843716541,-0.33354000000000006,-0.90252,10.006200000000002
36262625900,22.28,0.08948303074974927,-0.003193952531149623,-0.004258603374866164,0.0,-1.04967,9.72171
36267676405,22.28,0.04581489286485115,0.004258603374866164,-0.001064650843716541,-0.2943,-1.81485,9.89829
36272726910,22.28,0.07030186227033158,0.0,0.0,-0.49050000000000005,-1.15758,9.92772
36277777415,22.28,0.11292280260403312,-0.012775810124598492,0.0,-0.33354000000000006,-0.9613800000000001,9.89829
36282827920,22.28,0.08735372906231618,0.001064650843716541,-0.001064650843716541,-0.11772,-1.40283,9.81
36287878425,22.28,0.05007349623971732,0.001064650843716541,-0.003193952531149623,-0.35316,-1.60884,10.17297
36292928930,22.28,0.10438814256178083,-0.002129301687433082,-0.004258603374866164,-0.32373,-0.9221400000000001,10.09449
36297979435,22.28,0.11079350091660004,-0.001064650843716541,-0.002129301687433082,-0.18639,-0.9810000000000001,9.83943
36303029940,22.28,0.08309512568745003,0.015987215948268057,-0.001064650843716541,-0.28449,-1.46169,9.760950000000001
36308080445,22.28,0.07243116395776468,-0.007452555906015787,-0.001064650843716541,-0.47088,-1.31454,10.01601
36313130950,22.28,0.12144000935376545,-0.0170518667919846,-0.002129301687433082,-0.24525000000000002,-1.01043,10.11411
36318181455,22.28,0.10119419003063122,0.002129301687433082,-0.003193952531149623,-0.08829,-1.3047300000000002,9.94734
36323231960,22.28,0.09374163412461543,0.02556907354171693,0.0,-0.47088,-1.3243500000000001,10.05525
36328282465,22.28,0.11505210429146619,-0.015987215948268057,-0.003193952531149623,-0.48069000000000006,-0.9711900000000001,10.12392
36333332970,22.28,0.12037535851004891,-0.021310470166850764,0.0,-0.019620000000000002,-1.06929,9.91791
36338383475,22.28,0.09587093581204853,0.015987215948268057,-0.002129301687433082,-0.26487,-1.24587,9.770760000000001
36343433980,22.28,0.11079350091660004,0.007452555906015787,0.0,-0.45126,-1.0791000000000002,9.83943
36348484485,22.28,0.12995721610349775,-0.012775810124598492,-0.004258603374866164,-0.24525000000000002,-0.94176,9.83943
36353534990,22.28,0.10866419922916695,0.002129301687433082,-0.004258603374866164,-0.20601000000000003,-1.13796,9.760950000000001
36358585495,22.28,0.10225884087434776,-0.001064650843716541,-0.001064650843716541,-0.28449,-1.2851100000000002,9.84924
36363636000,22.28,0.1278279144160647,0.007452555906015787,-0.001064650843716541,-0.38259000000000004,-1.02024,9.99639
36368686505,22.28,0.1331511686346474,-0.00958185759344887,-0.001064650843716541,-0.38259000000000004,-1.03005,10.08468
36373737010,22.28,0.11611675513518273,-0.01064650843716541,-0.004258603374866164,-0.20601000000000003,-1.03986,10.05525
36378787515,22.28,0.12144000935376545,0.004258603374866164,-0.002129301687433082,-0.22563,-1.0987200000000001,9.98658
36383838020,22.28,0.12676326357234816,0.001064650843716541,-0.005323254218582705,-0.2943,-1.20663,10.006200000000002
36388888525,22.28,0.13102186694721432,0.005323254218582705,-0.001064650843716541,-0.33354000000000006,-0.8829,10.01601
36393939030,22.28,0.14275047952061623,-0.006387905062299246,-0.006387905062299246,-0.32373,-0.7651800000000001,9.908100000000001
36398989535,22.28,0.1331511686346474,-0.007452555906015787,-0.005323254218582705,-0.11772,-1.04967,9.72171
36404040040,22.28,0.11611675513518273,0.0170518667919846,0.0,-0.44145,-1.3635900000000003,9.85905
36409090545,22.28,0.13955652698946658,0.002129301687433082,-0.003193952531149623,-0.5591700000000001,-0.71613,9.97677
36414141050,22.28,0.16831955306233315,-0.033021629447732716,-0.002129301687433082,-0.12753,-0.59841,9.91791
36419191555,22.28,0.13421581947836395,0.005323254218582705,-0.005323254218582705,0.07848000000000001,-1.15758,9.83943
36424242060,22.28,0.10225884087434776,0.03728023282259888,0.0,-0.52974,-1.21644,9.82962
36429292565,22.28,0.16084954386379738,-0.01064650843716541,-0.003193952531149623,-0.64746,-0.59841,9.94734
36434343070,22.28,0.1800307123432151,-0.028763026072866547,-0.007452555906015787,0.009810000000000001,-0.57879,9.888480000000001
36439393575,22.28,0.11505210429146619,0.02556907354171693,-0.002129301687433082,-0.05886,-1.3635900000000003,9.87867
36444444080,22.28,0.10545279340549739,0.006387905062299246,0.001064650843716541,-0.65727,-1.13796,10.06506
36449494585,22.28,0.18961256993666398,-0.031956978604016174,-0.005323254218582705,-0.49050000000000005,-0.42183,10.163160000000001
36454545090,22.28,0.17470745812463237,-0.020245819323134222,-0.003193952531149623,0.11772,-0.71613,9.888480000000001
36459595595,22.28,0.11824605682261582,0.02982767691658309,0.0,-0.17658,-1.19682,9.91791
36464646100,22.28,0.1374272253020335,0.01064650843716541,0.0,-0.6278400000000001,-0.84366,9.937529999999999
36469696605,22.28,0.19387117331153014,-0.01811651763570114,-0.005323254218582705,-0.27468000000000004,-0.40221,9.83943
36474747110,22.28,0.1672549022186166,0.005323254218582705,0.0,0.0,-0.73575,9.67266
36479797615,22.28,0.13102186694721432,0.02769837522915001,0.001064650843716541,-0.41202000000000005,-0.85347,9.64323
36484848120,22.28,0.15872024217636432,-0.008517206749732328,-0.002129301687433082,-0.56898,-0.71613,9.86886
36489898625,22.28,0.16191419470751395,-0.03408628029144926,-0.006387905062299246,-0.25506,-0.7848,10.01601
36494949130,22.28,0.15446163880149816,0.0,-0.001064650843716541,-0.31392000000000003,-0.64746,9.92772
36499999635,22.28,0.15872024217636432,-0.01918116847941768,-0.003193952531149623,-0.1962,-0.72594,9.99639
36505050140,22.28,0.16510814723866357,0.011711159280881954,-0.001064650843716541,-0.039240000000000004,-0.73575,9.92772
36510100645,22.28,0.1672549022186166,0.024504422698000388,0.0,-0.40221,-0.79461,10.01601
36515151150,22.28,0.177901410655782,-0.005323254218582705,-0.003193952531149623,-0.41202000000000005,-0.46107000000000004,9.84924
36520201655,22.28,0.18535396656179778,0.005323254218582705,-0.003193952531149623,-0.12753,-0.35316,9.79038
36525252160,22.28,0.1629788455512305,0.01064650843716541,0.0,-0.35316,-0.85347,9.84924
36530302665,22.28,0.13102186694721432,-0.00958185759344887,-0.004258603374866164,-0.50031,-0.89271,9.94734
36535353170,22.28,0.19280652246781357,-0.012775810124598492,-0.002129301687433082,-0.51012,-0.04905,9.937529999999999
36540403675,22.28,0.18854791909294744,-0.03834488366631542,-0.005323254218582705,0.10791,-0.6180300000000001,9.908100000000001
36545454180,22.28,0.13634512116579703,0.03089232776029963,0.001064650843716541,0.05886,-0.8338500000000001,9.68247
36550504685,22.28,0.1800307123432151,0.0404741853537485,0.0,-0.7848,-0.37278,9.85905
36555555190,22.28,0.19600047499896323,-0.0404741853537485,-0.007452555906015787,-0.1962,-0.30411,9.819809999999999
36560605695,22.28,0.1832246648743647,0.03089232776029963,-0.002129301687433082,-0.009810000000000001,-0.27468000000000004,9.60399
36565656200,22.22,0.13849187614575004,0.008517206749732328,-0.005323254218582705,-0.72594,-0.8338500000000001,9.86886
36570706705,22.22,0.1555262896452147,-0.03089232776029963,-0.005323254218582705,-0.34335000000000004,-0.40221,9.94734
36575757210,22.22,0.19600047499896323,-0.00958185759344887,-0.003193952531149623,-0.32373,-0.25506,10.074869999999999
36580807715,22.22,0.15339698795778162,-0.02663372438543347,-0.004258603374866164,-0.039240000000000004,-0.69651,9.94734
36585858220,22.22,0.1672549022186166,0.021310470166850764,0.0,-0.12753,-0.42183,9.89829
36590908725,22.22,0.19814722997891623,0.015987215948268057,0.0,-0.41202000000000005,-0.34335000000000004,10.006200000000002
36595959230,22.22,0.1832246648743647,0.0,-0.004258603374866164,-0.05886,-0.30411,9.80019
36601009735,22.22,0.19067722078038052,0.04366813788489812,0.0,-0.44145,0.0,9.67266
36606060240,22.22,0.1672549022186166,-0.011711159280881954,-0.004258603374866164,-0.45126,-0.41202000000000005,9.65304
36611110745,22.22,0.16617279808238014,0.006387905062299246,-0.002129301687433082,-0.28449,-0.16677000000000003,9.59418
36616161250,22.22,0.1629788455512305,-0.00958185759344887,-0.003193952531149623,-0.6278400000000001,-0.41202000000000005,9.91791
36621211755,22.22,0.1555262896452147,-0.039409534510031964,-0.004258603374866164,-0.0981,-0.20601000000000003,9.83943
36626262260,22.22,0.1800307123432151,0.002129301687433082,-0.002129301687433082,-0.16677000000000003,-0.20601000000000003,9.908100000000001
36631312765,22.22,0.15872024217636432,-0.003193952531149623,-0.005323254218582705,-0.15696000000000002,-0.6180300000000001,9.91791
36636363270,22.22,0.18109536318693162,0.02663372438543347,0.0,-0.31392000000000003,-0.05886,9.91791
36641413775,22.22,0.20240583335378237,0.006387905062299246,-0.003193952531149623,-0.47088,0.02943,9.99639
36646464280,22.22,0.18109536318693162,-0.006387905062299246,-0.001064650843716541,-0.039240000000000004,-0.17658,9.69228
36651514785,22.22,0.1629788455512305,0.03515093113516579,-0.001064650843716541,-0.49050000000000005,-0.18639,9.64323
36656565290,22.22,0.17257815643719931,-0.006387905062299246,-0.002129301687433082,-0.6278400000000001,-0.02943,9.79038
36661615795,22.22,0.17683675981206545,-0.03408628029144926,-0.006387905062299246,-0.11772,-0.06867000000000001,9.78057
36666666300,22.22,0.15339698795778162,0.001064650843716541,-0.001064650843716541,-0.2943,-0.23544,9.79038
36671716805,22.22,0.16191419470751395,-0.01064650843716541,-0.004258603374866164,-0.2943,-0.16677000000000003,9.85905
36676767310,22.22,0.18428931571808121,-0.002129301687433082,-0.003193952531149623,-0.10791,0.009810000000000001,9.819809999999999
36681817815,22.22,0.18535396656179778,0.02556907354171693,0.0,-0.30411,0.009810000000000001,9.760950000000001
36686868320,22.22,0.16191419470751395,0.006387905062299246,-0.003193952531149623,-0.42183,-0.039240000000000004,9.74133
36691918825,22.22,0.17470745812463237,0.0,0.0,-0.41202000000000005,0.20601000000000003,9.7119
36696969330,22.22,0.18109536318693162,-0.001064650843716541,-0.002129301687433082,-0.35316,0.009810000000000001,9.67266
36702019835,22.22,0.13634512116579703,-0.008517206749732328,-0.005323254218582705,-0.34335000000000004,-0.27468000000000004,9.80019
36707070340,22.22,0.15765559133264778,-0.008517206749732328,-0.002129301687433082,-0.43164,0.13734000000000002,9.97677
36712120845,22.22,0.1832246648743647,-0.03621558197888234,-0.006387905062299246,-0.10791,0.04905,9.94734
36717171350,22.22,0.15446163880149816,0.0170518667919846,-0.003193952531149623,0.11772,-0.15696000000000002,9.79038
36722221855,22.22,0.17683675981206545,0.05539675045830002,0.002129301687433082,-0.60822,0.25506,9.770760000000001
36727272360,22.22,0.18641861740551433,-0.01811651763570114,-0.007452555906015787,-0.38259000000000004,0.30411,9.70209
36732322865,22.22,0.17257815643719931,0.007452555906015787,-0.005323254218582705,-0.02943,0.27468000000000004,9.53532
36737373370,22.22,0.1480737337391989,0.031956978604016174,-0.001064650843716541,-0.63765,-0.039240000000000004,9.623610000000001
36742423875,22.22,0.1331511686346474,-0.03621558197888234,-0.006387905062299246,-0.50031,0.16677000000000003,9.79038
36747474380,22.22,0.18748326824923087,-0.01811651763570114,-0.002129301687433082,-0.1962,0.51012,9.82962
36752524885,22.22,0.14594443205176583,-0.02663372438543347,-0.002129301687433082,-0.019620000000000002,-0.18639,9.83943
36757575390,22.22,0.13102186694721432,0.02982767691658309,-0.001064650843716541,-0.15696000000000002,0.06867000000000001,9.72171
36762625895,22.22,0.19387117331153014,0.02556907354171693,0.0,-0.6867000000000001,0.5493600000000001,9.819809999999999
36767676400,22.22,0.17151350559348277,-0.024504422698000388,-0.01064650843716541,-0.02943,0.22563,9.69228
36772726905,22.22,0.13955652698946658,0.0404741853537485,-0.005323254218582705,-0.22563,0.32373,9.6138
36777777410,22.22,0.150203035426632,0.007452555906015787,0.0,-0.73575,0.25506,9.70209
36782827915,22.22,0.15659094048893124,-0.03408628029144926,-0.005323254218582705,-0.17658,0.46107000000000004,9.633420000000001
36787878420,22.22,0.1480737337391989,0.00958185759344887,0.0,-0.28449,0.32373,9.751140000000001
36792928925,22.22,0.12037535851004891,-0.028763026072866547,-0.005323254218582705,-0.34335000000000004,0.009810000000000001,9.82962
36797979430,22.22,0.15339698795778162,-0.004258603374866164,-0.002129301687433082,-0.08829,0.46107000000000004,9.770760000000001
36803029935,22.22,0.1672549022186166,0.02982767691658309,-0.001064650843716541,-0.30411,0.47088,9.81
36808080440,22.22,0.13208651779093086,0.001064650843716541,-0.007452555906015787,-0.20601000000000003,0.20601000000000003,9.64323
36813130945,22.22,0.14700908289548237,0.028763026072866547,-0.002129301687433082,-0.45126,0.65727,9.60399
36818181450,22.22,0.15446163880149816,-0.012775810124598492,-0.004258603374866164,-0.3924,0.43164,9.74133
36823231955,22.22,0.12463396188491506,-0.003193952531149623,-0.001064650843716541,-0.16677000000000003,0.31392000000000003,9.60399
36828282460,22.22,0.13102186694721432,0.006387905062299246,-0.002129301687433082,-0.60822,0.45126,9.74133
36833332965,22.22,0.14700908289548237,-0.046879543708567686,-0.003193952531149623,-0.21582,0.45126,9.79038
36838383470,22.22,0.13634512116579703,0.006387905062299246,-0.001064650843716541,0.12753,0.42183,9.770760000000001
36843433975,22.22,0.1278279144160647,0.039409534510031964,-0.003193952531149623,-0.52974,0.38259000000000004,9.70209
36848484480,22.22,0.1416858286768997,-0.011711159280881954,-0.002129301687433082,-0.3924,0.65727,9.60399
36853534985,22.22,0.1480737337391989,0.003193952531149623,-0.003193952531149623,-0.20601000000000003,0.69651,9.64323
36858585490,22.22,0.1097288500728835,0.00958185759344887,-0.003193952531149623,-0.31392000000000003,0.27468000000000004,9.59418
36863635995,22.22,0.1097288500728835,0.006387905062299246,-0.003193952531149623,-0.50031,0.70632,9.52551
36868686500,22.22,0.1480737337391989,-0.011711159280881954,-0.002129301687433082,-0.42183,0.73575,9.67266
36873737005,22.22,0.09800023749948161,-0.023439771854283843,-0.004258603374866164,-0.019620000000000002,0.24525000000000002,9.69228
36878787510,22.22,0.10012953918691468,0.023439771854283843,-0.002129301687433082,-0.44145,0.5591700000000001,9.74133
36883838015,22.22,0.14062117783318315,-0.0170518667919846,-0.003193952531149623,-0.41202000000000005,0.6768900000000001,9.819809999999999
36888888520,22.22,0.12037535851004891,-0.003193952531149623,-0.003193952531149623,0.08829,0.5591700000000001,9.65304
36893939025,22.22,0.10759954838545042,0.03621558197888234,0.001064650843716541,-0.51993,0.6768900000000001,9.66285
36898989530,22.22,0.11398745344774965,-0.01918116847941768,-0.004258603374866164,-0.35316,0.69651,9.60399
36904040035,22.22,0.12250466019748199,0.01064650843716541,-0.001064650843716541,-0.11772,0.8142300000000001,9.52551
36909090540,22.22,0.09480628496833199,0.01811651763570114,0.0,-0.57879,0.49050000000000005,9.633420000000001
36914141045,22.22,0.09161233243718235,-0.03515093113516579,-0.005323254218582705,-0.36297,0.70632,9.633420000000001
36919191550,22.22,0.12463396188491506,-0.003193952531149623,0.0,-0.13734000000000002,0.8142300000000001,9.69228
36924242055,22.22,0.08841837990603273,0.001064650843716541,-0.001064650843716541,-0.18639,0.3924,9.7119
36929292560,22.22,0.08841837990603273,0.022375121010567305,0.0,-0.38259000000000004,0.8240400000000001,9.65304
36934343065,22.22,0.1288925652597812,-0.01064650843716541,-0.005323254218582705,-0.3924,1.00062,9.64323
36939393570,22.22,0.09161233243718235,-0.004258603374866164,-0.003193952531149623,-0.009810000000000001,0.51993,9.43722
36944444075,22.22,0.06710790973918197,0.04366813788489812,0.0,-0.5395500000000001,0.63765,9.54513
36949494580,22.22,0.09267698328089889,-0.024504422698000388,-0.003193952531149623,-0.69651,0.8829,9.73152
36954545085,22.22,0.10438814256178083,-0.04794419455228423,-0.007452555906015787,0.08829,0.85347,9.60399
36959595590,22.22,0.06497860805174888,0.033021629447732716,0.002129301687433082,-0.22563,0.43164,9.54513
36964646095,22.22,0.054332099614583476,0.008517206749732328,-0.001064650843716541,-0.5591700000000001,0.6670800000000001,9.74133
36969696600,22.22,0.11398745344774965,-0.021310470166850764,-0.003193952531149623,-0.32373,1.0791000000000002,9.74133
36974747105,22.22,0.08841837990603273,-0.002129301687433082,-0.005323254218582705,-0.05886,0.6867000000000001,9.623610000000001
36979797610,22.22,0.04366813788489812,0.021310470166850764,-0.002129301687433082,-0.30411,0.5591700000000001,9.5157
36984848115,22.22,0.08735372906231618,0.014905111812031574,0.0,-0.5493600000000001,1.13796,9.59418
36989898620,22.22,0.08841837990603273,-0.024504422698000388,-0.005323254218582705,-0.1962,0.9123300000000001,9.53532
36994949125,22.22,0.0404741853537485,0.015987215948268057,-0.001064650843716541,-0.15696000000000002,0.60822,9.39798
36999999630,22.22,0.04366813788489812,0.005323254218582705,-0.001064650843716541,-0.6670800000000001,0.80442,9.623610000000001
