#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
72873736645,21.84,0.2599318854995155,0.004258603374866164,-0.004258603374866164,0.75537,0.43164,10.006200000000002
72878787150,21.84,0.24926792376983012,0.005323254218582705,-0.006387905062299246,0.70632,0.3924,9.91791
72883837655,21.84,0.24500932039496398,0.0,-0.008517206749732328,0.70632,0.38259000000000004,9.78057
72888888160,21.84,0.25459117798841285,0.0,-0.005323254218582705,0.73575,0.47088,9.7119
72893938665,21.84,0.26631979056181476,0.0,-0.006387905062299246,0.7651800000000001,0.5591700000000001,9.80019
72898989170,21.84,0.26099653634323206,0.0,-0.006387905062299246,0.70632,0.60822,9.92772
72904039675,21.84,0.2524618763009797,-0.004258603374866164,-0.007452555906015787,0.7651800000000001,0.59841,9.908100000000001
72909090180,21.84,0.2503325746135467,-0.007452555906015787,-0.008517206749732328,0.73575,0.57879,9.80019
72914140685,21.84,0.24926792376983012,-0.01064650843716541,-0.007452555906015787,0.8142300000000001,0.5591700000000001,9.53532
72919191190,21.84,0.24713862208239704,0.014905111812031574,-0.007452555906015787,0.8240400000000001,0.60822,9.47646
72924241695,21.84,0.2524618763009797,0.013840460968315033,-0.004258603374866164,0.73575,0.6867000000000001,9.92772
72929292200,21.84,0.2556558288321294,-0.004258603374866164,-0.006387905062299246,0.6768900000000001,0.71613,10.01601
72934342705,21.84,0.23755676448894822,-0.006387905062299246,-0.005323254218582705,0.73575,0.64746,9.751140000000001
72939393210,21.84,0.23010420858293237,-0.013840460968315033,-0.006387905062299246,0.7749900000000001,0.59841,9.48627
72944443715,21.84,0.22689280275926285,0.003193952531149623,-0.007452555906015787,0.80442,0.59841,9.496080000000001
72949494220,21.84,0.23116885942664894,0.004258603374866164,-0.003193952531149623,0.7749900000000001,0.51993,9.819809999999999
72954544725,21.84,0.23649211364523165,0.004258603374866164,-0.006387905062299246,0.74556,0.57879,9.97677
72959595230,21.84,0.25139722545726323,-0.004258603374866164,-0.006387905062299246,0.74556,0.69651,9.84924
72964645735,21.84,0.25780258381208243,-0.003193952531149623,-0.008517206749732328,0.74556,0.8240400000000001,9.50589
72969696240,21.84,0.2503325746135467,0.004258603374866164,-0.006387905062299246,0.75537,0.85347,9.5157
72974746745,21.84,0.24181536786381436,0.004258603374866164,-0.005323254218582705,0.72594,0.89271,9.64323
72979797250,21.84,0.2236988502281132,0.005323254218582705,-0.006387905062299246,0.7651800000000001,0.85347,9.751140000000001
72984847755,21.84,0.20985838925979816,-0.003193952531149623,-0.005323254218582705,0.71613,0.6867000000000001,9.87867
72989898260,21.84,0.20559978588493202,-0.002129301687433082,-0.007452555906015787,0.79461,0.65727,9.770760000000001
72994948765,21.84,0.22903955773921586,-0.002129301687433082,-0.005323254218582705,0.7848,0.72594,9.67266
72999999270,21.84,0.24500932039496398,0.0,-0.006387905062299246,0.75537,0.85347,9.44703
73005049775,21.84,0.23010420858293237,0.003193952531149623,-0.004258603374866164,0.75537,0.8338500000000001,9.5157
73010100280,21.84,0.2236988502281132,0.007452555906015787,-0.007452555906015787,0.7749900000000001,0.89271,9.84924
73015150785,21.84,0.2205048976969636,0.002129301687433082,-0.005323254218582705,0.7848,0.8829,10.212209999999999
73020201290,21.84,0.2130523417909478,0.002129301687433082,-0.005323254218582705,0.72594,0.80442,9.80019
73025251795,21.84,0.19600047499896323,0.006387905062299246,-0.007452555906015787,0.6670800000000001,0.72594,9.47646
73030302300,21.84,0.20666443672864854,-0.01064650843716541,-0.006387905062299246,0.70632,0.6768900000000001,9.47646
73035352805,21.84,0.21944024685324706,-0.004258603374866164,-0.005323254218582705,0.80442,0.75537,9.69228
73040403310,21.84,0.2279749068954993,0.0,-0.006387905062299246,0.8142300000000001,0.8142300000000001,10.074869999999999
73045453815,21.84,0.2343628119577986,0.0,-0.007452555906015787,0.7749900000000001,0.9319500000000001,9.98658
73050504320,21.84,0.2343628119577986,0.007452555906015787,-0.005323254218582705,0.79461,0.9711900000000001,9.58437
73055554825,21.84,0.22903955773921586,0.007452555906015787,-0.006387905062299246,0.6768900000000001,1.03005,9.30969
73060605330,21.84,0.20985838925979816,0.006387905062299246,-0.008517206749732328,0.70632,0.9613800000000001,9.43722
73065655835,21.84,0.20347048419749894,-0.002129301687433082,-0.006387905062299246,0.69651,0.9908100000000001,9.760950000000001
73070706340,21.84,0.20559978588493202,-0.00958185759344887,-0.006387905062299246,0.74556,1.01043,9.98658
73075756845,21.84,0.21411699263466438,-0.004258603374866164,-0.004258603374866164,0.79461,1.0791000000000002,9.70209
73080807350,21.84,0.20985838925979816,0.001064650843716541,-0.004258603374866164,0.70632,1.0987200000000001,9.29007
73085857855,21.84,0.20134118251006583,-0.004258603374866164,-0.004258603374866164,0.6670800000000001,1.04967,9.2214
73090908360,21.84,0.19067722078038052,0.005323254218582705,-0.003193952531149623,0.87309,1.1281500000000002,9.55494
73095958865,21.84,0.17896606149949854,0.005323254218582705,-0.005323254218582705,0.8142300000000001,1.04967,9.819809999999999
73101009370,21.84,0.18535396656179778,0.00958185759344887,-0.006387905062299246,0.69651,1.1183400000000001,9.98658
73106059875,21.84,0.19280652246781357,-0.001064650843716541,-0.003193952531149623,0.6278400000000001,1.0987200000000001,9.5157
73111110380,21.84,0.1757721089683489,-0.013840460968315033,-0.006387905062299246,0.6670800000000001,1.10853,9.14292
73116160885,21.84,0.16617279808238014,-0.002129301687433082,-0.005323254218582705,0.8338500000000001,1.05948,9.45684
73121211390,21.84,0.16404349639494703,-0.002129301687433082,-0.005323254218582705,0.7651800000000001,1.02024,9.84924
73126261895,21.84,0.16191419470751395,0.006387905062299246,-0.004258603374866164,0.85347,1.02024,10.025820000000001
73131312400,21.84,0.17470745812463237,0.007452555906015787,-0.004258603374866164,0.71613,0.9908100000000001,9.7119
73136362905,21.84,0.1704488547497662,0.0,-0.004258603374866164,0.6768900000000001,1.06929,9.30969
73141413410,21.84,0.17151350559348277,0.001064650843716541,-0.003193952531149623,0.7651800000000001,1.04967,9.39798
73146463915,21.84,0.1757721089683489,-0.002129301687433082,-0.005323254218582705,0.6867000000000001,1.20663,9.751140000000001
73151514420,21.84,0.1757721089683489,-0.005323254218582705,-0.003193952531149623,0.8240400000000001,1.20663,9.82962
73156564925,21.84,0.16510814723866357,0.003193952531149623,-0.004258603374866164,0.7651800000000001,1.20663,9.72171
73161615430,21.84,0.14700908289548237,0.0,-0.004258603374866164,0.6768900000000001,1.08891,9.48627
73166665935,21.84,0.150203035426632,-0.005323254218582705,-0.003193952531149623,0.86328,1.15758,9.3195
73171716440,21.84,0.1555262896452147,0.014905111812031574,-0.005323254218582705,0.74556,1.2360600000000002,9.66285
73176766945,21.84,0.16617279808238014,-0.003193952531149623,-0.003193952531149623,0.73575,1.2556800000000001,9.760950000000001
73181817450,21.84,0.15978489302008084,0.005323254218582705,-0.004258603374866164,0.7651800000000001,1.3537800000000002,9.59418
73186867955,21.84,0.14594443205176583,0.0,-0.004258603374866164,0.6768900000000001,1.24587,9.58437
73191918460,21.84,0.1331511686346474,-0.008517206749732328,-0.005323254218582705,0.8142300000000001,1.20663,9.33912
73196968965,21.84,0.1171814059788993,0.007452555906015787,-0.002129301687433082,0.75537,1.1870100000000001,9.58437
73202019470,21.84,0.11931070766633237,-0.004258603374866164,-0.003193952531149623,0.71613,1.1281500000000002,9.79038
73207069975,21.84,0.12463396188491506,0.002129301687433082,-0.004258603374866164,0.80442,1.1183400000000001,9.66285
73212120480,21.84,0.1374272253020335,-0.002129301687433082,-0.004258603374866164,0.69651,1.21644,9.52551
73217170985,21.84,0.13955652698946658,-0.004258603374866164,-0.005323254218582705,0.79461,1.3341600000000002,9.20178
73222221490,21.84,0.1288925652597812,0.005323254218582705,-0.007452555906015787,0.8240400000000001,1.3832099999999998,9.48627
73227271995,21.84,0.12250466019748199,0.006387905062299246,-0.003193952531149623,0.71613,1.3243500000000001,9.78057
73232322500,21.84,0.11185815176031658,0.001064650843716541,0.0,0.79461,1.3243500000000001,9.68247
73237373005,21.84,0.11079350091660004,0.005323254218582705,-0.002129301687433082,0.69651,1.31454,9.44703
73242423510,21.84,0.1097288500728835,-0.007452555906015787,-0.001064650843716541,0.69651,1.34397,9.28026
73247474015,21.84,0.09480628496833199,-0.006387905062299246,-0.003193952531149623,0.79461,1.3243500000000001,9.38817
73252524520,21.84,0.09054768159346581,0.002129301687433082,-0.004258603374866164,0.74556,1.3243500000000001,9.633420000000001
73257575025,21.84,0.08841837990603273,-0.001064650843716541,-0.002129301687433082,0.7651800000000001,1.29492,9.64323
73262625530,21.84,0.08203047484373349,0.006387905062299246,-0.002129301687433082,0.7749900000000001,1.2753,9.55494
73267676035,21.84,0.08415977653116657,0.0,-0.003193952531149623,0.72594,1.2851100000000002,9.46665
73272726540,21.84,0.08415977653116657,-0.002129301687433082,-0.002129301687433082,0.7749900000000001,1.39302,9.38817
73277777045,21.84,0.0852244273748831,0.001064650843716541,-0.002129301687433082,0.72594,1.44207,9.70209
73282827550,21.84,0.07670722062515077,-0.005323254218582705,-0.002129301687433082,0.7749900000000001,1.3537800000000002,9.623610000000001
73287878055,21.84,0.05539675045830002,0.001064650843716541,0.001064650843716541,0.79461,1.26549,9.46665
73292928560,21.84,0.05007349623971732,0.005323254218582705,-0.002129301687433082,0.73575,1.21644,9.55494
73297979065,21.84,0.05326744877086694,-0.002129301687433082,0.0,0.71613,1.20663,9.47646
73303029570,21.84,0.06178465552059926,0.002129301687433082,-0.002129301687433082,0.80442,1.2753,9.633420000000001
73308080075,21.84,0.07777187146886733,-0.007452555906015787,-0.001064650843716541,0.69651,1.3734000000000002,9.57456
73313130580,21.84,0.07456046564519776,-0.007452555906015787,-0.002129301687433082,0.8240400000000001,1.49112,9.36855
73318181085,21.84,0.06604325889546543,0.004258603374866164,0.0,0.8240400000000001,1.5499800000000001,9.5157
73323231590,21.84,0.04260348704118158,0.00958185759344887,-0.001064650843716541,0.8142300000000001,1.3734000000000002,9.55494
73328282095,21.84,0.02663372438543347,0.007452555906015787,-0.001064650843716541,0.74556,1.3243500000000001,9.47646
73333332600,21.84,0.02556907354171693,0.01064650843716541,0.001064650843716541,0.6867000000000001,1.29492,9.60399
73338383105,21.84,0.031956978604016174,-0.011711159280881954,-0.001064650843716541,0.64746,1.29492,9.46665
73343433610,21.84,0.02982767691658309,-0.003193952531149623,0.001064650843716541,0.75537,1.34397,9.39798
73348484115,21.84,0.033021629447732716,-0.011711159280881954,0.001064650843716541,0.71613,1.43226,9.57456
73353534620,21.84,0.02769837522915001,-0.007452555906015787,0.0,0.8338500000000001,1.44207,9.56475
73358585125,21.84,0.014905111812031574,0.005323254218582705,-0.001064650843716541,0.7749900000000001,1.3537800000000002,9.623610000000001
73363635630,21.84,0.011711159280881954,-0.007452555906015787,0.0,0.73575,1.3537800000000002,9.34893
73368686135,21.84,0.007452555906015787,0.003193952531149623,0.0,0.75537,1.3537800000000002,9.37836
73373736640,21.84,0.01064650843716541,0.0,-0.001064650843716541,0.74556,1.4715,9.5157
73378787145,21.84,0.001064650843716541,0.007452555906015787,-0.001064650843716541,0.8240400000000001,1.3635900000000003,9.66285
73383837650,21.84,0.001064650843716541,0.005323254218582705,0.0,0.70632,1.40283,9.57456
73388888155,21.84,-0.002129301687433082,0.003193952531149623,-0.003193952531149623,0.69651,1.39302,9.4176
73393938660,21.84,-0.006387905062299246,-0.003193952531149623,-0.002129301687433082,0.72594,1.42245,9.39798
73398989165,21.84,-0.01918116847941768,0.002129301687433082,0.0,0.75537,1.3635900000000003,9.58437
73404039670,21.84,-0.028763026072866547,-0.002129301687433082,0.002129301687433082,0.7848,1.20663,9.65304
73409090175,21.84,-0.028763026072866547,0.001064650843716541,0.001064650843716541,0.75537,1.20663,9.72171
73414140680,21.84,-0.024504422698000388,-0.004258603374866164,0.0,0.6768900000000001,1.20663,9.69228
73419191185,21.84,-0.020245819323134222,-0.004258603374866164,-0.001064650843716541,0.80442,1.22625,9.40779
73424241690,21.84,-0.013840460968315033,-0.0,-0.001064650843716541,0.72594,1.3537800000000002,9.60399
73429292195,21.84,-0.004258603374866164,-0.00958185759344887,0.0,0.87309,1.51074,9.60399
73434342700,21.84,-0.02663372438543347,0.011711159280881954,-0.001064650843716541,0.89271,1.31454,9.68247
73439393205,21.84,-0.0404741853537485,0.001064650843716541,0.0,0.70632,1.2851100000000002,9.44703
73444443710,21.84,-0.0404741853537485,0.013840460968315033,-0.001064650843716541,0.7848,1.3243500000000001,9.39798
73449494215,21.84,-0.024504422698000388,0.008517206749732328,0.002129301687433082,0.71613,1.44207,9.45684
73454544720,21.84,-0.013840460968315033,0.004258603374866164,0.0,0.70632,1.65789,9.57456
73459595225,21.84,-0.02769837522915001,0.002129301687433082,0.0,0.72594,1.65789,9.4176
73464645730,21.84,-0.046879543708567686,0.002129301687433082,0.0,0.6670800000000001,1.5499800000000001,9.23121
73469696235,21.84,-0.07243116395776468,0.003193952531149623,0.002129301687433082,0.6768900000000001,1.50093,9.2214
73474746740,21.84,-0.09800023749948161,-0.01064650843716541,0.0,0.7848,1.2753,9.24102
73479797245,21.84,-0.11505210429146619,0.00958185759344887,0.0,0.64746,1.20663,9.770760000000001
73484847750,21.84,-0.09480628496833199,-0.022375121010567305,0.0,0.69651,1.16739,9.78057
73489898255,21.84,-0.06923721142661506,-0.022375121010567305,0.002129301687433082,0.7651800000000001,1.24587,9.182160000000001
73494948760,21.84,-0.054332099614583476,-0.020245819323134222,0.001064650843716541,0.8240400000000001,1.72656,8.96634
73499999265,21.84,-0.03621558197888234,-0.01918116847941768,0.004258603374866164,1.2556800000000001,2.03067,9.191970000000001
73505049770,21.84,-0.12995721610349775,0.07883652231258387,0.0,1.01043,1.34397,9.99639
73510100275,21.84,-0.15446163880149816,0.021310470166850764,0.002129301687433082,0.5493600000000001,1.04967,9.39798
73515150780,21.84,-0.1672549022186166,0.054332099614583476,0.002129301687433082,0.40221,0.94176,9.47646
73520201285,21.84,-0.13102186694721432,-0.008517206749732328,0.007452555906015787,0.47088,0.90252,9.20178
73525251790,21.84,-0.10225884087434776,-0.01064650843716541,0.0,0.5493600000000001,1.1477700000000002,9.67266
73530302295,21.84,-0.06923721142661506,-0.03089232776029963,0.002129301687433082,0.64746,1.40283,10.09449
73535352800,21.84,-0.05965535383316618,-0.049008845396000776,0.002129301687433082,0.65727,1.71675,9.56475
73540403305,21.84,-0.10759954838545042,-0.024504422698000388,0.005323254218582705,1.15758,1.55979,9.24102
73545453810,21.84,-0.16510814723866357,0.005323254218582705,0.006387905062299246,1.02024,1.2360600000000002,9.50589
73550504315,21.84,-0.20559978588493202,0.02982767691658309,0.008517206749732328,0.8142300000000001,0.85347,9.7119
73555554820,21.84,-0.19067722078038052,0.023439771854283843,0.004258603374866164,0.75537,0.69651,10.182780000000001
73560605325,21.84,-0.14275047952061623,0.0,0.003193952531149623,0.60822,0.8240400000000001,9.73152
73565655830,21.84,-0.10119419003063122,-0.0,-0.001064650843716541,0.7651800000000001,1.02024,9.44703
73570706335,21.84,-0.08309512568745003,-0.006387905062299246,0.0,0.6867000000000001,1.26549,9.68247
73575756840,21.84,-0.10225884087434776,-0.01064650843716541,0.003193952531149623,0.80442,1.2753,9.58437
73580807345,21.84,-0.13208651779093086,0.002129301687433082,0.005323254218582705,0.84366,1.1870100000000001,9.58437
73585857850,21.84,-0.1555262896452147,0.022375121010567305,0.005323254218582705,0.74556,1.16739,9.82962
73590908355,21.84,-0.14594443205176583,0.013840460968315033,0.003193952531149623,0.6670800000000001,1.1281500000000002,9.908100000000001
73595958860,21.84,-0.1278279144160647,-0.01064650843716541,0.0,0.51012,1.19682,9.56475
73601009365,21.84,-0.11185815176031658,-0.03408628029144926,0.002129301687433082,0.73575,1.40283,9.1233
73606059870,21.84,-0.12250466019748199,-0.01918116847941768,0.001064650843716541,0.89271,1.79523,9.21159
73611110375,21.84,-0.17151350559348277,0.00958185759344887,0.003193952531149623,1.16739,1.16739,9.92772
73616160880,21.84,-0.2130523417909478,0.014905111812031574,0.005323254218582705,0.6768900000000001,1.03005,9.54513
73621211385,21.84,-0.22476350107182977,0.03728023282259888,0.007452555906015787,0.6867000000000001,0.7749900000000001,9.65304
73626261890,21.84,-0.18535396656179778,0.0,0.006387905062299246,0.60822,0.75537,9.24102
73631312395,21.84,-0.16938420390604966,0.008517206749732328,0.003193952531149623,0.59841,0.9711900000000001,9.358740000000001
73636362900,21.84,-0.11611675513518273,-0.022375121010567305,0.002129301687433082,0.6180300000000001,1.26549,9.65304
