#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
87121211250,21.78,-0.015987215948268057,0.355802821311564,0.01811651763570114,-0.85347,-0.9123300000000001,10.280880000000002
87126261755,21.78,-0.02663372438543347,0.21944024685324706,0.005323254218582705,-1.10853,-1.01043,10.25145
87131312260,21.78,-0.03515093113516579,0.05859070298944965,-0.002129301687433082,-1.22625,-1.10853,9.81
87136362765,21.78,-0.028763026072866547,-0.11505210429146619,-0.007452555906015787,-1.0987200000000001,-1.29492,9.28026
87141413270,21.78,-0.02982767691658309,-0.26099653634323206,-0.01064650843716541,-0.90252,-1.3341600000000002,10.01601
87146463775,21.78,-0.014905111812031574,-0.37496653649846173,-0.008517206749732328,-0.48069000000000006,-1.1870100000000001,10.40841
87151514280,21.78,0.002129301687433082,-0.4271693344256121,-0.01811651763570114,-0.04905,-1.1183400000000001,10.143540000000002
87156564785,21.78,0.020245819323134222,-0.46444956724821107,-0.015987215948268057,0.35316,-1.2851100000000002,9.86886
87161615290,21.78,0.03089232776029963,-0.44102724868644705,-0.006387905062299246,0.7848,-1.3243500000000001,10.13373
87166665795,21.78,0.03621558197888234,-0.41226422261358053,-0.01811651763570114,1.1183400000000001,-1.3341600000000002,9.908100000000001
87171716300,21.78,0.060720004676882725,-0.3398156053632959,-0.005323254218582705,1.46169,-1.22625,10.08468
87176766805,21.78,0.08948303074974927,-0.24607397123868052,-0.008517206749732328,1.58922,-1.13796,9.79038
87181817310,21.78,0.12250466019748199,-0.1555262896452147,-0.006387905062299246,1.65789,-0.9613800000000001,9.5157
87186867815,21.78,0.1288925652597812,-0.04153883619746504,-0.004258603374866164,1.6677000000000002,-0.80442,9.496080000000001
87191918320,21.78,0.11824605682261582,0.046879543708567686,0.0,1.55979,-0.56898,9.60399
87196968825,21.78,0.10438814256178083,0.1352804703220805,0.01064650843716541,1.45188,-0.43164,9.7119
87202019330,21.78,0.07136651311404815,0.19174187162409706,0.005323254218582705,1.2556800000000001,-0.38259000000000004,9.92772
87207069835,21.78,0.028763026072866547,0.2130523417909478,0.007452555906015787,1.03986,-0.34335000000000004,9.86886
87212120340,21.78,-0.001064650843716541,0.2130523417909478,0.007452555906015787,0.80442,-0.41202000000000005,9.7119
87217170845,21.78,-0.021310470166850764,0.18109536318693162,0.0,0.6670800000000001,-0.5591700000000001,9.70209
87222221350,21.78,-0.044732788728614664,0.17151350559348277,0.0,0.5493600000000001,-0.71613,9.81
87227271855,21.78,-0.06710790973918197,0.15233233711406508,-0.002129301687433082,0.44145,-0.9613800000000001,9.60399
87232322360,21.78,-0.08203047484373349,0.1480737337391989,0.005323254218582705,0.37278,-1.19682,9.760950000000001
87237372865,21.78,-0.07670722062515077,0.15765559133264778,0.006387905062299246,0.26487,-1.3832099999999998,9.92772
87242423370,21.78,-0.0404741853537485,0.1352804703220805,0.007452555906015787,0.06867000000000001,-1.50093,9.86886
87247473875,21.78,-0.005323254218582705,0.12995721610349775,0.007452555906015787,0.0,-1.44207,9.99639
87252524380,21.78,0.03728023282259888,0.09693558665576507,-0.001064650843716541,-0.10791,-1.31454,9.83943
87257574885,21.78,0.07670722062515077,0.07349581480148122,0.0,-0.12753,-1.1183400000000001,9.37836
87262625390,21.78,0.09800023749948161,0.06391395720803235,-0.001064650843716541,-0.16677000000000003,-1.00062,9.68247
87267675895,21.78,0.10119419003063122,0.039409534510031964,0.002129301687433082,-0.1962,-0.8338500000000001,10.025820000000001
87272726400,21.78,0.0852244273748831,0.01811651763570114,0.006387905062299246,-0.20601000000000003,-0.69651,10.17297
87277776905,21.78,0.060720004676882725,-0.031956978604016174,0.0,-0.20601000000000003,-0.63765,10.01601
87282827410,21.78,0.05859070298944965,-0.06817256058289851,0.002129301687433082,-0.11772,-0.60822,9.633420000000001
87287877915,21.78,0.05539675045830002,-0.10759954838545042,-0.002129301687433082,-0.02943,-0.6670800000000001,9.59418
87292928420,21.78,0.0404741853537485,-0.15233233711406508,-0.003193952531149623,0.11772,-0.7651800000000001,10.12392
87297978925,21.78,0.014905111812031574,-0.17683675981206545,-0.008517206749732328,0.31392000000000003,-0.9221400000000001,10.22202
87303029430,21.78,-0.007452555906015787,-0.20347048419749894,-0.008517206749732328,0.49050000000000005,-1.0987200000000001,9.91791
87308079935,21.78,-0.007452555906015787,-0.19814722997891623,-0.00958185759344887,0.6768900000000001,-1.21644,9.74133
87313130440,21.78,0.007452555906015787,-0.1672549022186166,-0.005323254218582705,0.84366,-1.2753,9.78057
87318180945,21.78,0.03834488366631542,-0.1278279144160647,0.0,0.9810000000000001,-1.26549,9.770760000000001
87323231450,21.78,0.07243116395776468,-0.08309512568745003,-0.003193952531149623,1.03986,-1.1477700000000002,9.87867
87328281955,21.78,0.09800023749948161,-0.05539675045830002,0.0,1.05948,-1.02024,9.819809999999999
87333332460,21.78,0.10653489754173388,-0.015987215948268057,0.001064650843716541,1.01043,-0.9123300000000001,9.57456
87338382965,21.78,0.10012953918691468,0.01918116847941768,-0.002129301687433082,1.00062,-0.75537,9.81
87343433470,21.78,0.09906488834319814,0.06497860805174888,0.0,0.9123300000000001,-0.63765,9.87867
87348483975,21.78,0.08735372906231618,0.09693558665576507,0.004258603374866164,0.7848,-0.5493600000000001,9.60399
87353534480,21.78,0.0756251164889143,0.10759954838545042,0.001064650843716541,0.64746,-0.50031,9.496080000000001
87358584985,21.78,0.05965535383316618,0.10866419922916695,0.001064650843716541,0.52974,-0.48069000000000006,9.52551
87363635490,21.78,0.04581489286485115,0.10225884087434776,0.002129301687433082,0.45126,-0.49050000000000005,9.72171
87368685995,21.78,0.02769837522915001,0.10653489754173388,0.005323254218582705,0.3924,-0.57879,10.06506
87373736500,21.78,0.003193952531149623,0.09693558665576507,0.004258603374866164,0.31392000000000003,-0.69651,9.99639
87378787005,21.78,-0.015987215948268057,0.07030186227033158,-0.001064650843716541,0.21582,-0.9221400000000001,9.54513
87383837510,21.78,-0.028763026072866547,0.04366813788489812,-0.005323254218582705,0.20601000000000003,-1.06929,9.54513
87388888015,21.78,-0.020245819323134222,0.028763026072866547,0.0,0.24525000000000002,-1.16739,9.760950000000001
87393938520,21.78,0.015987215948268057,0.02663372438543347,0.001064650843716541,0.26487,-1.20663,9.97677
87398989025,21.78,0.0404741853537485,0.013840460968315033,0.002129301687433082,0.21582,-1.16739,10.182780000000001
87404039530,21.78,0.05326744877086694,-0.002129301687433082,0.0,0.20601000000000003,-1.10853,9.72171
87409090035,21.78,0.05965535383316618,-0.011711159280881954,0.0,0.20601000000000003,-1.04967,9.54513
87414140540,21.78,0.0756251164889143,-0.021310470166850764,0.0,0.23544,-0.94176,9.937529999999999
87419191045,21.78,0.08415977653116657,-0.03408628029144926,0.0,0.2943,-0.8240400000000001,10.12392
87424241550,21.78,0.08735372906231618,-0.046879543708567686,-0.004258603374866164,0.35316,-0.80442,9.908100000000001
87429292055,21.78,0.07777187146886733,-0.06604325889546543,-0.001064650843716541,0.37278,-0.74556,9.82962
87434342560,21.78,0.0756251164889143,-0.05752605214573309,-0.005323254218582705,0.42183,-0.70632,9.623610000000001
87439393065,21.78,0.07670722062515077,-0.05113814708343386,-0.004258603374866164,0.50031,-0.70632,9.770760000000001
87444443570,21.78,0.06923721142661506,-0.04260348704118158,0.007452555906015787,0.51012,-0.7651800000000001,9.97677
87449494075,21.78,0.044732788728614664,-0.039409534510031964,0.003193952531149623,0.5493600000000001,-0.7749900000000001,9.91791
87454544580,21.78,0.03408628029144926,-0.03621558197888234,-0.005323254218582705,0.56898,-0.8240400000000001,9.760950000000001
87459595085,21.78,0.044732788728614664,-0.03728023282259888,0.0,0.57879,-0.8338500000000001,9.81
87464645590,21.78,0.05539675045830002,-0.03621558197888234,0.001064650843716541,0.6180300000000001,-0.8338500000000001,9.623610000000001
87469696095,21.78,0.05965535383316618,-0.02982767691658309,-0.005323254218582705,0.63765,-0.84366,9.72171
87474746600,21.78,0.05859070298944965,-0.024504422698000388,-0.002129301687433082,0.6867000000000001,-0.86328,9.74133
87479797105,21.78,0.05539675045830002,-0.011711159280881954,0.0,0.6867000000000001,-0.8240400000000001,9.67266
87484847610,21.78,0.06391395720803235,-0.003193952531149623,-0.003193952531149623,0.69651,-0.8338500000000001,9.819809999999999
87489898115,21.78,0.06284930636431581,0.003193952531149623,0.0,0.6670800000000001,-0.79461,9.94734
87494948620,21.78,0.05965535383316618,0.01811651763570114,0.0,0.65727,-0.72594,9.73152
87499999125,21.78,0.06817256058289851,0.02769837522915001,-0.001064650843716541,0.57879,-0.70632,9.57456
87505049630,21.78,0.07670722062515077,0.02556907354171693,0.001064650843716541,0.5493600000000001,-0.6768900000000001,9.57456
87510100135,21.78,0.07030186227033158,0.03408628029144926,-0.003193952531149623,0.56898,-0.6867000000000001,9.770760000000001
87515150640,21.78,0.05007349623971732,0.04260348704118158,0.0,0.48069000000000006,-0.65727,9.99639
87520201145,21.78,0.03728023282259888,0.05539675045830002,0.003193952531149623,0.46107000000000004,-0.70632,9.85905
87525251650,21.78,0.031956978604016174,0.05859070298944965,-0.001064650843716541,0.3924,-0.75537,9.44703
87530302155,21.78,0.039409534510031964,0.05007349623971732,0.0,0.2943,-0.7651800000000001,9.52551
87535352660,21.78,0.046879543708567686,0.03089232776029963,0.008517206749732328,0.30411,-0.79461,9.94734
87540403165,21.78,0.04153883619746504,0.012775810124598492,-0.002129301687433082,0.32373,-0.79461,10.09449
87545453670,21.78,0.046879543708567686,-0.013840460968315033,-0.005323254218582705,0.31392000000000003,-0.8142300000000001,9.908100000000001
87550504175,21.78,0.05220279792715039,-0.028763026072866547,-0.006387905062299246,0.34335000000000004,-0.86328,9.56475
87555554680,21.78,0.04794419455228423,-0.03408628029144926,0.003193952531149623,0.38259000000000004,-0.8829,9.4176
87560605185,21.78,0.044732788728614664,-0.044732788728614664,0.003193952531149623,0.44145,-0.9221400000000001,9.770760000000001
87565655690,21.78,0.05752605214573309,-0.046879543708567686,-0.001064650843716541,0.51012,-0.84366,10.300500000000001
87570706195,21.78,0.06817256058289851,-0.046879543708567686,-0.005323254218582705,0.56898,-0.7749900000000001,10.143540000000002
87575756700,21.78,0.07990117315630041,-0.046879543708567686,0.0,0.5591700000000001,-0.75537,9.623610000000001
87580807205,21.78,0.08203047484373349,-0.04260348704118158,-0.004258603374866164,0.56898,-0.73575,9.42741
87585857710,21.78,0.06817256058289851,-0.03728023282259888,-0.005323254218582705,0.6278400000000001,-0.75537,9.633420000000001
87590908215,21.78,0.06604325889546543,-0.01918116847941768,-0.001064650843716541,0.71613,-0.6670800000000001,10.12392
87595958720,21.78,0.06391395720803235,-0.003193952531149623,0.002129301687433082,0.64746,-0.70632,10.06506
87601009225,21.78,0.060720004676882725,0.002129301687433082,0.001064650843716541,0.63765,-0.6670800000000001,9.623610000000001
87606059730,21.78,0.05859070298944965,0.00958185759344887,-0.003193952531149623,0.5886,-0.63765,9.50589
87611110235,21.78,0.06284930636431581,0.006387905062299246,0.0,0.59841,-0.64746,9.623610000000001
87616160740,21.78,0.06817256058289851,0.008517206749732328,0.004258603374866164,0.56898,-0.6670800000000001,9.86886
87621211245,21.78,0.05859070298944965,0.012775810124598492,-0.005323254218582705,0.59841,-0.64746,10.06506
87626261750,21.78,0.044732788728614664,0.0,0.001064650843716541,0.5591700000000001,-0.72594,9.908100000000001
87631312255,21.78,0.0404741853537485,0.0,0.003193952531149623,0.57879,-0.75537,9.44703
87636362760,21.78,0.046879543708567686,-0.01064650843716541,-0.007452555906015787,0.5493600000000001,-0.7651800000000001,9.496080000000001
87641413265,21.78,0.05859070298944965,-0.01064650843716541,0.001064650843716541,0.59841,-0.71613,9.81
87646463770,21.78,0.060720004676882725,-0.004258603374866164,0.002129301687433082,0.60822,-0.72594,9.937529999999999
87651514275,21.78,0.05646140130201656,-0.002129301687433082,-0.001064650843716541,0.6180300000000001,-0.69651,9.85905
87656564780,21.78,0.06284930636431581,0.008517206749732328,0.0,0.57879,-0.69651,9.819809999999999
87661615285,21.78,0.06391395720803235,0.012775810124598492,0.0,0.52974,-0.6867000000000001,9.633420000000001
87666665790,21.78,0.05646140130201656,0.008517206749732328,0.004258603374866164,0.5591700000000001,-0.6867000000000001,9.67266
87671716295,21.78,0.05539675045830002,0.012775810124598492,0.0,0.5591700000000001,-0.6670800000000001,9.82962
87676766800,21.78,0.05539675045830002,0.011711159280881954,-0.005323254218582705,0.51993,-0.6867000000000001,9.85905
87681817305,21.78,0.05752605214573309,0.014905111812031574,0.004258603374866164,0.49050000000000005,-0.65727,9.770760000000001
87686867810,21.78,0.05965535383316618,0.00958185759344887,0.001064650843716541,0.47088,-0.64746,9.68247
87691918315,21.78,0.049008845396000776,-0.001064650843716541,-0.003193952531149623,0.50031,-0.6867000000000001,9.82962
87696968820,21.78,0.04581489286485115,-0.01064650843716541,-0.003193952531149623,0.50031,-0.70632,9.97677
87702019325,21.78,0.05220279792715039,-0.021310470166850764,0.0,0.5395500000000001,-0.6768900000000001,9.760950000000001
87707069830,21.78,0.05646140130201656,-0.028763026072866547,-0.003193952531149623,0.52974,-0.6867000000000001,9.67266
87712120335,21.78,0.05965535383316618,-0.02982767691658309,-0.002129301687433082,0.56898,-0.71613,9.760950000000001
87717170840,21.78,0.05965535383316618,-0.031956978604016174,0.001064650843716541,0.59841,-0.71613,9.908100000000001
87722221345,21.78,0.060720004676882725,-0.03408628029144926,0.0,0.6278400000000001,-0.73575,9.751140000000001
87727271850,21.78,0.06284930636431581,-0.023439771854283843,-0.006387905062299246,0.6278400000000001,-0.6867000000000001,9.87867
87732322355,21.78,0.06284930636431581,-0.01918116847941768,0.002129301687433082,0.6670800000000001,-0.70632,9.80019
87737372860,21.78,0.06391395720803235,-0.01811651763570114,0.004258603374866164,0.6670800000000001,-0.6768900000000001,9.68247
87742423365,21.78,0.06391395720803235,-0.01064650843716541,-0.008517206749732328,0.69651,-0.63765,9.937529999999999
87747473870,21.78,0.07136651311404815,-0.008517206749732328,-0.003193952531149623,0.6867000000000001,-0.63765,9.86886
87752524375,21.78,0.07349581480148122,0.001064650843716541,0.003193952531149623,0.6768900000000001,-0.6278400000000001,9.65304
87757574880,21.78,0.06604325889546543,-0.002129301687433082,-0.002129301687433082,0.63765,-0.6180300000000001,9.65304
87762625385,21.78,0.05752605214573309,0.005323254218582705,-0.002129301687433082,0.65727,-0.6180300000000001,9.70209
87767675890,21.78,0.05965535383316618,0.0170518667919846,0.002129301687433082,0.64746,-0.5886,9.91791
87772726395,21.78,0.06391395720803235,0.011711159280881954,0.005323254218582705,0.63765,-0.56898,9.86886
87777776900,21.78,0.06178465552059926,0.007452555906015787,0.0,0.60822,-0.56898,9.80019
87782827405,21.78,0.05859070298944965,0.0,-0.005323254218582705,0.57879,-0.60822,9.66285
87787877910,21.78,0.05326744877086694,-0.008517206749732328,0.002129301687433082,0.60822,-0.63765,9.7119
87792928415,21.78,0.05539675045830002,0.0,0.001064650843716541,0.63765,-0.6278400000000001,9.751140000000001
87797978920,21.78,0.04794419455228423,0.004258603374866164,-0.004258603374866164,0.6278400000000001,-0.6768900000000001,9.888480000000001
87803029425,21.78,0.046879543708567686,0.007452555906015787,0.001064650843716541,0.6278400000000001,-0.6670800000000001,9.937529999999999
87808079930,21.78,0.05539675045830002,0.013840460968315033,0.003193952531149623,0.60822,-0.6670800000000001,9.66285
87813130435,21.78,0.06284930636431581,0.01064650843716541,-0.005323254218582705,0.59841,-0.63765,9.770760000000001
87818180940,21.78,0.06923721142661506,0.00958185759344887,0.0,0.5886,-0.6278400000000001,9.888480000000001
87823231445,21.78,0.06710790973918197,-0.001064650843716541,0.006387905062299246,0.57879,-0.63765,9.84924
87828281950,21.78,0.05646140130201656,-0.008517206749732328,0.0,0.5886,-0.63765,9.81
87833332455,21.78,0.05326744877086694,-0.013840460968315033,-0.007452555906015787,0.57879,-0.60822,9.91791
87838382960,21.78,0.06710790973918197,-0.0170518667919846,0.002129301687433082,0.57879,-0.63765,9.819809999999999
87843433465,21.78,0.06817256058289851,-0.02556907354171693,0.0,0.6278400000000001,-0.6278400000000001,9.72171
87848483970,21.78,0.06923721142661506,-0.03621558197888234,-0.006387905062299246,0.65727,-0.60822,9.82962
87853534475,21.78,0.07670722062515077,-0.04153883619746504,-0.003193952531149623,0.6768900000000001,-0.60822,9.84924
87858584980,21.78,0.0756251164889143,-0.03515093113516579,0.003193952531149623,0.72594,-0.60822,9.87867
87863635485,21.78,0.07136651311404815,-0.028763026072866547,0.0,0.75537,-0.60822,9.91791
87868685990,21.78,0.05965535383316618,-0.02556907354171693,-0.006387905062299246,0.75537,-0.6278400000000001,9.888480000000001
87873736495,21.78,0.06284930636431581,-0.013840460968315033,0.0,0.74556,-0.60822,9.74133
87878787000,21.78,0.06817256058289851,-0.004258603374866164,0.002129301687433082,0.7651800000000001,-0.5591700000000001,9.64323
87883837505,21.78,0.07777187146886733,-0.003193952531149623,-0.001064650843716541,0.7651800000000001,-0.59841,9.74133
