#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
42320000000.0,21.71,0.026848438772733327,-0.01133631068719327,0.0,0.5886,0.5387832843349328,9.852368513802084
42325000000.0,21.71,0.030404715785965587,-0.020983358812285063,0.0,0.6469834759098347,0.6700213557753136,9.77076
42330000000.0,21.71,0.004107678384579559,-0.01141970648298122,0.0,0.7653786666283867,0.5772006669729066,9.817467110932471
42335000000.0,21.71,-0.021194990115922116,-0.00896335326004882,0.0,0.7621331438539315,0.392686899240769,9.87895689924077
42340000000.0,21.71,-0.03646949162579016,0.004726335721397364,0.0,0.744390201633302,0.27701959673339593,9.866910336055504
42345000000.0,21.71,-0.01452082219039974,-0.005026223145878604,0.0,0.7740007749918077,0.2543015200262152,9.92741500748935
42350000000.0,21.71,0.015551996542907322,-0.015762605583280256,0.0,0.7622526293608263,0.4944305807835058,9.809991774020618
42355000000.0,21.71,0.040644886627575635,-0.018696566257690006,0.0,0.8784813865247139,0.6318859581566596,9.712872773049428
42360000000.0,21.71,0.03412112049149408,-0.0059544774816051305,0.0,0.8821267190904671,0.7926356581173567,9.689939587466997
42365000000.0,21.71,0.0012383377662802016,0.018489591959943034,0.0,0.9359581108819811,0.6257609735462097,9.844443797560839
42370000000.0,21.71,-0.030175762629334094,0.028189990260153158,0.0,0.7708558092309582,0.4227986552037865,9.94263284597283
42375000000.0,21.71,-0.048736084725859025,0.035143350580401765,0.0,0.6180201229976012,0.2697601844964018,9.939976738415268
42380000000.0,21.71,-0.02287990840040664,0.0033206385834953643,0.0,0.5273847768193478,0.20093102587761025,9.836665090025651
42385000000.0,21.71,0.005298814985258702,-0.013005814918385629,0.0,0.558301095722111,0.4180098629443986,9.686202739666628
42390000000.0,21.71,0.0372802328225988,-0.03725974403212041,0.0,0.7061312103740122,0.5334916778718168,9.72720195325022
42395000000.0,21.71,0.032806911898419694,-0.04003580175822655,0.0,0.8306349337442493,0.7265170713918707,9.761362163328222
42400000000.0,21.71,0.009806156923482034,-0.01917633566214697,0.0,1.0378971764308718,0.592513293601333,9.955191294276514
42405000000.0,21.71,-0.020574874814633836,0.0009008423436208043,0.0,1.0169969343362693,0.45879969767379697,9.967932763337528
42410000000.0,21.71,-0.03993962491567486,0.02965625997380502,0.0,0.9366472673128727,0.3113636336564364,9.858447396022774
42415000000.0,21.71,-0.015035188181667575,0.02008656875251994,0.0,0.795675094371751,0.29009900107019004,9.705024761395148
42420000000.0,21.71,0.004434066467540161,0.02024078978718351,0.0,0.6682629677032297,0.47049254374562544,9.655018479152083
42425000000.0,21.71,0.02769837522915,-0.0008510052168232279,0.0,0.72594,0.556738101368081,9.83306091649251
42430000000.0,21.71,0.024414837961481403,0.006238764501370103,0.0,0.7328111207592113,0.7321986203557863,9.93283603473316
42435000000.0,21.71,0.00037849921549473666,0.00767992368460229,0.0,0.7596765090124652,0.5233593787551938,10.060433639269737
42440000000.0,21.71,-0.027358939453604916,0.022928381593744364,0.0,0.6384216104627162,0.4488833426558334,9.879441610462715
42445000000.0,21.71,-0.038130164008993765,0.016718024738454042,0.0,0.49923007555680077,0.21905977332959775,9.722971284465613
42450000000.0,21.71,-0.017261439435067857,-0.004687463298136896,0.0,0.48951817545968174,0.25703189448381897,9.594196490806365
42455000000.0,21.71,0.0037419870497624793,-0.022050320828350567,0.0,0.5107366376728664,0.3779933188364332,9.787550768111307
42460000000.0,21.71,0.04085674360909404,-0.060163287892504295,0.0,0.8197293731418939,0.5478093688947937,9.963434997876451
42465000000.0,21.71,0.03212624853994172,-0.041464221121815754,0.0,0.9028382201185822,0.7436820778615207,10.02119197853482
42470000000.0,21.71,0.017940853193639555,-0.03740264495643738,0.0,1.1591380509968805,0.5874211501424115,9.821957475925675
42475000000.0,21.71,-0.019022992993236176,0.011713824166722125,0.0,1.03005,0.5557142243003422,9.70209
42480000000.0,21.71,-0.03570347499538771,0.031914303022058214,0.0,1.022578722662387,0.30607612561516123,9.70209
42485000000.0,21.71,-0.022990839610481338,0.030956385928421124,0.0,0.8386428712574286,0.3549307513209075,9.71153400704484
42490000000.0,21.71,-0.007768465699805548,0.03212321029466048,0.0,0.6778751265863514,0.41438430380724306,10.013645696192757
42495000000.0,21.71,0.02860180874742176,-0.011539381868617634,0.0,0.7257421491712215,0.5310260303870603,9.897399671270495
42500000000.0,21.71,0.01277563094385961,0.005321999953411175,0.0,0.7063323826726238,0.6572559663043597,9.809997523465476
42505000000.0,21.71,0.010667622252220853,-0.00943406088806062,0.0,0.8520108841294087,0.49215366465333665,9.780861823174119
42510000000.0,21.71,-0.01754367809241993,0.026955908442470037,0.0,0.7284798658252987,0.4905,9.761340748588507
42515000000.0,21.71,-0.02844452703964679,0.028731176169544532,0.0,0.7069069483942695,0.26210338073123385,9.827565680620056
42520000000.0,21.71,-0.015458261690194779,0.040006724940338474,0.0,0.5462067597002677,0.34924425899984257,9.820201574100016
42525000000.0,21.71,0.0012790153015735661,0.02125553440634229,0.0,0.35314348005793483,0.3997616299855163,9.95961488995655
42530000000.0,21.71,0.026166383973010014,-0.005792985855849052,0.0,0.4263500348480004,0.5682100696960007,9.653404312796443
42535000000.0,21.71,0.013819132913917134,-0.031233947709309377,0.0,0.3768952428519524,0.5970382523826825,9.861523154783532
42540000000.0,21.71,0.009837104771871542,-0.07124085753237733,0.0,0.7699251566922516,0.5532798685576987,9.833539868557699
42545000000.0,21.71,-0.018532763010337204,-0.06487124611507933,0.0,0.8847713374702134,0.4957924416865244,9.972466822169268
42550000000.0,21.71,-0.016519092891277124,-0.05720602902222928,0.0,1.2723925387560255,0.33156312331143123,9.827643123311432
42555000000.0,21.71,-0.011233536261242079,-0.02043596602680993,0.0,1.2272227342018274,0.3925055392183554,9.766341367100914
42560000000.0,21.71,0.006219175830603066,0.004641758524967843,0.0,1.3114098934462988,0.44537813338468135,9.683247359907574
42565000000.0,21.71,0.012222550595425645,0.019510109239952448,0.0,1.136568410970784,0.5024731606443317,9.638517892903778
42570000000.0,21.71,0.0036189154893361258,0.03779288051032286,0.0,1.0410305850306059,0.56918198809822,9.861230525521705
42575000000.0,21.71,-0.001490870175083286,0.029613669766199214,0.0,0.938317403348774,0.47871807638048075,10.023379904524399
42580000000.0,21.71,-0.011073266364752836,0.03217035756780992,0.0,0.798521594018816,0.47755245413082453,10.020716318803762
42585000000.0,21.71,-0.008357060275424093,0.018881629930374864,0.0,0.7179881098622811,0.3992587283746873,9.771716185124061
42590000000.0,21.71,-0.006579452434077993,0.03257618191508509,0.0,0.7545901635579016,0.4228151362982514,9.641259727403497
42595000000.0,21.71,0.0022366646781068963,0.05434131707265398,-0.004312284870203089,0.5824006707943068,0.47932156414061566,9.734866982994768
42600000000.0,21.71,0.0042586033748661,0.07564087661848584,-0.0027678227901521486,0.4610617254611173,0.5140464823616648,9.784496482361666
42605000000.0,21.71,-0.0007883804946120319,0.08074233713454673,-0.002970465665679421,0.15467308061273077,0.4734256346939563,9.960896006122162
42610000000.0,21.71,-0.009603959010576299,0.05270099958681937,-0.0007024000901018602,-0.08987780825877806,0.44576474470374744,9.929673723518738
42615000000.0,21.71,-0.017463696665955843,-0.0028466092694270292,0.0032794839298084734,-0.14489452774524528,0.35079566705705667,9.95342716647147
42620000000.0,21.71,-0.0029834128131609114,-0.07534256163025849,0.005067827859421154,-0.012934298837442959,0.40575070626600707,9.7581800204138
42625000000.0,21.71,0.009316503567354004,-0.13529387231563395,0.0045246762319247685,0.345838101397781,0.46107331175793315,9.706996655878967
42630000000.0,21.71,0.024330980010705956,-0.1759409721104332,0.005046534863626909,0.9594759625621597,0.5652629644758297,9.690119315890193
42635000000.0,21.71,0.015536438851285196,-0.16668638440417088,0.0053232542185827,1.5032285348197854,0.7631389470755896,9.761253409470935
42640000000.0,21.71,0.009113231451232344,-0.12066119419049423,0.0014900617537500988,2.274032540775625,0.6403752659981528,9.952852649309326
42645000000.0,21.71,-0.029294786315132163,-0.013172196761452412,-0.0007559919950693699,2.179839511929995,0.40876364845693647,9.91152107508061
42650000000.0,21.71,-0.02684449679647994,0.06775889909127675,-0.0010646508437165,2.04048,0.24720040204890403,9.601014691421947
42655000000.0,21.71,-0.01182213424077633,0.1112808884398446,-0.0017993498429916268,1.3431979622136796,0.3346348419217484,9.709671041232511
42660000000.0,21.71,-0.0012766817359520432,0.12540087020299406,-0.0043014591915671516,1.0233783713806837,0.4457730289545303,9.843358143096582
42665000000.0,21.71,0.017122522940917068,0.11606217352013444,-0.0038964422116208653,0.6258282770138828,0.5366152871643529,10.082549976358798
42670000000.0,21.71,0.017465306994529924,0.09953782817962685,-0.006707750059068544,0.36041028305090284,0.6531605745762057,9.985376277966262
42675000000.0,21.71,0.0020745398376417184,0.1020583363317355,-0.0071329807343589536,0.19618342178653422,0.588095408518554,9.834028697625287
42680000000.0,21.71,-0.015854705623416107,0.09493879529318386,-0.004343505532930579,-0.029450725194807265,0.44183079389090796,9.709532335875323
42685000000.0,21.71,-0.032437421188953645,0.08976001992981755,-0.0031939525311496,-0.23516145299331453,0.3553132253705323,9.65304
42690000000.0,21.71,-0.02514141338640938,0.05421649329047843,0.00010691503882684231,-0.41360452563654526,0.30312485398984856,9.82944784685888
42695000000.0,21.71,-0.005349732518346957,-0.010933100426204621,0.000830247655236691,-0.48069,0.35630915158979154,9.973439575794895
42700000000.0,21.71,0.012361863429767972,-0.09076450651215627,0.004472163627407351,-0.33940609448956094,0.44930463517014635,10.00227682939627
42705000000.0,21.71,0.022322338580937275,-0.18730674239187978,0.00808078992631967,0.08470758112307578,0.5096336474669365,9.832538115198382
42710000000.0,21.71,0.01708324804350533,-0.251729896252784,0.0085172067497323,0.77486099683101,0.5468118887715189,9.643612444913924
42715000000.0,21.71,0.008069513133823775,-0.2655636183320022,0.009124147774241968,1.6677829687625296,0.9450545484461457,9.66688288593913
42720000000.0,21.71,-0.038225796864351645,-0.17589002233517928,0.00421520685393571,3.1114939399624397,0.5657395662611957,10.19423096148801
42725000000.0,21.71,-0.05368082625151431,-0.047931691520765096,0.0,3.142514826893549,0.0338436701181367,9.799091156775413
42730000000.0,21.71,-0.024535420672071963,0.0966568147051002,-0.0028750076540916265,2.4477812402522123,0.10890344968473448,9.182946459957964
42735000000.0,21.71,0.0047284476178100256,0.18460961182871052,-0.005887609251503882,1.8840272525420725,0.2961829917503299,9.425975853424557
42740000000.0,21.71,0.021906944928206436,0.21620873399601737,-0.0063879050622992,1.126138189606782,0.5093526336376263,10.000766172471861
42745000000.0,21.71,0.0261550820399186,0.2119506237396762,-0.004215656913791341,0.3432669729660698,0.658259302703393,10.459834326488144
42750000000.0,21.71,0.019170818243135476,0.15552142035248206,-0.0037265483051225528,-0.19130413404204133,0.6965083392650834,10.31517099052471
42755000000.0,21.71,0.0033206290974562517,0.08551784853453895,-0.003757947094584514,-0.418328296724783,0.6001608516376086,9.805248015841979
42760000000.0,21.71,-0.00881630050894111,0.023172451332539812,-0.001107056600561851,-0.3535092107917921,0.5430874139318742,9.380292930340628
42765000000.0,21.71,-0.017415696565060583,-0.0013740306313362646,-0.0005004760455384529,-0.12518224527052246,0.4911709174825092,9.400075818329057
42770000000.0,21.71,-0.0202458193231342,-0.0072825724091480715,-0.0005748212960751686,-0.09004167714911676,0.4194805845356059,9.808660660993306
42775000000.0,21.71,-0.017362865564836953,-0.005748393195494986,0.0009583660994884197,0.030907315971373157,0.38944536805725366,10.167110587297707
42780000000.0,21.71,-0.01056070510538525,-0.021695620979148105,0.002129301687433,-0.00904015710310159,0.3225544619003446,10.24476091909621
42785000000.0,21.71,-0.010516421942176104,-0.06306207272696074,0.0030450817953329764,-0.01508911695959117,0.32510173790541735,9.921401709730018
42790000000.0,21.71,-0.005693282297477564,-0.1238162848729844,0.005600334043024678,0.26863021463200215,0.30155690656676903,9.570619377111795
42795000000.0,21.71,0.012453737601956186,-0.194008975533021,0.007889152964171465,0.6996924245595243,0.36092569358905696,9.485000518690706
42800000000.0,21.71,0.022801973798545885,-0.21922839935776772,0.006813404508697812,1.377403808510238,0.9418597606377977,9.713901904255119
42805000000.0,21.71,0.023176003655481656,-0.20778200762731655,0.0034279952501430995,2.673285704231557,1.1544316447860166,10.352276023526361
42810000000.0,21.71,-0.011516911204394003,-0.11392571308702083,0.0005106714295755638,3.197137165540872,0.30428873780938737,10.300953060139532
42815000000.0,21.71,-0.04482751082054518,0.034179207586766513,-0.0025233127540002743,2.3618955182402552,0.1330136204399362,9.110010760349708
42820000000.0,21.71,-0.02602933968431629,0.12937217060241415,-0.003960681668489868,2.2522803513807035,0.11184647590686476,9.049202106442822
42825000000.0,21.71,-0.007611260502378822,0.194144983787279,-0.0053232542185827,1.3929867270302674,0.27126230466062307,9.843916868709169
42830000000.0,21.71,0.01231636907733548,0.23593003159860032,-0.006771540510086225,0.7976643440210436,0.4257623192136232,10.485342029955422
42835000000.0,21.71,0.0362155819788823,0.20675205623086781,-0.0095818575934488,-0.008375940831659406,0.571453300462033,10.443181418798716
42840000000.0,21.71,0.03212623905390258,0.1694108305958027,-0.00821874328512225,-0.4202911882772119,0.7074897109595971,9.852728329988784
42845000000.0,21.71,0.01749198242766431,0.1155002472242437,-0.0053232542185827,-0.6914154577017546,0.6535438644254387,9.484596474510965
42850000000.0,21.71,-0.003414288044577134,0.061466728604394165,-0.0040453118934330925,-0.7514476646196767,0.6258663476622636,9.475489820027898
42855000000.0,21.71,-0.02501653916753403,-0.0037936741960895373,-0.00044697267693596964,-0.7253397463025976,0.4728253518608535,9.69280795831308
42860000000.0,21.71,-0.0314025470220108,-0.07398063347423238,0.0022574211856891306,-0.5399157598695576,0.33354,10.072143180097832
42865000000.0,21.71,-0.018748787075791196,-0.1434813099610882,0.006185892481370793,-0.1549480439282804,0.3202923369940234,10.172752152368922
42870000000.0,21.71,0.00012884254523731027,-0.18944983773051413,0.008240307160033374,0.3690830098376301,0.3176586250780863,9.892176990162369
42875000000.0,21.71,0.010380616868854161,-0.21731130668930457,0.007718808997817505,0.8412766220209663,0.38994000484110003,9.584356675273066
42880000000.0,21.71,0.013287023312407739,-0.21359932938950635,0.006983567186304283,1.5743521104127212,0.5145038642967386,9.490202328925523
42885000000.0,21.71,0.017358728511385778,-0.17801607476911685,0.002374261783440559,2.268970086595301,0.9738834886610348,9.758863437111735
42890000000.0,21.71,0.012674143232590822,-0.09574870405118319,0.0020223845405975063,3.065143459713435,0.43436513974345137,10.313412544181226
42895000000.0,21.71,-0.027649952368839464,0.04846565938377245,-0.0025766358878596064,2.275343064574731,0.253988398655184,9.805712545735526
42900000000.0,21.71,-0.003405164462008326,0.11015624778110886,-0.004045582772549928,2.1679183390868837,0.34335833281028333,9.266570163894503
42905000000.0,21.71,0.013790998254962862,0.1282800133727272,-0.0035987007399877185,1.2879473995966741,0.45353046742850467,9.70298206715962
42910000000.0,21.71,0.016963008921052732,0.14458204079042045,-0.0057067094316265565,1.1069087245334872,0.5956665339010654,9.876945040288051
42915000000.0,21.71,0.009357104868759345,0.1444491430239383,-0.0074525559060157,0.5564954592560546,0.6245029328552294,10.241036395697064
42920000000.0,21.71,-0.005029484079815698,0.12608152512943732,-0.00711168668456033,0.24757438789784386,0.584663494957435,10.053658724592887
42925000000.0,21.71,-0.02088497177445647,0.11946606657644156,-0.005003677992921558,-0.057884002599740025,0.44487432856714326,9.82176199480052
