#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
17275000000.0,21.84,-0.008046947851111602,-0.36879141594150516,0.0149051118120315,1.2302115811686158,0.2192679284843793,9.613786578154066
17280000000.0,21.84,0.02488720656211219,-0.35051323458360073,0.012562697823904154,2.4301795187708954,0.8829335643267356,9.49726491979515
17285000000.0,21.84,-0.006586754247889473,-0.1859327527112043,0.004087821996708669,4.05728896251959,0.7657155530189556,10.210000367913704
17290000000.0,21.84,-0.06072097363517291,0.003981684813088991,-0.0018523831256559327,4.302592115748822,-0.1465637508625375,9.870534788036048
17295000000.0,21.84,-0.024152613965439666,0.09036114421536029,-0.003928889735406905,2.9101247422881475,-0.00940281887652819,8.52176692486197
17300000000.0,21.84,0.005321588183287162,0.23052072806781343,-0.010859548011559736,2.3386724130161243,0.3041150404761504,9.274414659840946
17305000000.0,21.84,0.0393564843632981,0.28191202017847794,-0.0127758101245984,1.4334062761446629,0.5263182645101827,10.315636307082164
17310000000.0,21.84,0.042198883230938775,0.32644315289065073,-0.01318041393484116,0.44670806156018067,0.7879439071637391,10.901074588293646
17315000000.0,21.84,0.03602343382462637,0.2936839028614038,-0.013052546343623761,-0.5334926879094268,0.8513097820613978,10.512054951089048
17320000000.0,21.84,0.012828251281444243,0.22685276576487273,-0.009794605208639432,-1.1144277747076778,0.764782890116929,9.497634797510349
17325000000.0,21.84,-0.018052561913346216,0.1507845415811223,-0.004897247796093699,-1.4028367303467675,0.6494193078612931,9.211098490447984
17330000000.0,21.84,-0.035987914552043865,0.05359812521737794,-0.00031921259416178567,-1.5303600000000002,0.49500216495182164,9.29204209843372
17335000000.0,21.84,-0.05180927908061259,-0.052568187626658186,0.003896695172663862,-1.3911416214022163,0.22307199234531994,9.774419667330296
17340000000.0,21.84,-0.04976874831739216,-0.15796238438625765,0.007367603155742722,-0.9484136227565363,0.10673583127825831,10.44098795702608
17345000000.0,21.84,-0.018195108553972866,-0.2570746227515724,0.0117111592808819,-0.3436149891941499,0.15156281547092815,10.361980736817408
17350000000.0,21.84,0.011397695520161124,-0.3182983925377516,0.01203059110794765,0.5219236782757367,0.1795300770616008,9.667739834867998
17355000000.0,21.84,0.02896571216257193,-0.33984780098004336,0.012158239466261144,1.4319970503048705,0.8216464925091649,9.384347133900471
17360000000.0,21.84,0.046527424113839984,-0.33559352945936594,0.011839063762251455,2.9340796683202965,1.6393979692129796,9.894813363138933
17365000000.0,21.84,0.03233402230862438,-0.21727823573058735,0.010880219144789972,4.476317788310278,0.40954220292822197,10.685790927976509
17370000000.0,21.84,-0.057008723711103035,0.04868272148799824,-0.0011073833419090809,2.9065331165299315,-0.13008093739140938,9.336912203462822
17375000000.0,21.84,-0.014385216479407988,0.11558875405989205,-0.0045248027124462666,3.026323577087836,-0.07111338780973386,8.534736448761064
17380000000.0,21.84,0.004093034825742964,0.2175291638411035,-0.006601018416997851,1.7367694892985948,0.17462475171294753,9.543591120293911
17385000000.0,21.84,0.026117416296125268,0.2511258237097409,-0.0108914147789513,1.5503210722195107,0.4049689565795896,10.39578110157301
17390000000.0,21.84,0.05669566114590528,0.27057272069781385,-0.012179678968659477,0.24679527984825278,0.7286949067172491,10.830609430967794
17395000000.0,21.84,0.05305011943334248,0.2189696255844764,-0.011827940854390012,-0.38652751508017513,0.895846496983965,10.131051904700618
17400000000.0,21.84,0.02875825103576849,0.16660663499689302,-0.0046845370710551885,-0.7475307873272079,0.8103019443105195,9.413668564569285
17405000000.0,21.84,-0.006935257726494112,0.0993508296659807,-0.005173982961114684,-0.9236064289313644,0.6956233812163338,9.276440523353605
17410000000.0,21.84,-0.03464355473052028,0.047190269045046696,0.00019167385230029144,-0.8379766251988663,0.5746633748011337,9.533378290101682
17415000000.0,21.84,-0.04651452133821366,-0.0219006206775076,0.0017887602613292136,-0.9290925841772258,0.3834651198939512,10.06271507143345
17420000000.0,21.84,-0.04217707588102378,-0.09140700820915679,0.005834396788100861,-0.5603326504082266,0.18207055473660555,10.26557098619841
17425000000.0,21.84,-0.026846213769559306,-0.14829104564245466,0.008038003673905504,-0.15008013853070137,0.11379735383887354,10.058666238554363
17430000000.0,21.84,-0.012257575367182378,-0.19576968792660626,0.005472342079294505,0.25606300619443007,0.1567661698978617,9.605945228863252
17435000000.0,21.84,0.014386694763699944,-0.22078178042259297,0.00666478778792858,0.8809583192373832,0.24260841173308412,9.460181495771215
17440000000.0,21.84,0.03953732937494948,-0.21956712262637498,0.008006027290062027,1.4636723250645232,0.5384063363564633,9.65972401129194
17445000000.0,21.84,0.03977129515162582,-0.19133846822113154,0.004141455007845659,2.143535827229158,1.3055854532962545,10.071950719373607
17450000000.0,21.84,0.028757694970721635,-0.13006729173850373,0.0028744469237796328,3.3353593265623935,0.5787832210937323,10.56140397078114
17455000000.0,21.84,-0.019085313108191403,0.012209071624997415,-0.0003834214849047992,2.273270282872703,0.40132676095756764,9.42248804787838
17460000000.0,21.84,-0.01717782316230534,0.10477343943143454,-0.00408818562820794,2.187604564533646,0.3916148608604486,9.022473209233533
17465000000.0,21.84,-0.006909841690322902,0.12464863616538652,-0.0022038640628649613,1.4942510583199105,0.38465111771001115,9.594788275726883
17470000000.0,21.84,-0.013201302192966646,0.16738273397368628,-0.0033857001637541046,1.237607882637479,0.4126089393337894,10.15218908802189
17475000000.0,21.84,-0.00282106687368561,0.16805159614658813,-0.0063879050622992,0.6219363495927636,0.42526587601635873,10.571239707316396
17480000000.0,21.84,0.004343849138347284,0.14121465830642244,-0.0063452821805586096,0.1267360327432603,0.49167821858408217,10.102712065486521
17485000000.0,21.84,0.006036164840021036,0.10317251577271513,-0.00525930145089576,-0.13106567550175677,0.5175728829988289,9.590644324498243
17490000000.0,21.84,-0.005408573762368089,0.06282543368424573,-0.0031299628733105576,-0.2444638411109384,0.4412534602777346,9.479997715000776
17495000000.0,21.84,-0.009571174205399574,0.009442973548808868,0.0,-0.2051240416255404,0.43095092126430923,9.656780713136607
17500000000.0,21.84,-0.008516874738363368,-0.004259784464490009,1.106704563110382e-07,-0.11771524116895242,0.3629713596660136,10.025828497912585
17505000000.0,21.84,0.0009691643740113356,-0.038005202290479004,0.003162123707914545,0.01825136019071362,0.40181896005448964,10.26862600034056
17510000000.0,21.84,0.004194835057939679,-0.0529695148311287,0.005280742007298419,0.1734462417718624,0.43105242033222424,9.905732675791826
17515000000.0,21.84,0.0011603586543342858,-0.08839781923591364,0.006356002458759939,0.29077248249432486,0.3459956381292564,9.717485236050653
17520000000.0,21.84,0.0031088543282768314,-0.11709653355758037,0.0033215998354587514,0.6333458509792586,0.39043970152489704,9.551795014815351
17525000000.0,21.84,0.011285594486213852,-0.11015441486755154,0.0011710420423835127,0.9456948928671489,0.47627856361888565,9.684927606031476
17530000000.0,21.84,0.021735653446503134,-0.11173046756585524,0.0030662683366883435,1.3302496199686964,0.5360204429953045,9.97815395547574
17535000000.0,21.84,0.013447428605258447,-0.08510753888040955,0.001213628033972001,1.5909946555047465,0.5760445623853456,9.987266359403664
17540000000.0,21.84,0.008857747121831783,-0.05075504827936768,0.0010646508437165,1.7261720290149203,0.5517133779196338,9.824120267517802
17545000000.0,21.84,0.0007662527273759488,0.005375380556425516,-0.0008730876618725195,1.7631523223717231,0.5761423223717232,9.64930606576966
17550000000.0,21.84,-0.0028746682646922546,0.0557143950568492,-0.00010642808881911178,1.5362371369199714,0.5523019773369199,9.615761318224612
17555000000.0,21.84,-0.011722138844152267,0.08821525016689147,-0.0037903050280011555,1.2488027704556277,0.5493600000000001,9.701112409848124
17560000000.0,21.84,-0.02028660770167147,0.10942935736439031,-0.0014478140975565765,0.8970137799685378,0.42849602485296023,9.927728527048286
17565000000.0,21.84,-0.019457903644438567,0.10258013417676076,-0.0019909341049225236,0.5120683528379835,0.37787983528379837,9.991290164716201
17570000000.0,21.84,-0.012756700697512294,0.09020654887092394,-0.003044938450741988,0.27545729192427293,0.3643430587238306,9.878272822133628
17575000000.0,21.84,-0.004471237157587401,0.056728884710628785,-0.00047898173491417364,0.045117807041078095,0.3879865241198653,9.800678110386981
17580000000.0,21.84,-0.007665671368723063,0.021610141382210967,-0.0026830313025440608,0.018050741470407417,0.3594370341183703,9.732694809707148
17585000000.0,21.84,-0.005866114940879605,-0.019389648517405825,-0.0005428607222969046,0.10104641567526416,0.3205894337298943,9.803136415675265
17590000000.0,21.84,0.00253420272690129,-0.04585515367101645,0.0008730507717204159,0.31078899995148995,0.3863208749818088,9.916344499975745
17595000000.0,21.84,0.012882646113099368,-0.05869753897795056,0.0010646508437165,0.5279817187588172,0.4816744176176442,9.969315767047059
17600000000.0,21.84,0.01577083283018602,-0.06753406688429232,0.0019164086196426728,0.6945534697421347,0.5474000511533006,9.835499846540099
17605000000.0,21.84,0.010085648292588551,-0.06419054375844054,0.0012881904094039487,0.8886950810760508,0.5359192741319927,9.745938306307982
17610000000.0,21.84,0.003534418068940487,-0.06035791202391985,0.0027255804039804377,1.0390799887437,0.5220878579468786,9.762128568212486
17615000000.0,21.84,-0.0027896080059759258,-0.0440653668267331,0.0031939525311496,1.1901546744038467,0.5048219156995192,9.853854463652644
17620000000.0,21.84,-0.0026402598061906505,-0.026462785960628454,0.0015756089624741503,1.308265364720954,0.4928540577526406,9.975597249215674
17625000000.0,21.84,-0.002129301687433,-0.009585625849051526,0.0002661255572759349,1.260581576555216,0.4610686306220863,9.91054804952178
17630000000.0,21.84,-0.005280816841606923,0.004131291243938918,0.0,1.2433197424415976,0.44400025755840256,9.73347515116805
17635000000.0,21.84,-0.0032789758997137652,0.020678246359965145,-0.000777232290646322,1.1527686469966865,0.42712671492256715,9.703954927616149
17640000000.0,21.84,-0.002129301687433,0.032468345676459925,-0.0002980650509672995,1.0477045736416457,0.4359570852716709,9.740154170543342
17645000000.0,21.84,-0.003641180277137229,0.04574647371055186,0.0,0.9436201299375013,0.44145,9.883483411926134
17650000000.0,21.84,-0.005749188968776084,0.0530546674275372,-0.0014905855939099147,0.7475137720782378,0.4208479715097797,9.992468742640588
17655000000.0,21.84,-0.0019800272679520474,0.05873997740893062,-0.002863947986490905,0.6159668136552682,0.4390969717087697,9.853548169747382
17660000000.0,21.84,0.0021719994034822107,0.06289200408036491,-0.003917952332310314,0.41515028136790283,0.48461571512155716,9.73387199882982
17665000000.0,21.84,0.0031939525311496,0.05250030435581435,-0.0021185434650752544,0.26780956878569573,0.4805908706357087,9.69218087063571
17670000000.0,21.84,-0.001724995106415831,0.03632742184437563,-0.0010646508437165,0.13831585172175853,0.46440505678145055,9.786069091496792
17675000000.0,21.84,-0.006334784297274214,0.009427112977806885,0.00031946977122219934,0.08829,0.4483163133686631,9.935082649735026
17680000000.0,21.84,-0.006089728286871244,-0.021901472883218132,0.00038323703414427186,0.1636349209534492,0.44145,9.955186282936063
17685000000.0,21.84,-0.0019694176602070407,-0.06054508159728768,0.002012301935025383,0.3110809396684094,0.4352693564900936,9.844820347351405
17690000000.0,21.84,0.0033006040688900494,-0.08858939527315493,0.0038540733449275847,0.5856690262458903,0.4438050872140509,9.69914184589462
17695000000.0,21.84,0.004673779902701776,-0.09911830739145294,0.0036091290589852364,0.8717255363077554,0.45126,9.715043324449733
17700000000.0,21.84,0.0023421199209148137,-0.09480591185079354,0.002555124713165798,1.2007574082492742,0.4689190314037903,9.808040750410107
17705000000.0,21.84,0.0023210134838898,-0.06729467469583228,0.0008729390472597591,1.4463919023741192,0.49805473169514736,9.903100682882208
17710000000.0,21.84,0.0031939525311496,-0.03321951371826243,-0.0006175348221894989,1.5733315839505158,0.4930495680134957,9.896128704040487
17715000000.0,21.84,-0.00044737741460477813,0.004049611626407466,-0.0010646508437165,1.5515454708885548,0.4750979559073796,9.797537514981174
17720000000.0,21.84,-0.0031939525311496,0.039079666605805474,-0.0004684090173212442,1.4075329487744297,0.48736183256921833,9.740152111620521
17725000000.0,21.84,-0.0020227618741532763,0.06802347172001856,-0.0011711906569962685,1.1938680485416806,0.5111016885737169,9.774686754294867
17730000000.0,21.84,-0.003939394996721672,0.08614036347542622,-0.003279199348635079,0.898976690944767,0.51993,9.878870676991708
17735000000.0,21.84,-0.008080812060410926,0.0865975652645384,-0.0031299987094582644,0.6311678214158782,0.4575342662268427,9.927130711037806
17740000000.0,21.84,-0.012350136767482752,0.07312024433576698,-0.0015756458526262303,0.3766936626535366,0.40731154457821545,9.907706910843569
17745000000.0,21.84,-0.012733074464392856,0.0503298219928822,-0.0005216415068068519,0.21042277662332776,0.3920062212986622,9.848255553246656
17750000000.0,21.84,-0.00745233140309009,0.023962434587629214,0.0,0.14714724182037242,0.36296931045509306,9.81490603431736
17755000000.0,21.84,-0.0011283053281736207,-0.0034483854998545865,0.0,0.15598244869572447,0.3723889794782898,9.795969285912992
17760000000.0,21.84,0.0051957207467428455,-0.033456991126401325,0.001022139686436567,0.26722888456698884,0.4112365798667658,9.784495724833457
17765000000.0,21.84,0.010018476785695833,-0.05657899972889263,0.0011284549967906761,0.44420508153145083,0.47313940557429407,9.823833135191432
17770000000.0,21.84,0.012690712975730026,-0.06440373405545634,0.001469330542272167,0.6818036290232363,0.5334688354827883,9.83943
17775000000.0,21.84,0.011444809220680315,-0.06258295630411412,0.0017565614825687983,0.8848675241287753,0.5449451547419516,9.83943
17780000000.0,21.84,0.006174787491583225,-0.049809512885798504,0.00046848385162979734,1.0445746710378467,0.5352332546448326,9.817846273224163
17785000000.0,21.84,0.0013626031162188538,-0.02995483516287573,0.0006068134899838242,1.13796,0.52974,9.786161354547714
17790000000.0,21.84,-0.00017026913204539146,-0.011741862064621704,0.0,1.1626832732964327,0.5256194544505945,9.755846726703568
17795000000.0,21.84,-0.0011180709459757043,0.004365443579384491,0.0,1.1364833153021332,0.5078626630604266,9.745844673879146
17800000000.0,21.84,-0.006388092675072735,0.012782979669503845,0.0,1.041821308512713,0.4865756542563565,9.792343037230932
17805000000.0,21.84,-0.010412360317737217,0.016402467310412228,0.0,0.9956137874331379,0.45008003327390034,9.85591495008915
17810000000.0,21.84,-0.010497344688140658,0.01340379014713381,0.0004046048642470681,0.9193911243727113,0.39848185406211856,9.90162297843483
17815000000.0,21.84,-0.007335331650682423,0.007846514272365684,0.0006706924773665535,0.8865300460350005,0.3887699539649995,9.833639677754997
17820000000.0,21.84,-0.003790006744771328,0.0085172067497323,0.0,0.8750502693394027,0.3931858383963584,9.79391194613212
17825000000.0,21.84,0.0004260106385063488,0.013367965835326404,-0.0007453307411114069,0.8642630773754307,0.41888769245847696,9.80019
17830000000.0,21.84,0.003917990276466798,0.028529441845763427,-0.0028533394327501975,0.8391408197992082,0.4449829853054299,9.843554702242647
17835000000.0,21.84,0.0049718818438212065,0.041528302478032915,-0.003555858625343146,0.6902288286121884,0.4741176464234765,9.911531767882618
17840000000.0,21.84,0.0032364257442730514,0.04196450850057634,-0.0014478499337043224,0.5748590695880907,0.47755045347940456,9.87867
17845000000.0,21.84,-0.0005857460511196173,0.030747646812708987,-0.0006601587579344346,0.4019111939697119,0.45871421352914216,9.857379873675999
