#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
63242423610,22.28,0.12995721610349775,0.004258603374866164,0.0,0.6867000000000001,-0.1962,9.60399
63247474115,22.28,0.14062117783318315,0.013840460968315033,0.002129301687433082,0.64746,-0.18639,10.006200000000002
63252524620,22.28,0.13634512116579703,0.02769837522915001,0.005323254218582705,0.64746,-0.16677000000000003,9.95715
63257575125,22.28,0.12144000935376545,0.02663372438543347,0.0,0.6180300000000001,-0.16677000000000003,9.91791
63262625630,22.28,0.11185815176031658,0.02556907354171693,-0.004258603374866164,0.56898,-0.20601000000000003,9.760950000000001
63267676135,22.28,0.11079350091660004,0.03515093113516579,0.0,0.5395500000000001,-0.20601000000000003,9.56475
63272726640,22.28,0.12250466019748199,0.039409534510031964,0.003193952531149623,0.52974,-0.16677000000000003,9.81
63277777145,22.28,0.13634512116579703,0.03515093113516579,0.001064650843716541,0.45126,-0.15696000000000002,10.12392
63282827650,22.28,0.1374272253020335,0.021310470166850764,0.001064650843716541,0.45126,-0.12753,9.85905
63287878155,22.28,0.1278279144160647,0.013840460968315033,-0.007452555906015787,0.43164,-0.14715,9.64323
63292928660,22.28,0.11931070766633237,0.008517206749732328,-0.002129301687433082,0.42183,-0.17658,9.65304
63297979165,22.28,0.11505210429146619,0.020245819323134222,0.004258603374866164,0.42183,-0.12753,9.66285
63303029670,22.28,0.12144000935376545,0.022375121010567305,0.002129301687433082,0.47088,-0.10791,10.01601
63308080175,22.28,0.13102186694721432,0.004258603374866164,0.002129301687433082,0.40221,-0.08829,10.05525
63313130680,22.28,0.1352804703220805,-0.01811651763570114,-0.002129301687433082,0.38259000000000004,-0.12753,9.60399
63318181185,22.28,0.13421581947836395,-0.03089232776029963,-0.008517206749732328,0.42183,-0.10791,9.5157
63323231690,22.28,0.13421581947836395,-0.022375121010567305,0.0,0.41202000000000005,-0.05886,9.64323
63328282195,22.28,0.1278279144160647,-0.012775810124598492,0.006387905062299246,0.45126,-0.05886,9.81
63333332700,22.28,0.12463396188491506,-0.013840460968315033,0.002129301687433082,0.46107000000000004,-0.05886,10.074869999999999
63338383205,22.28,0.11398745344774965,-0.03408628029144926,-0.001064650843716541,0.46107000000000004,-0.04905,9.97677
63343433710,22.28,0.11931070766633237,-0.04153883619746504,-0.005323254218582705,0.47088,-0.07848000000000001,9.57456
63348484215,22.28,0.14062117783318315,-0.04366813788489812,-0.007452555906015787,0.51993,-0.02943,9.56475
63353534720,22.28,0.150203035426632,-0.04153883619746504,0.002129301687433082,0.51012,-0.009810000000000001,9.60399
63358585225,22.28,0.13849187614575004,-0.03834488366631542,0.001064650843716541,0.5591700000000001,0.0,9.80019
63363635730,22.28,0.11398745344774965,-0.04260348704118158,-0.001064650843716541,0.60822,-0.039240000000000004,10.1043
63368686235,22.28,0.10012953918691468,-0.033021629447732716,-0.004258603374866164,0.65727,-0.02943,9.937529999999999
63373736740,22.28,0.11398745344774965,-0.022375121010567305,-0.002129301687433082,0.63765,-0.039240000000000004,9.55494
63378787245,22.28,0.1352804703220805,-0.0170518667919846,0.0,0.63765,-0.02943,9.60399
63383837750,22.28,0.14487978120804929,-0.024504422698000388,0.0,0.6180300000000001,0.019620000000000002,9.6138
63388888255,22.28,0.13421581947836395,-0.01811651763570114,-0.002129301687433082,0.70632,0.05886,9.83943
63393938760,22.28,0.12250466019748199,-0.003193952531149623,-0.007452555906015787,0.6867000000000001,0.05886,10.05525
63398989265,22.28,0.11292280260403312,0.021310470166850764,0.001064650843716541,0.63765,0.02943,9.819809999999999
63404039770,22.28,0.10332349171806432,0.031956978604016174,0.005323254218582705,0.56898,0.019620000000000002,9.47646
63409090275,22.28,0.10332349171806432,0.020245819323134222,-0.001064650843716541,0.5493600000000001,0.04905,9.56475
63414140780,22.28,0.11185815176031658,0.013840460968315033,0.0,0.5886,0.08829,9.69228
63419191285,22.28,0.1278279144160647,0.01811651763570114,-0.001064650843716541,0.5591700000000001,0.11772,9.94734
63424241790,22.28,0.12995721610349775,0.012775810124598492,0.0,0.51993,0.07848000000000001,9.888480000000001
63429292295,22.28,0.11185815176031658,0.013840460968315033,0.002129301687433082,0.48069000000000006,0.04905,9.58437
63434342800,22.28,0.09267698328089889,0.004258603374866164,-0.002129301687433082,0.47088,0.05886,9.44703
63439393305,22.28,0.08948303074974927,0.007452555906015787,-0.001064650843716541,0.49050000000000005,0.05886,9.65304
63444443810,22.28,0.09374163412461543,0.003193952531149623,0.0,0.51993,0.04905,9.770760000000001
63449494315,22.28,0.10653489754173388,-0.003193952531149623,0.001064650843716541,0.52974,0.07848000000000001,9.89829
63454544820,22.28,0.11292280260403312,-0.01064650843716541,-0.003193952531149623,0.51012,0.06867000000000001,9.79038
63459595325,22.28,0.11824605682261582,-0.014905111812031574,-0.004258603374866164,0.50031,0.10791,9.496080000000001
63464645830,22.28,0.12037535851004891,-0.015987215948268057,0.0,0.51993,0.12753,9.60399
63469696335,22.28,0.10866419922916695,-0.01918116847941768,0.0,0.52974,0.11772,9.79038
63474746840,22.28,0.08628907821859966,-0.013840460968315033,0.0,0.5591700000000001,0.12753,9.79038
63479797345,22.28,0.08309512568745003,-0.002129301687433082,-0.002129301687433082,0.56898,0.10791,9.74133
63484847850,22.28,0.09906488834319814,0.001064650843716541,0.0,0.52974,0.13734000000000002,9.633420000000001
63489898355,22.28,0.11292280260403312,-0.002129301687433082,0.003193952531149623,0.50031,0.18639,9.50589
63494948860,22.28,0.11931070766633237,-0.012775810124598492,-0.001064650843716541,0.5395500000000001,0.18639,9.72171
63499999365,22.28,0.10332349171806432,-0.020245819323134222,-0.002129301687433082,0.56898,0.1962,9.89829
63505049870,22.28,0.08628907821859966,-0.007452555906015787,0.001064650843716541,0.57879,0.1962,9.73152
63510100375,22.28,0.08309512568745003,0.002129301687433082,-0.001064650843716541,0.5591700000000001,0.18639,9.64323
63515150880,22.28,0.0852244273748831,-0.013840460968315033,0.002129301687433082,0.52974,0.13734000000000002,9.53532
63520201385,22.28,0.07777187146886733,-0.023439771854283843,0.002129301687433082,0.56898,0.12753,9.55494
63525251890,22.28,0.07883652231258387,-0.039409534510031964,-0.007452555906015787,0.60822,0.13734000000000002,9.92772
63530302395,22.28,0.09267698328089889,-0.04794419455228423,-0.006387905062299246,0.6278400000000001,0.14715,9.888480000000001
63535352900,22.28,0.09267698328089889,-0.039409534510031964,0.0,0.6867000000000001,0.10791,9.52551
63540403405,22.28,0.09054768159346581,-0.03728023282259888,0.0,0.6867000000000001,0.12753,9.68247
63545453910,22.28,0.07670722062515077,-0.02982767691658309,-0.002129301687433082,0.71613,0.13734000000000002,9.69228
63550504415,22.28,0.07883652231258387,-0.011711159280881954,0.003193952531149623,0.7749900000000001,0.18639,9.73152
63555554920,22.28,0.09906488834319814,0.0,-0.002129301687433082,0.73575,0.20601000000000003,9.74133
63560605425,22.28,0.1097288500728835,0.004258603374866164,0.002129301687433082,0.69651,0.22563,9.58437
63565655930,22.28,0.09374163412461543,0.01918116847941768,0.002129301687433082,0.6768900000000001,0.31392000000000003,9.45684
63570706435,22.28,0.08096582400001695,0.028763026072866547,-0.003193952531149623,0.65727,0.35316,9.69228
63575756940,22.28,0.0756251164889143,0.03728023282259888,0.002129301687433082,0.59841,0.33354000000000006,9.6138
63580807445,22.28,0.06710790973918197,0.044732788728614664,0.005323254218582705,0.56898,0.32373,9.72171
63585857950,22.28,0.05539675045830002,0.03515093113516579,0.0,0.51012,0.32373,9.81
63590908455,22.28,0.049008845396000776,0.02769837522915001,-0.001064650843716541,0.50031,0.30411,9.48627
63595958960,22.28,0.05752605214573309,0.00958185759344887,-0.001064650843716541,0.48069000000000006,0.26487,9.40779
63601009465,22.28,0.06497860805174888,-0.002129301687433082,-0.003193952531149623,0.49050000000000005,0.24525000000000002,9.59418
63606059970,22.28,0.04794419455228423,-0.015987215948268057,-0.001064650843716541,0.51012,0.23544,9.82962
63611110475,22.28,0.028763026072866547,-0.011711159280881954,-0.001064650843716541,0.5591700000000001,0.18639,9.82962
63616160980,22.28,0.03728023282259888,-0.01064650843716541,-0.006387905062299246,0.56898,0.17658,9.70209
63621211485,22.28,0.05113814708343386,-0.020245819323134222,0.001064650843716541,0.56898,0.17658,9.30969
63626261990,22.28,0.05326744877086694,-0.02769837522915001,0.004258603374866164,0.57879,0.18639,9.44703
63631312495,22.28,0.05646140130201656,-0.03089232776029963,-0.002129301687433082,0.65727,0.23544,9.94734
63636363000,22.28,0.05646140130201656,-0.021310470166850764,-0.002129301687433082,0.64746,0.21582,9.84924
63641413505,22.28,0.06391395720803235,-0.003193952531149623,0.001064650843716541,0.64746,0.23544,9.623610000000001
63646464010,22.28,0.06604325889546543,-0.002129301687433082,0.0,0.60822,0.26487,9.43722
63651514515,22.28,0.05007349623971732,0.0,0.0,0.6180300000000001,0.2943,9.42741
63656565020,22.28,0.04794419455228423,0.004258603374866164,0.001064650843716541,0.60822,0.32373,9.751140000000001
63661615525,22.28,0.054332099614583476,0.005323254218582705,-0.003193952531149623,0.60822,0.38259000000000004,9.84924
63666666030,22.28,0.05965535383316618,0.003193952531149623,0.002129301687433082,0.6278400000000001,0.37278,9.64323
63671716535,22.28,0.05007349623971732,0.007452555906015787,0.002129301687433082,0.5886,0.33354000000000006,9.633420000000001
63676767040,22.28,0.02982767691658309,-0.004258603374866164,-0.001064650843716541,0.52974,0.36297,9.58437
63681817545,22.28,0.020245819323134222,-0.012775810124598492,0.001064650843716541,0.5591700000000001,0.36297,9.40779
63686868050,22.28,0.021310470166850764,-0.01811651763570114,-0.003193952531149623,0.63765,0.32373,9.74133
63691918555,22.28,0.023439771854283843,-0.02769837522915001,-0.001064650843716541,0.6180300000000001,0.27468000000000004,9.92772
63696969060,22.28,0.011711159280881954,-0.015987215948268057,0.003193952531149623,0.65727,0.26487,9.623610000000001
63702019565,22.28,0.01064650843716541,-0.015987215948268057,-0.002129301687433082,0.65727,0.22563,9.55494
63707070070,22.28,0.02663372438543347,-0.028763026072866547,-0.005323254218582705,0.6670800000000001,0.25506,9.50589
63712120575,22.28,0.024504422698000388,-0.014905111812031574,0.003193952531149623,0.70632,0.25506,9.623610000000001
63717171080,22.28,0.00958185759344887,-0.006387905062299246,0.0,0.71613,0.26487,9.819809999999999
63722221585,22.28,0.00958185759344887,-0.001064650843716541,0.0,0.70632,0.24525000000000002,9.74133
63727272090,22.28,0.022375121010567305,0.008517206749732328,0.0,0.69651,0.27468000000000004,9.36855
63732322595,22.28,0.02982767691658309,0.01064650843716541,0.001064650843716541,0.6670800000000001,0.34335000000000004,9.53532
63737373100,22.28,0.031956978604016174,0.011711159280881954,0.003193952531149623,0.6768900000000001,0.36297,9.81
63742423605,22.28,0.01811651763570114,0.01811651763570114,0.004258603374866164,0.63765,0.37278,9.79038
63747474110,22.28,0.012775810124598492,0.021310470166850764,-0.003193952531149623,0.64746,0.36297,9.633420000000001
63752524615,22.28,0.008517206749732328,0.022375121010567305,0.0,0.57879,0.37278,9.45684
63757575120,22.28,-0.004258603374866164,0.021310470166850764,0.00958185759344887,0.57879,0.35316,9.54513
63762625625,22.28,-0.011711159280881954,0.011711159280881954,0.003193952531149623,0.57879,0.35316,9.751140000000001
63767676130,22.28,-0.008517206749732328,-0.002129301687433082,-0.004258603374866164,0.59841,0.33354000000000006,9.751140000000001
63772726635,22.28,-0.002129301687433082,-0.00958185759344887,-0.001064650843716541,0.59841,0.30411,9.52551
63777777140,22.28,-0.006387905062299246,-0.014905111812031574,0.0,0.56898,0.28449,9.5157
63782827645,22.28,-0.014905111812031574,-0.021310470166850764,0.001064650843716541,0.56898,0.26487,9.58437
63787878150,22.28,-0.022375121010567305,-0.02556907354171693,0.002129301687433082,0.6278400000000001,0.27468000000000004,9.73152
63792928655,22.28,-0.01064650843716541,-0.02663372438543347,0.0,0.6867000000000001,0.26487,9.87867
63797979160,22.28,-0.006387905062299246,-0.03089232776029963,0.0,0.65727,0.24525000000000002,9.67266
63803029665,22.28,-0.011711159280881954,-0.024504422698000388,0.002129301687433082,0.70632,0.25506,9.46665
63808080170,22.28,-0.014905111812031574,-0.014905111812031574,-0.003193952531149623,0.6867000000000001,0.24525000000000002,9.50589
63813130675,22.28,-0.008517206749732328,-0.00958185759344887,-0.001064650843716541,0.72594,0.31392000000000003,9.67266
63818181180,22.28,-0.01064650843716541,0.001064650843716541,0.007452555906015787,0.74556,0.27468000000000004,9.85905
63823231685,22.28,-0.020245819323134222,0.00958185759344887,0.001064650843716541,0.73575,0.26487,9.83943
63828282190,22.28,-0.02663372438543347,0.020245819323134222,-0.002129301687433082,0.69651,0.28449,9.56475
63833332695,22.28,-0.01918116847941768,0.02769837522915001,0.001064650843716541,0.6670800000000001,0.35316,9.43722
63838383200,22.28,-0.008517206749732328,0.01918116847941768,0.003193952531149623,0.64746,0.31392000000000003,9.56475
63843433705,22.28,-0.020245819323134222,0.00958185759344887,0.002129301687433082,0.63765,0.32373,9.67266
63848484210,22.28,-0.03515093113516579,0.01064650843716541,0.0,0.6278400000000001,0.36297,9.60399
63853534715,22.28,-0.031956978604016174,0.00958185759344887,-0.002129301687433082,0.64746,0.35316,9.60399
63858585220,22.28,-0.01918116847941768,0.006387905062299246,0.0,0.60822,0.37278,9.52551
63863635725,22.28,-0.024504422698000388,-0.001064650843716541,0.004258603374866164,0.5886,0.38259000000000004,9.44703
63868686230,22.28,-0.0404741853537485,-0.00958185759344887,-0.002129301687433082,0.5591700000000001,0.37278,9.496080000000001
63873736735,22.28,-0.04366813788489812,-0.011711159280881954,-0.003193952531149623,0.6278400000000001,0.42183,9.496080000000001
63878787240,22.28,-0.04366813788489812,-0.013840460968315033,0.002129301687433082,0.6278400000000001,0.3924,9.60399
63883837745,22.28,-0.044732788728614664,-0.0170518667919846,0.005323254218582705,0.6670800000000001,0.36297,9.74133
63888888250,22.28,-0.06391395720803235,-0.02663372438543347,0.0,0.63765,0.31392000000000003,9.623610000000001
63893938755,22.28,-0.07670722062515077,-0.033021629447732716,-0.002129301687433082,0.70632,0.31392000000000003,9.43722
63898989260,22.28,-0.06497860805174888,-0.024504422698000388,-0.005323254218582705,0.74556,0.26487,9.52551
63904039765,22.28,-0.05326744877086694,-0.0170518667919846,0.004258603374866164,0.7651800000000001,0.25506,9.7119
63909090270,22.28,-0.06710790973918197,-0.006387905062299246,0.007452555906015787,0.7749900000000001,0.20601000000000003,9.84924
63914140775,22.28,-0.0852244273748831,-0.006387905062299246,0.0,0.80442,0.20601000000000003,9.888480000000001
63919191280,22.28,-0.09267698328089889,-0.0,-0.005323254218582705,0.80442,0.14715,9.7119
63924241785,22.28,-0.07243116395776468,0.01811651763570114,0.0,0.7848,0.15696000000000002,9.57456
63929292290,22.28,-0.05965535383316618,0.022375121010567305,0.004258603374866164,0.73575,0.13734000000000002,9.70209
63934342795,22.28,-0.07243116395776468,0.023439771854283843,0.005323254218582705,0.74556,0.14715,9.83943
63939393300,22.28,-0.08628907821859966,0.015987215948268057,-0.001064650843716541,0.72594,0.13734000000000002,9.86886
63944443805,22.28,-0.07777187146886733,0.020245819323134222,-0.005323254218582705,0.72594,0.12753,9.79038
63949494310,22.28,-0.06178465552059926,0.02556907354171693,0.003193952531149623,0.73575,0.14715,9.64323
63954544815,22.28,-0.05752605214573309,0.039409534510031964,0.006387905062299246,0.6867000000000001,0.17658,9.65304
63959595320,22.28,-0.06391395720803235,0.023439771854283843,0.001064650843716541,0.6278400000000001,0.16677000000000003,9.79038
63964645825,22.28,-0.06391395720803235,0.01064650843716541,0.001064650843716541,0.59841,0.20601000000000003,9.67266
63969696330,22.28,-0.06178465552059926,0.003193952531149623,-0.002129301687433082,0.56898,0.1962,9.50589
63974746835,22.28,-0.05539675045830002,0.002129301687433082,-0.001064650843716541,0.6278400000000001,0.25506,9.58437
63979797340,22.28,-0.060720004676882725,0.002129301687433082,0.002129301687433082,0.5886,0.28449,9.57456
63984847845,22.28,-0.06604325889546543,0.005323254218582705,0.0,0.65727,0.2943,9.72171
63989898350,22.28,-0.06497860805174888,-0.003193952531149623,0.0,0.6180300000000001,0.28449,9.7119
63994948855,22.28,-0.07030186227033158,-0.02556907354171693,0.0,0.59841,0.27468000000000004,9.39798
63999999360,22.28,-0.08735372906231618,-0.03089232776029963,0.0,0.6278400000000001,0.25506,9.40779
64005049865,22.28,-0.09267698328089889,-0.033021629447732716,0.0,0.69651,0.28449,9.70209
64010100370,22.28,-0.08948303074974927,-0.03089232776029963,0.001064650843716541,0.73575,0.25506,9.83943
64015150875,22.28,-0.08948303074974927,-0.022375121010567305,0.002129301687433082,0.75537,0.1962,9.7119
64020201380,22.28,-0.10012953918691468,-0.02769837522915001,-0.002129301687433082,0.73575,0.15696000000000002,9.54513
64025251885,22.28,-0.11079350091660004,-0.02769837522915001,-0.003193952531149623,0.79461,0.14715,9.32931
