#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
87979797100,22.47,-0.1278279144160647,0.06817256058289851,-0.001064650843716541,0.06867000000000001,-0.20601000000000003,9.78057
87984847605,22.47,-0.11398745344774965,0.07777187146886733,0.002129301687433082,-0.08829,-0.15696000000000002,9.770760000000001
87989898110,22.47,-0.09906488834319814,0.08948303074974927,0.002129301687433082,-0.27468000000000004,-0.1962,9.60399
87994948615,22.47,-0.09693558665576507,0.09693558665576507,0.0,-0.44145,-0.18639,9.72171
87999999120,22.47,-0.09906488834319814,0.09374163412461543,0.0,-0.59841,-0.14715,9.67266
88005049625,22.47,-0.09267698328089889,0.049008845396000776,0.003193952531149623,-0.73575,-0.07848000000000001,9.64323
88010100130,22.47,-0.09267698328089889,0.012775810124598492,0.002129301687433082,-0.8142300000000001,-0.04905,9.60399
88015150635,22.47,-0.0852244273748831,-0.04581489286485115,0.0,-0.6867000000000001,-0.05886,9.60399
88020201140,22.47,-0.08735372906231618,-0.09693558665576507,0.003193952531149623,-0.52974,-0.019620000000000002,9.59418
88025251645,22.47,-0.08628907821859966,-0.15659094048893124,0.004258603374866164,-0.22563,-0.019620000000000002,9.59418
88030302150,22.47,-0.09161233243718235,-0.1629788455512305,0.001064650843716541,0.0981,0.0,9.74133
88035352655,22.47,-0.09693558665576507,-0.15339698795778162,0.002129301687433082,0.36297,-0.02943,9.73152
88040403160,22.47,-0.1097288500728835,-0.09906488834319814,0.0,0.64746,0.0,9.760950000000001
88045453665,22.47,-0.12569861272863161,-0.049008845396000776,0.004258603374866164,0.75537,-0.05886,9.72171
88050504170,22.47,-0.13421581947836395,0.008517206749732328,0.0,0.73575,-0.05886,9.82962
88055554675,22.47,-0.12356931104119852,0.05859070298944965,0.002129301687433082,0.6278400000000001,-0.08829,9.79038
88060605180,22.47,-0.12463396188491506,0.09587093581204853,0.0,0.45126,-0.13734000000000002,9.888480000000001
88065655685,22.47,-0.13634512116579703,0.11505210429146619,0.002129301687433082,0.1962,-0.16677000000000003,9.94734
88070706190,22.47,-0.13955652698946658,0.1288925652597812,0.0,-0.08829,-0.21582,9.94734
88075756695,22.47,-0.14487978120804929,0.13421581947836395,0.0,-0.33354000000000006,-0.21582,9.81
88080807200,22.47,-0.14381513036433274,0.1171814059788993,0.0,-0.56898,-0.25506,9.85905
88085857705,22.47,-0.13634512116579703,0.07136651311404815,0.001064650843716541,-0.73575,-0.22563,9.79038
88090908210,22.47,-0.12356931104119852,0.015987215948268057,0.005323254218582705,-0.7651800000000001,-0.30411,9.74133
88095958715,22.47,-0.12250466019748199,-0.0404741853537485,0.003193952531149623,-0.73575,-0.31392000000000003,9.86886
88101009220,22.47,-0.11292280260403312,-0.07777187146886733,0.003193952531149623,-0.56898,-0.32373,9.81
88106059725,22.47,-0.11824605682261582,-0.10332349171806432,0.002129301687433082,-0.35316,-0.2943,9.85905
88111110230,22.47,-0.11611675513518273,-0.12463396188491506,-0.002129301687433082,-0.0981,-0.34335000000000004,9.78057
88116160735,22.47,-0.10225884087434776,-0.11931070766633237,0.002129301687433082,0.1962,-0.31392000000000003,9.760950000000001
88121211240,22.47,-0.09480628496833199,-0.09800023749948161,-0.001064650843716541,0.35316,-0.30411,9.80019
88126261745,22.47,-0.0852244273748831,-0.06604325889546543,0.002129301687433082,0.51012,-0.22563,9.819809999999999
88131312250,22.47,-0.07990117315630041,-0.0170518667919846,0.004258603374866164,0.57879,-0.23544,9.74133
88136362755,22.47,-0.0852244273748831,0.03728023282259888,0.0,0.47088,-0.16677000000000003,9.770760000000001
88141413260,22.47,-0.09161233243718235,0.07349581480148122,0.002129301687433082,0.35316,-0.17658,9.68247
88146463765,22.47,-0.09054768159346581,0.08309512568745003,0.0,0.13734000000000002,-0.0981,9.74133
88151514270,22.47,-0.10119419003063122,0.09161233243718235,0.0,-0.02943,-0.14715,9.65304
88156564775,22.47,-0.10653489754173388,0.09161233243718235,-0.001064650843716541,-0.20601000000000003,-0.10791,9.81
88161615280,22.47,-0.11079350091660004,0.08628907821859966,-0.002129301687433082,-0.42183,-0.14715,9.70209
88166665785,22.47,-0.11931070766633237,0.06604325889546543,-0.001064650843716541,-0.56898,-0.15696000000000002,9.67266
88171716290,22.47,-0.1278279144160647,0.03621558197888234,-0.002129301687433082,-0.65727,-0.1962,9.633420000000001
88176766795,22.47,-0.14062117783318315,-0.003193952531149623,0.003193952531149623,-0.6670800000000001,-0.22563,9.633420000000001
88181817300,22.47,-0.1480737337391989,-0.03728023282259888,0.001064650843716541,-0.51012,-0.27468000000000004,9.67266
88186867805,22.47,-0.15339698795778162,-0.07670722062515077,0.0,-0.43164,-0.27468000000000004,9.85905
88191918310,22.47,-0.150203035426632,-0.08841837990603273,0.005323254218582705,-0.25506,-0.38259000000000004,9.819809999999999
88196968815,22.47,-0.1480737337391989,-0.09587093581204853,0.003193952531149623,-0.11772,-0.38259000000000004,9.95715
88202019320,22.47,-0.1416858286768997,-0.08309512568745003,0.0,0.13734000000000002,-0.46107000000000004,9.91791
88207069825,22.47,-0.13102186694721432,-0.06497860805174888,0.0,0.24525000000000002,-0.43164,9.98658
88212120330,22.47,-0.12676326357234816,-0.02663372438543347,0.0,0.33354000000000006,-0.50031,9.84924
88217170835,22.47,-0.12676326357234816,0.01064650843716541,0.0,0.2943,-0.51993,9.908100000000001
88222221340,22.47,-0.12037535851004891,0.0404741853537485,0.003193952531149623,0.20601000000000003,-0.45126,9.89829
88227271845,22.47,-0.11611675513518273,0.05859070298944965,0.002129301687433082,0.12753,-0.44145,9.87867
88232322350,22.47,-0.09800023749948161,0.05326744877086694,0.001064650843716541,-0.009810000000000001,-0.46107000000000004,10.01601
88237372855,22.47,-0.09054768159346581,0.054332099614583476,0.002129301687433082,-0.16677000000000003,-0.40221,9.89829
88242423360,22.47,-0.08309512568745003,0.04581489286485115,0.003193952531149623,-0.23544,-0.42183,9.96696
88247473865,22.47,-0.09161233243718235,0.05113814708343386,0.0,-0.33354000000000006,-0.36297,9.85905
88252524370,22.47,-0.08309512568745003,0.04581489286485115,0.001064650843716541,-0.44145,-0.32373,9.7119
88257574875,22.47,-0.09906488834319814,0.04153883619746504,0.001064650843716541,-0.5493600000000001,-0.38259000000000004,9.59418
88262625380,22.47,-0.10438814256178083,0.008517206749732328,0.001064650843716541,-0.5591700000000001,-0.26487,9.57456
88267675885,22.47,-0.10119419003063122,-0.013840460968315033,0.002129301687433082,-0.48069000000000006,-0.2943,9.67266
88272726390,22.47,-0.10653489754173388,-0.046879543708567686,0.002129301687433082,-0.43164,-0.33354000000000006,9.78057
88277776895,22.47,-0.10012953918691468,-0.05965535383316618,0.0,-0.30411,-0.35316,9.937529999999999
88282827400,22.47,-0.11398745344774965,-0.07136651311404815,0.0,-0.14715,-0.37278,9.760950000000001
88287877905,22.47,-0.12144000935376545,-0.04794419455228423,0.001064650843716541,-0.06867000000000001,-0.40221,9.92772
88292928410,22.47,-0.13421581947836395,-0.02769837522915001,0.003193952531149623,0.02943,-0.40221,9.69228
88297978915,22.47,-0.12144000935376545,0.008517206749732328,0.004258603374866164,-0.009810000000000001,-0.40221,9.74133
88303029420,22.47,-0.1288925652597812,0.024504422698000388,0.005323254218582705,-0.02943,-0.43164,9.64323
88308079925,22.47,-0.1374272253020335,0.02556907354171693,-0.001064650843716541,-0.06867000000000001,-0.44145,9.86886
88313130430,22.47,-0.12569861272863161,0.021310470166850764,0.0,-0.11772,-0.47088,9.81
88318180935,22.47,-0.1331511686346474,0.028763026072866547,0.003193952531149623,-0.20601000000000003,-0.50031,9.99639
88323231440,22.47,-0.12037535851004891,0.01811651763570114,0.001064650843716541,-0.30411,-0.52974,9.908100000000001
88328281945,22.47,-0.12569861272863161,0.031956978604016174,0.002129301687433082,-0.30411,-0.57879,9.95715
88333332450,22.47,-0.11931070766633237,0.015987215948268057,0.002129301687433082,-0.34335000000000004,-0.51993,9.819809999999999
88338382955,22.47,-0.11931070766633237,0.012775810124598492,0.0,-0.36297,-0.5493600000000001,9.751140000000001
88343433460,22.47,-0.11292280260403312,0.02982767691658309,0.001064650843716541,-0.48069000000000006,-0.51993,9.79038
88348483965,22.47,-0.10866419922916695,0.022375121010567305,0.003193952531149623,-0.47088,-0.5886,9.74133
88353534470,22.47,-0.11611675513518273,0.011711159280881954,-0.001064650843716541,-0.51993,-0.51993,9.98658
88358584975,22.47,-0.1097288500728835,-0.007452555906015787,0.0,-0.51993,-0.52974,9.908100000000001
88363635480,22.47,-0.10653489754173388,-0.022375121010567305,0.001064650843716541,-0.48069000000000006,-0.5395500000000001,10.09449
88368685985,22.47,-0.10438814256178083,-0.031956978604016174,0.002129301687433082,-0.41202000000000005,-0.5395500000000001,9.99639
88373736490,22.47,-0.10119419003063122,-0.031956978604016174,0.0,-0.30411,-0.56898,9.92772
88378786995,22.47,-0.10545279340549739,-0.02556907354171693,0.0,-0.23544,-0.5493600000000001,9.80019
88383837500,22.47,-0.09587093581204853,-0.014905111812031574,0.002129301687433082,-0.1962,-0.48069000000000006,9.760950000000001
88388888005,22.47,-0.09054768159346581,-0.013840460968315033,0.003193952531149623,-0.15696000000000002,-0.5395500000000001,9.80019
88393938510,22.47,-0.10225884087434776,-0.007452555906015787,-0.001064650843716541,-0.17658,-0.51993,9.96696
88398989015,22.47,-0.10438814256178083,0.001064650843716541,0.003193952531149623,-0.15696000000000002,-0.56898,9.92772
88404039520,22.47,-0.1097288500728835,0.01811651763570114,-0.001064650843716541,-0.20601000000000003,-0.52974,10.03563
88409090025,22.47,-0.10545279340549739,0.006387905062299246,-0.001064650843716541,-0.22563,-0.5886,9.83943
88414140530,22.47,-0.10012953918691468,0.020245819323134222,0.001064650843716541,-0.21582,-0.57879,9.819809999999999
88419191035,22.47,-0.10225884087434776,0.028763026072866547,0.002129301687433082,-0.32373,-0.5886,9.82962
88424241540,22.47,-0.09587093581204853,0.020245819323134222,0.002129301687433082,-0.36297,-0.60822,9.7119
88429292045,22.47,-0.10012953918691468,0.022375121010567305,0.0,-0.40221,-0.6180300000000001,9.70209
88434342550,22.47,-0.10332349171806432,0.01918116847941768,0.003193952531149623,-0.42183,-0.57879,9.68247
88439393055,22.47,-0.11079350091660004,0.013840460968315033,0.003193952531149623,-0.48069000000000006,-0.6180300000000001,9.819809999999999
88444443560,22.47,-0.10759954838545042,-0.001064650843716541,0.0,-0.52974,-0.60822,9.908100000000001
88449494065,22.47,-0.09906488834319814,-0.022375121010567305,0.003193952531149623,-0.44145,-0.6180300000000001,9.99639
88454544570,22.47,-0.10332349171806432,-0.04153883619746504,0.002129301687433082,-0.3924,-0.6278400000000001,9.97677
88459595075,22.47,-0.10332349171806432,-0.05113814708343386,0.001064650843716541,-0.32373,-0.6180300000000001,9.86886
88464645580,22.47,-0.10012953918691468,-0.033021629447732716,0.003193952531149623,-0.21582,-0.6180300000000001,9.81
88469696085,22.47,-0.10332349171806432,-0.008517206749732328,-0.001064650843716541,-0.14715,-0.64746,9.888480000000001
88474746590,22.47,-0.10012953918691468,0.001064650843716541,0.004258603374866164,-0.13734000000000002,-0.65727,9.84924
88479797095,22.47,-0.09906488834319814,0.004258603374866164,0.001064650843716541,-0.18639,-0.6670800000000001,9.99639
88484847600,22.47,-0.09587093581204853,0.001064650843716541,0.003193952531149623,-0.23544,-0.6768900000000001,9.98658
88489898105,22.47,-0.10012953918691468,0.01064650843716541,0.0,-0.21582,-0.72594,10.01601
88494948610,22.47,-0.08948303074974927,0.0170518667919846,0.0,-0.25506,-0.69651,9.937529999999999
88499999115,22.47,-0.08841837990603273,0.01811651763570114,0.002129301687433082,-0.28449,-0.69651,9.86886
88505049620,22.47,-0.08841837990603273,0.028763026072866547,0.003193952531149623,-0.33354000000000006,-0.69651,9.819809999999999
88510100125,22.47,-0.0852244273748831,0.03089232776029963,0.001064650843716541,-0.3924,-0.70632,9.83943
88515150630,22.47,-0.08309512568745003,0.024504422698000388,0.003193952531149623,-0.47088,-0.70632,9.86886
88520201135,22.47,-0.0852244273748831,0.01918116847941768,0.0,-0.49050000000000005,-0.71613,9.81
88525251640,22.47,-0.08948303074974927,0.003193952531149623,0.0,-0.51012,-0.69651,9.82962
88530302145,22.47,-0.09161233243718235,-0.021310470166850764,0.001064650843716541,-0.50031,-0.70632,9.81
88535352650,22.47,-0.0852244273748831,-0.05646140130201656,0.001064650843716541,-0.38259000000000004,-0.6867000000000001,9.78057
88540403155,22.47,-0.07777187146886733,-0.06284930636431581,0.002129301687433082,-0.24525000000000002,-0.70632,9.888480000000001
88545453660,22.47,-0.0756251164889143,-0.06817256058289851,0.001064650843716541,-0.10791,-0.72594,9.83943
88550504165,22.47,-0.08096582400001695,-0.046879543708567686,0.0,0.0,-0.6867000000000001,9.84924
88555554670,22.47,-0.08415977653116657,-0.006387905062299246,0.0,0.019620000000000002,-0.69651,9.908100000000001
88560605175,22.47,-0.08735372906231618,0.031956978604016174,0.001064650843716541,-0.02943,-0.72594,9.89829
88565655680,22.47,-0.08735372906231618,0.05220279792715039,0.002129301687433082,-0.12753,-0.72594,9.908100000000001
88570706185,22.47,-0.08841837990603273,0.05326744877086694,0.0,-0.2943,-0.72594,9.937529999999999
88575756690,22.47,-0.0852244273748831,0.04153883619746504,0.003193952531149623,-0.36297,-0.72594,9.99639
88580807195,22.47,-0.0756251164889143,0.021310470166850764,0.001064650843716541,-0.44145,-0.73575,9.97677
88585857700,22.47,-0.07243116395776468,-0.021310470166850764,0.003193952531149623,-0.37278,-0.74556,9.85905
88590908205,22.47,-0.07883652231258387,-0.06604325889546543,0.0,-0.27468000000000004,-0.72594,9.84924
88595958710,22.47,-0.07777187146886733,-0.07990117315630041,0.0,-0.0981,-0.71613,9.82962
88601009215,22.47,-0.07136651311404815,-0.07030186227033158,-0.001064650843716541,0.06867000000000001,-0.72594,9.87867
88606059720,22.47,-0.06284930636431581,-0.03515093113516579,0.004258603374866164,0.13734000000000002,-0.74556,9.83943
88611110225,22.47,-0.06497860805174888,0.014905111812031574,0.0,0.15696000000000002,-0.73575,9.78057
88616160730,22.47,-0.07777187146886733,0.07136651311404815,0.0,0.019620000000000002,-0.72594,9.81
88621211235,22.47,-0.07670722062515077,0.12995721610349775,-0.001064650843716541,-0.21582,-0.6768900000000001,9.623610000000001
88626261740,22.47,-0.07456046564519776,0.20347048419749894,0.0,-0.60822,-0.71613,9.65304
88631312245,22.47,-0.07883652231258387,0.22476350107182977,0.001064650843716541,-1.03005,-0.6768900000000001,9.66285
88636362750,22.47,-0.08735372906231618,0.20027653166634932,0.0,-1.43226,-0.6670800000000001,9.80019
88641413255,22.47,-0.0852244273748831,0.14594443205176583,-0.001064650843716541,-1.73637,-0.6867000000000001,9.97677
88646463760,22.47,-0.09480628496833199,0.060720004676882725,0.001064650843716541,-1.8933300000000002,-0.71613,9.96696
88651514265,22.47,-0.10332349171806432,-0.049008845396000776,0.003193952531149623,-1.79523,-0.74556,10.1043
88656564770,22.47,-0.11398745344774965,-0.18641861740551433,0.003193952531149623,-1.46169,-0.8240400000000001,10.08468
88661615275,22.47,-0.11505210429146619,-0.31211723013414594,0.001064650843716541,-0.9810000000000001,-0.9123300000000001,10.074869999999999
88666665780,22.47,-0.10545279340549739,-0.3952123558215959,0.0,-0.20601000000000003,-0.9711900000000001,10.143540000000002
88671716285,22.47,-0.08735372906231618,-0.40692351510247793,-0.001064650843716541,0.64746,-1.0791000000000002,10.13373
88676766790,22.47,-0.06817256058289851,-0.35473817046784745,-0.004258603374866164,1.42245,-1.0987200000000001,10.182780000000001
88681817295,22.47,-0.05539675045830002,-0.21198769094723127,-0.002129301687433082,1.8737100000000002,-1.10853,10.17297
88686867800,22.47,-0.0404741853537485,-0.024504422698000388,-0.003193952531149623,2.03067,-1.04967,10.182780000000001
88691918305,22.47,-0.03408628029144926,0.150203035426632,0.001064650843716541,1.72656,-0.9810000000000001,10.09449
88696968810,22.47,-0.028763026072866547,0.3078586267592798,0.003193952531149623,1.13796,-0.89271,9.96696
88702019315,22.47,-0.02556907354171693,0.4058588642587614,0.002129301687433082,0.30411,-0.8142300000000001,9.908100000000001
88707069820,22.47,-0.01918116847941768,0.4356865411753445,0.0,-0.57879,-0.69651,9.819809999999999
88712120325,22.47,-0.006387905062299246,0.4026649117276118,-0.001064650843716541,-1.31454,-0.6867000000000001,9.69228
88717170830,22.47,-0.00958185759344887,0.3227811918638313,0.0,-1.9423800000000002,-0.60822,9.73152
88722221335,22.47,-0.01918116847941768,0.18748326824923087,-0.002129301687433082,-2.2955400000000004,-0.60822,9.70209
88727271840,22.47,-0.0404741853537485,0.02982767691658309,0.001064650843716541,-2.3740200000000002,-0.59841,9.623610000000001
88732322345,22.47,-0.05859070298944965,-0.10653489754173388,0.001064650843716541,-2.16801,-0.57879,9.52551
88737372850,22.47,-0.07349581480148122,-0.22476350107182977,0.002129301687433082,-1.80504,-0.63765,9.45684
88742423355,22.47,-0.07990117315630041,-0.30679397591556323,0.002129301687433082,-1.26549,-0.6670800000000001,9.52551
88747473860,22.47,-0.07777187146886733,-0.37390188565474514,0.002129301687433082,-0.57879,-0.75537,9.66285
88752524365,22.47,-0.0852244273748831,-0.39201840329044635,-0.001064650843716541,0.17658,-0.8338500000000001,9.85905
