#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
21560000000.0,21.78,0.04486259503123547,-0.0009369381911379117,0.0,0.7381035624457356,0.7051432187771322,9.86297609388566
21565000000.0,21.78,0.036396163489447145,-0.0029172342301981673,0.0,0.7442851188742512,0.620968811257488,9.79204393013174
21570000000.0,21.78,0.02965705996310352,0.0004686282502251605,0.0,0.8130561517709616,0.5913459620572596,9.713073848229039
21575000000.0,21.78,0.03690801434988576,0.0010646508437165,0.0,0.7990232427945325,0.6052778381369783,9.785479190684892
21580000000.0,21.78,0.042816644664062695,0.005536411841463795,0.0,0.7781283616687836,0.60822,9.866116553324865
21585000000.0,21.78,0.048101153371875364,0.004620493658994508,0.0,0.7587045614745456,0.6815044733645447,9.846099122949092
21590000000.0,21.78,0.052501082211021594,-0.0009797518476650762,0.0,0.7231915225606153,0.7367330967992309,9.791162283840924
21595000000.0,21.78,0.048092972535718294,-0.002129301687433,0.0,0.7320230389139304,0.7535065194569652,9.740837402715174
21600000000.0,21.78,0.03408908720869469,-0.0004257692715111212,0.0,0.7279015804459158,0.676885804459158,9.755065258662253
21605000000.0,21.78,0.027527848920044173,0.0008411197100638178,0.0,0.7569412786048129,0.6107680820927808,9.830702876860828
21610000000.0,21.78,0.031616563658433815,0.0035560704802166665,0.0,0.7575277802516778,0.6060622197483222,9.925762197483222
21615000000.0,21.78,0.03466128287627185,-0.002300010339290652,0.0,0.7402617603091176,0.6006658801545588,9.856690561854705
21620000000.0,21.78,0.035960111351538225,-0.0042586033748661,0.0,0.7432060199425602,0.5909539800574398,9.725235720804157
21625000000.0,21.78,0.04341547616185687,-0.003460069656390768,0.0,0.7823496001983961,0.6401054402777544,9.751143360317434
21630000000.0,21.78,0.04817855452658581,0.0007454835717415247,0.0,0.8018698201367982,0.65727,9.872397481915174
21635000000.0,21.78,0.03966921507263581,0.004461023855476412,0.0,0.7542879583625796,0.6142996785964968,9.900938279766082
21640000000.0,21.78,0.0362155819788823,0.0030234715442306547,0.0,0.7216227593379276,0.6266644813241449,9.827653796689638
21645000000.0,21.78,0.043031504106550836,0.000617406233659309,0.0,0.71613,0.6724776021407761,9.78625895914369
21650000000.0,21.78,0.04431207235393736,-0.000745301228989724,0.0,0.7435996821010968,0.6592303178989032,9.787437420525276
21655000000.0,21.78,0.044402792615990706,-0.0017993055748091024,0.0,0.7486006793776068,0.6609986412447865,9.817457282489574
21660000000.0,21.78,0.046192674182435035,-0.002129301687433,0.0,0.7388887792804878,0.7137785450365854,9.85630488287805
21665000000.0,21.78,0.041160955371503535,-0.0007025782168362813,0.0,0.7554693624498937,0.6963112751002128,9.842567516733475
21670000000.0,21.78,0.032020446529704,0.0,0.0,0.7651800000000001,0.6186148117762481,9.784294853603749
21675000000.0,21.78,0.03083923229137891,0.0020762062185124136,0.0,0.7524261579782616,0.6013538420217384,9.741819236967393
21680000000.0,21.78,0.04218948308454123,-0.00021315867688543764,0.0,0.7518388211079882,0.6710082110798821,9.813144674403846
21685000000.0,21.78,0.05398117624567325,-0.00011697445630338022,0.0,0.7430085575897856,0.737223606025536,9.83432711517957
21690000000.0,21.78,0.05356527667085637,0.00040452159790374835,0.0,0.73575,0.7675352426044525,9.77114902958219
21695000000.0,21.78,0.04854021609177116,-0.0012989654958312602,0.0,0.7297654786006548,0.7989280855973809,9.74133
21700000000.0,21.78,0.04111954473299067,-0.0008516291873959829,0.0,0.749485685985857,0.7847978925176791,9.794307793468178
21705000000.0,21.78,0.026601007036534806,0.0018845692563642198,0.0,0.7709683215935833,0.6957201408770015,9.864349929561499
21710000000.0,21.78,0.0191811684794176,0.005046582293822454,0.0,0.7351584481650845,0.6246991132371912,9.877099556618596
21715000000.0,21.78,0.027070826311670813,0.0003189374990275901,0.0,0.7175042435756425,0.6361806089391061,9.790570294970502
21720000000.0,21.78,0.03659913099831295,-0.0042586033748661,0.0,0.7534101094247011,0.6517759781150598,9.709543912460239
21725000000.0,21.78,0.04058074203109776,-0.0019161883327344412,0.0,0.7749900000000001,0.6420640780179409,9.746239219820593
21730000000.0,21.78,0.04326370798537239,0.0,0.0,0.796181288316713,0.6800325766334259,9.853953864950139
21735000000.0,21.78,0.0447327887286146,0.003950175353170711,0.0,0.788231389118514,0.7317291665288916,9.934098610881486
21740000000.0,21.78,0.039749810327040565,0.005791563105491039,0.0,0.739671888632919,0.6945437772658378,9.860219176805092
21745000000.0,21.78,0.03189282452149911,0.0026295500680328047,0.0,0.7111264776294648,0.6374529552589296,9.720724776294647
21750000000.0,21.78,0.03515148132543427,-0.0015972055115200153,0.0,0.7161308449353084,0.6621779572735795,9.731525069611852
21755000000.0,21.78,0.04519946247464993,-0.0037368786017159283,0.0,0.745169290259093,0.7157392902590929,9.867297161036372
21760000000.0,21.78,0.04593399741210108,-0.0016607177053904018,0.0,0.784016890647569,0.7545868906475689,9.942630777338108
21765000000.0,21.78,0.0426034870411815,-0.001000863554711857,0.0,0.7675310179279102,0.7703788772409889,9.872974281373843
21770000000.0,21.78,0.03966477536442856,-0.003598657525809513,0.0,0.7485051142806511,0.7561539542877396,9.709929542877395
21775000000.0,21.78,0.031424194163265265,-0.001969282747650812,0.0,0.792649691812997,0.6969958475142585,9.66579892134549
21780000000.0,21.78,0.026037565825381467,0.002129301687433,0.0,0.7883290616977907,0.6333331769496319,9.84061693015847
21785000000.0,21.78,0.03395925695771278,0.0030449932589679276,0.0,0.7638074462949744,0.6658085083273851,9.937428937967589
21790000000.0,21.78,0.048594661187338545,0.002469806223384775,0.0,0.7461456372877564,0.7532156092014561,9.840601274575512
21795000000.0,21.78,0.05365053929840712,-0.0008731055799463985,0.0,0.7103425233417252,0.8084425233417253,9.69256710319067
21800000000.0,21.78,0.04687210209231098,-0.0012774891032808445,0.0,0.7318276937553769,0.8181544234388444,9.629499810949598
21805000000.0,21.78,0.0383978863828536,-0.0004152597941789562,0.0,0.7668489706078897,0.8202136764640369,9.758996470719264
21810000000.0,21.78,0.030295571579783534,0.0017676422302564186,0.0,0.7848,0.7844042109353422,9.915952236330822
21815000000.0,21.78,0.021193220615413087,0.005599971465529737,0.0,0.7593891338885914,0.6994487626979876,9.958619381348994
21820000000.0,21.78,0.02186441058283085,0.0011920409709652953,0.0,0.7125979761726797,0.6411820238273203,9.818227261353073
21825000000.0,21.78,0.029615114806157267,-0.004631277177456605,0.0,0.7303574674710747,0.6543278478488785,9.633911771773317
21830000000.0,21.78,0.03659904035393916,-0.004599199609195969,0.0,0.7716541759784419,0.6770874720646748,9.736435600538956
21835000000.0,21.78,0.038355392089643184,-0.0021398101107608864,0.0,0.7684177241186774,0.6770836552879366,9.940380413542803
21840000000.0,21.78,0.0362155819788823,0.002385140162293802,0.0,0.7718503757842038,0.6596273695105737,9.988144509410445
21845000000.0,21.78,0.0375359332228903,0.005472029040003735,0.0,0.7651800000000001,0.7093615243129152,9.85031103805461
21850000000.0,21.78,0.039515861414433855,0.0017035334699262547,0.0,0.7651800000000001,0.7072997267698973,9.724653424410034
21855000000.0,21.78,0.03820661726822208,0.0022675680855263488,0.0,0.7566440264785403,0.6952359735214598,9.762818569578686
21860000000.0,21.78,0.042566111252255866,-0.0008944449519318856,0.0,0.7439916738128167,0.7436022460427225,9.842177224604272
21865000000.0,21.78,0.048519198191111224,-0.00233144707290908,0.0,0.7572326258958263,0.8301247482083476,9.857187374104173
21870000000.0,21.78,0.048130970377274436,-0.00027685532151637614,0.0,0.7331989752014898,0.8603348760074488,9.848057702417876
21875000000.0,21.78,0.03861035468689253,-0.0010646508437165,0.0,0.7357516995825171,0.8044166008349661,9.743779525730595
21880000000.0,21.78,0.02714484903687769,-0.0020869001466050805,0.0,0.7698896499854966,0.7408503500145035,9.699344474978245
21885000000.0,21.78,0.029007941900691513,-0.003853759251632585,0.0,0.7915701752696018,0.7214265498202656,9.739763800718938
21890000000.0,21.78,0.0302962155764388,0.0017674588335001918,0.0,0.7991196236910963,0.70632,9.817459001495891
21895000000.0,21.78,0.034193206924323864,0.003364112046743005,0.0,0.7414389494317895,0.7207436769887368,9.851883171306632
21900000000.0,21.78,0.043245907458896136,-0.0010648816706682743,0.0,0.7337897015248971,0.7848021269061214,9.731515746187757
21905000000.0,21.78,0.04520458647358024,-0.004311605037400036,0.0,0.7670443254783433,0.8240400000000001,9.677276231218464
21910000000.0,21.78,0.04126170367280562,0.0005750500150182294,0.0,0.767925097698151,0.8222737744245379,9.794699804603699
21915000000.0,21.78,0.034064710092511975,0.0028318788502650185,0.0,0.7407543770177438,0.8125618743274189,9.849041245964512
21920000000.0,21.78,0.02859263573032134,0.0014054315288068375,0.0,0.7620399484605995,0.8012799484605995,9.7954799226909
21925000000.0,21.78,0.02817760676309413,0.0030342086865015458,0.0,0.74556,0.7862719258668193,9.76928807413318
21930000000.0,21.78,0.030146841026544986,0.002129301687433,0.0,0.74556,0.7877408701803087,9.76781912981969
21935000000.0,21.78,0.025845975239424508,0.0014370474431640065,0.0,0.74556,0.7404570957557709,9.81510290424423
21940000000.0,21.78,0.028209592632976708,-0.003449561233062961,0.0,0.7526257569490575,0.7074976261581762,9.846884747683648
21945000000.0,21.78,0.031839820750956545,-0.004034517834927573,0.0,0.8022609474894095,0.7172095262552953,9.832858578765887
21950000000.0,21.78,0.03067930504997473,0.005748836931324591,0.0,0.7759671628282717,0.7229957209427572,9.860031426352414
21955000000.0,21.78,0.02905062064466244,-0.00047932428632656765,0.0,0.7009266322476663,0.6973933264495332,9.8609100619542
21960000000.0,21.78,0.03272394383832983,-0.00498238078110993,0.0,0.7494861327332614,0.7141722654665226,9.781355226546653
21965000000.0,21.78,0.04191291799435266,-0.000617219674890085,0.0,0.79461,0.8064813799313139,9.793815633218857
21970000000.0,21.78,0.04675064502463981,0.005131478127860852,0.0,0.792253893036439,0.8326719465182195,9.84237513370445
21975000000.0,21.78,0.04425327893752317,0.0020227439560793524,0.0,0.7529153658099537,0.8142300000000001,9.886025365809953
21980000000.0,21.78,0.035108298767386,-4.263236777970222e-05,0.0,0.7086769616107695,0.8146228269351284,9.835894557583845
21985000000.0,21.78,0.03395833681191887,-0.0009367073641861742,0.0,0.7654747270322474,0.8231558189032583,9.752318908128988
21990000000.0,21.78,0.029827676916583,0.003172613159164139,0.0,0.7736136100944362,0.7940201186119012,9.790773254258733
21995000000.0,21.78,0.029849062664759677,0.0020865301910796496,0.0,0.7069111633589116,0.7651800000000001,9.809704418320544
22000000000.0,21.78,0.03195721048497218,-0.002129301687433,0.0,0.7651804273236044,0.7651817092944172,9.780567863381979
22005000000.0,21.78,0.03722723221406927,-0.002129301687433,0.0,0.7748923274207233,0.8040293096828931,9.732008362896384
22010000000.0,21.78,0.03310661592614481,0.002044315209020892,0.0,0.7846042275178423,0.7948057724821578,9.76997691007137
22015000000.0,21.78,0.03198887172151625,0.0010965439612166485,0.0,0.7657677447700775,0.7850938723850388,9.837372893304728
22020000000.0,21.78,0.032979089832335426,4.253961539727011e-05,0.0,0.7651800000000001,0.8224721108483212,9.801757889151679
22025000000.0,21.78,0.037067488369421225,0.0020229294608442167,0.0,0.7558600721908008,0.8054001443816015,9.753590360954004
22030000000.0,21.78,0.035278596357548736,0.0011284834549080132,0.0,0.7092608604684085,0.8228636558126367,9.705030860468408
22035000000.0,21.78,0.0351509311351657,-0.0009156926255392305,0.0,0.7610623680206238,0.8605349120137492,9.747708640017185
22040000000.0,21.78,0.0351509311351657,-0.00302370131717808,0.0,0.7651800000000001,0.8723056281005563,9.877498793407787
22045000000.0,21.78,0.0351509311351657,-0.0031939525311496,0.0,0.7741075281976754,0.87309,9.834914830813949
22050000000.0,21.78,0.025568608725800336,0.004471905396342675,0.0,0.7396722868208229,0.8466017151156171,9.723666860462469
22055000000.0,21.78,0.01787132249672447,0.0005853255033856268,0.0,0.73575,0.782540701256607,9.755556641959565
22060000000.0,21.78,0.016114927546842257,0.0009369392451422575,0.0,0.7530164569780645,0.7577235430219355,9.838649056401291
22065000000.0,21.78,0.021544972431739078,0.0019909435909616358,0.0,0.7639051285861513,0.75537,9.891915642930757
22070000000.0,21.78,0.02420641350926333,-0.0006176370606110434,0.0,0.7483059426334594,0.7300589139501892,9.839230799217107
22075000000.0,21.78,0.028124421703804043,-0.0019696505951673927,0.0,0.7705767863411679,0.7509567863411678,9.804603213658833
22080000000.0,21.78,0.0314460858335279,0.0014481113267820855,0.0,0.7749900000000001,0.7718516577550166,9.841394144387541
22085000000.0,21.78,0.03372439211532948,0.002129301687433,0.0,0.7505618130761181,0.7831327289746274,9.857382728974628
22090000000.0,21.78,0.03146709951817053,0.002129301687433,0.0,0.74556,0.7848,9.842960741856508
22095000000.0,21.78,0.03175474152016201,0.00040447416770818647,0.0,0.7217204124934041,0.8006930583377306,9.895055704182056
22100000000.0,21.78,0.0353640476518774,-0.0017035345239305704,0.0,0.7789174341278744,0.8122684292659844,9.85316099513811
22105000000.0,21.78,0.04126230656329144,0.0012351813688396547,0.0,0.7558583531844836,0.8684823055417231,9.79292802382138
22110000000.0,21.78,0.03845111571032613,0.0004683531550909157,0.0,0.7149510821591107,0.8752477705397778,9.803526688380668
22115000000.0,21.78,0.029901782908133282,-0.004918966609643677,0.0,0.7516447773440478,0.820211093098611,9.81
22120000000.0,21.78,0.025270831418019453,-0.0031511799807918514,0.0,0.7800920593089207,0.8118760296544604,9.772719851727699
22125000000.0,21.78,0.029295631332878592,0.00106483740248571,0.0,0.7995158595031586,0.8215879297515795,9.738876210745262
22130000000.0,21.78,0.0340438808586299,0.006856631334928559,0.0,0.7536011910591119,0.8530793193947932,9.789598638789586
22135000000.0,21.78,0.0351509311351657,0.0015220307595631708,0.0,0.7214265401083655,0.8704417299458174,9.817161729945818
22140000000.0,21.78,0.033617740577589074,-0.004897627237658208,0.0,0.7373208901288089,0.8660263699570637,9.720919179398892
22145000000.0,21.78,0.032265680666841434,-0.0010962635960607182,0.0,0.7664565904201659,0.8981076507002765,9.661573409579836
22150000000.0,21.78,0.0319569786040161,0.0018099531267105698,0.0,0.7681225697628258,0.8985951395256514,9.714846872134569
22155000000.0,21.78,0.029018355463628236,0.002863957472530017,0.0,0.7584106696657067,0.8791713393314134,9.836100624680105
22160000000.0,21.78,0.023354319505950835,0.0017459339567498784,0.0,0.7286850782743508,0.8597475391371754,9.858656308705763
22165000000.0,21.78,0.019883744588245225,-0.003215525892099865,0.0,0.7227031305285313,0.8271774778858748,9.69805799784378
22170000000.0,21.78,0.01847845218801202,-0.00180967276155465,0.0,0.7518401225026012,0.8207050306256504,9.61713496937435
22175000000.0,21.78,0.025037215570785983,0.0006920697935084621,0.0,0.784310792168308,0.8559246536138466,9.773223268069232
22180000000.0,21.78,0.030807295959700585,0.0010646508437165,0.0,0.7757735075403351,0.8919264924596649,9.903001815739218
22185000000.0,21.78,0.02994464821087338,0.0010646508437165,0.0,0.7342763454149636,0.8777970763319708,9.896816345414964
22190000000.0,21.78,0.023481983674329535,-0.002236000655369049,0.0,0.71613,0.8511147379717474,9.744852117689222
22195000000.0,21.78,0.01829736791737421,-0.0016606681671861353,0.0,0.7699907800012078,0.8257064066662642,9.674819062222491
22200000000.0,21.78,0.018968378704053223,0.0051106984321830145,0.0,0.7926471375832714,0.8024571375832714,9.794312192958921
22205000000.0,21.78,0.024014964159888717,0.005376252719103518,0.0,0.7442816808616168,0.8177633252219333,9.932531644360317
22210000000.0,21.78,0.02539863576897612,0.00010623099000648577,0.0,0.71613,0.8224695371947954,9.92555791737658
22215000000.0,21.78,0.02329062707733732,-0.004556892928759073,0.0,0.7217221314997213,0.7974536055008361,9.79900589600446
22220000000.0,21.78,0.023567623635436036,-0.004599151124996039,0.0,0.7698922527747225,0.7793059684031598,9.682073715628437
22225000000.0,21.78,0.0268468419561494,0.0014908859851485382,0.0,0.7990240683060407,0.7965737267758374,9.756544565573146
22230000000.0,21.78,0.031637817656067234,0.005898212535222825,0.0,0.7787165046267651,0.8407191589553916,9.939303140448331
22235000000.0,21.78,0.034650592110192203,0.003566345968584076,0.0,0.7495808043354081,0.8580802681118027,9.984811608670816
22240000000.0,21.78,0.0351509311351657,-0.0005963451188211461,0.0,0.7255467360293674,0.8738765279412652,9.839812464337724
22245000000.0,21.78,0.031892818197473034,-0.0032153393333305717,0.0,0.7361441283297413,0.8626888075053881,9.641456422516164
22250000000.0,21.78,0.027698281422763173,-0.0005319970995045268,0.0,0.770086296538663,0.863282593077326,9.682481236668412
22255000000.0,21.78,0.028720627694051568,0.0031939525311496,0.0,0.7751853354466535,0.89271,9.891724648703446
22260000000.0,21.78,0.028336931114012528,0.0016607145433773644,0.0,0.7275061410096615,0.8974192323737923,9.962642302878624
