#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
33910000000.0,21.84,0.0015541757841018894,0.008602807712677976,0.0,0.37650187205041874,-0.47069104527171046,9.882991669288517
33915000000.0,21.84,-0.0014267751168096808,0.012573026012488876,0.0,0.2924314886927149,-0.5725168700654688,9.970697022614571
33920000000.0,21.84,-0.0020010430606033454,0.0041725017598561506,0.0,0.24486155313181554,-0.6345094822893949,10.094101553131816
33925000000.0,21.84,0.0056965256416372095,-0.008251401609777425,0.0,0.31785454323874546,-0.5988919336185194,10.137651364190315
33930000000.0,21.84,0.013989583611170217,-0.010986338410335736,0.0,0.4540081180990812,-0.48088158665321584,10.100177822851379
33935000000.0,21.84,0.01504585805772662,0.0013847614495810096,0.0,0.46577616341336164,-0.41289828597338285,10.076145959146661
33940000000.0,21.84,0.015857290733222413,0.011543411534576857,0.0,0.4186835483184355,-0.35787143697511437,10.079968563024886
33945000000.0,21.84,0.013967646618720646,0.01694276510883033,0.0,0.3118526472501265,-0.4021178340680784,10.047599518681794
33950000000.0,21.84,0.005748685154698793,0.006174116090814887,0.0,0.21974663775206638,-0.4963965510082655,10.064078340561984
33955000000.0,21.84,9.589015336960959e-05,-0.005994485292169985,0.0,0.2603613572108136,-0.6456020358162204,10.059667797675678
33960000000.0,21.84,0.002087574709386397,-0.012520079158180927,0.0,0.32177459632254596,-0.7188708633097086,10.1043
33965000000.0,21.84,0.014736849763441978,-0.00891048317527048,0.0,0.4161441583762416,-0.6232154456831545,10.102925280541253
33970000000.0,21.84,0.02669767504511165,0.00038370395806948176,0.0,0.46793370086753705,-0.42692592138805924,10.084090740173508
33975000000.0,21.84,0.027485158582025496,0.0069218205188281805,0.0,0.41839188053471876,-0.35316,10.07143188053472
33980000000.0,21.84,0.02305515357336246,0.01675256383883126,0.0,0.3484432797512328,-0.3559114201451142,10.006200000000002
33985000000.0,21.84,0.013744427470354356,0.009165712435619344,0.0,0.23544,-0.4259594416498944,10.004430239292905
33990000000.0,21.84,0.0106465084371654,-0.004408156051494417,0.0,0.23701488171974883,-0.5601543010748431,9.94734
33995000000.0,21.84,0.010732429506414577,-0.0117111592808819,0.0,0.3141175206241752,-0.6073311571912116,9.947438760312089
34000000000.0,21.84,0.019181383496304147,-0.011711518817315143,0.0,0.33354990613809904,-0.519926697953967,9.957148679181588
34005000000.0,21.84,0.02234339653376248,-0.01699881930617982,0.0,0.47922840759488405,-0.47136719746837197,9.93772487898735
34010000000.0,21.84,0.01715797340947824,-0.007643895708053416,0.0,0.5768346060344461,-0.5285667636206677,9.879843236379331
34015000000.0,21.84,0.008772671744200673,0.004940840361832499,0.0,0.5502409178983092,-0.6534526891073269,9.87867
34020000000.0,21.84,0.01671105528158684,0.007367527267429759,0.0,0.5116869568092696,-0.5725056528208565,9.87867
34025000000.0,21.84,0.03424719724293411,0.011498516012121523,0.0,0.4914796782103968,-0.32665581673515814,9.869349839105197
34030000000.0,21.84,0.042156835835570984,0.029742750067170906,0.0,0.3613911461131114,-0.15714496313734963,9.88730412198384
34035000000.0,21.84,0.030721122672395056,0.03188252479103176,0.0,0.16155681713016817,-0.3205052606917526,10.016215455246554
34040000000.0,21.84,0.010220608054425123,0.01824327114432503,0.0,0.038839665766096654,-0.6043158355847584,10.08900102830311
34045000000.0,21.84,0.00464159060998043,-0.0062177137192302966,0.0,-0.0419920902662209,-0.743900896682609,10.103417761283279
34050000000.0,21.84,0.017689918033389297,-0.03728064200090893,0.0,0.12754322760793227,-0.5876064337724644,10.024833047576431
34055000000.0,21.84,0.028657278870854744,-0.0565991076263907,0.0,0.48768089762310896,-0.3856172089721721,9.841378770449689
34060000000.0,21.84,0.027016783292843242,-0.03421426484259152,0.0,0.7801103856644039,-0.32843615370146156,9.673041153231212
34065000000.0,21.84,0.027560042428782922,0.0006176712552766507,0.0,0.771553191641232,-0.29812391498473917,9.65304
34070000000.0,21.84,0.023120017501888256,0.030977068500190247,0.0,0.6386210734669108,-0.36179809415098096,9.796473450070835
34075000000.0,21.84,0.02056507091545683,0.045121043134462635,0.0,0.45958592454615926,-0.5645807229178073,9.936558266123884
34080000000.0,21.84,0.01666830512450175,0.04598516515890953,0.0,0.17616707914357077,-0.7220259294466593,10.07252486748355
34085000000.0,21.84,0.02482453646587783,0.02282337210838093,0.0,-0.02718627914436278,-0.6152726070363261,10.118918886180689
34090000000.0,21.84,0.04060309324725522,-0.006344190750419143,0.0,-0.010590827055908275,-0.2989849623354496,10.043471378426513
34095000000.0,21.84,0.04799447150991154,-0.027249200633463012,0.0,0.16688200734382008,-0.10829180392851806,9.914565328437453
34100000000.0,21.84,0.030255445306041778,-0.026633364969951518,0.0,0.37868057173490566,-0.21975592232855923,9.833539363538893
34105000000.0,21.84,0.011255801239109466,-0.021363343240854427,0.0,0.46833337469223374,-0.5340802481534025,9.850812249794823
34110000000.0,21.84,0.005791556781465017,-0.01858482019858344,0.0,0.541909700366597,-0.7383118632790187,9.943227088004072
34115000000.0,21.84,0.01681463733404835,-0.006625134520235453,0.0,0.619604901143549,-0.7598812747141127,9.974514362642944
34120000000.0,21.84,0.03642995065275678,0.01624027074581522,0.0,0.6227374745198748,-0.6435260588990606,9.99913878822019
34125000000.0,21.84,0.05113464816913838,0.03515208210791139,0.0,0.4561504175820042,-0.3874751148845511,10.042990814185908
34130000000.0,21.84,0.05354418604389655,0.040985361651405684,0.0,0.24248861544538616,-0.16145867837968678,10.040729874131397
34135000000.0,21.84,0.04782657926133854,0.022884426450510652,0.0,0.057474665434446626,-0.04345233271722332,9.999820184842902
34140000000.0,21.84,0.03200315496637546,-0.006257348274026599,0.0,0.038065452514154524,-0.20328044134200438,9.965388410614384
34145000000.0,21.84,0.009989901673876325,-0.02398919375363345,0.0,0.1605022116105221,-0.5951051083802511,9.894458130969081
34150000000.0,21.84,0.0009579697938544218,-0.02471706491275638,0.0,0.2609513065822131,-0.8632932664555326,9.861992336677224
34155000000.0,21.84,0.021317795306987828,-0.02270509077308255,0.0,0.4131117049780171,-0.7393617876628179,9.886128253679582
34160000000.0,21.84,0.04972909634560603,-0.02092705184395898,0.0,0.6109807338573074,-0.4237687769044878,9.958333171653132
34165000000.0,21.84,0.060730867245670686,-0.0066797508137545845,0.0,0.7426236361413364,-0.21531954578799545,9.993153363614134
34170000000.0,21.84,0.04982652817903715,0.024607475916740416,0.0,0.6325341983524421,-0.1991463185562632,9.976964208866242
34175000000.0,21.84,0.03813137716799575,0.04282833936064232,0.0,0.36147792194047923,-0.3051002933172029,9.960582836191628
34180000000.0,21.84,0.02901789380972475,0.03353764692558031,0.0,0.12319965798469659,-0.4912994059207941,9.95715
34185000000.0,21.84,0.02221506307262418,0.010523477378151978,0.0,-0.006578676023486767,-0.6925992800521928,9.98805482001305
34190000000.0,21.84,0.024866908494584165,-0.01611021687312438,0.0,0.07025155379511554,-0.6861027667035278,10.000117135900272
34195000000.0,21.84,0.04199822307581613,-0.03182979716962779,0.0,0.29892863331488634,-0.4461375457008755,9.990405235803152
34200000000.0,21.84,0.056887910484578426,-0.02556799213325803,0.0,0.5493766073491662,-0.23543003559050035,10.016013321469833
34205000000.0,21.84,0.0512864645188051,-0.0034654672990395603,0.0,0.6358828712178287,-0.26340846586628464,10.041418564391085
34210000000.0,21.84,0.03670438387228647,0.013638376041219386,0.0,0.5254116392123165,-0.39201557385845576,10.068201857952818
34215000000.0,21.84,0.03392694329247866,0.012644260118656894,0.0,0.4009287187320872,-0.4750041875119419,10.039941083317412
34220000000.0,21.84,0.038600688413037085,0.009113483358270967,0.0,0.34099294127022944,-0.5277813234122133,9.956751617858016
34225000000.0,21.84,0.0381316649111822,0.010753117814731948,0.0,0.29135301132263014,-0.5223791761021919,9.880136846543069
34230000000.0,21.84,0.04312481129268031,0.009986208442648572,0.0,0.23837967561659676,-0.38375257271302576,9.817451610739916
34235000000.0,21.84,0.053523542314779286,0.0034381727161064118,0.0,0.22621992994759932,-0.21169049036680493,9.7955799649738
34240000000.0,21.84,0.05087268784697074,-0.003833103928467512,0.0,0.26094932535459325,-0.21347424592194245,9.851208650709186
34245000000.0,21.84,0.03767321518092456,-0.010189213895670774,0.0,0.32452012134430125,-0.35974400785664007,9.933316356176263
34250000000.0,21.84,0.031957123002611526,-0.011710870483691144,0.0,0.4267436484470365,-0.5003179831818798,9.947337338939374
34255000000.0,21.84,0.03563038506402689,-0.0017555907445662988,0.0,0.4905,-0.5591700000000001,9.894067042464071
34260000000.0,21.84,0.04397541330964446,0.00945453281446947,0.0,0.43398641448726416,-0.4885280181090802,9.863759465459394
34265000000.0,21.84,0.05357670313196941,0.009773061359810861,0.0,0.34511180666091806,-0.31518132331321325,9.850414537773945
34270000000.0,21.84,0.0545871823683282,0.0044286585440292976,0.0,0.33648632826816327,-0.2150365313072653,9.820593468692735
34275000000.0,21.84,0.04490114520562629,0.005483457609125452,0.0,0.36297,-0.3183484807657848,9.854151657507517
34280000000.0,21.84,0.037748751456372055,0.007707783058355918,0.0,0.33275053906490537,-0.49207892187018926,9.9814901194138
34285000000.0,21.84,0.04155749471803626,0.004407509946830482,0.0,0.30273793188997933,-0.5647610340550104,10.125497591339876
34290000000.0,21.84,0.050287149244640936,0.0027467268931705914,0.0,0.3056782679157827,-0.4891152772841528,10.184348267915782
34295000000.0,21.84,0.05864429700242581,-0.0004901731530581092,0.0,0.29832276613922765,-0.3360812740508128,10.160901701582317
34300000000.0,21.84,0.05795126174093653,-0.005962333943605073,0.0,0.37082932601789326,-0.2629093324726933,10.100368671400187
34305000000.0,21.84,0.050126367205712216,-0.006025489884006573,0.0,0.4747065663334657,-0.297639398000794,9.970578372331083
34310000000.0,21.84,0.04728418335495812,0.0015124551300813973,0.0,0.4396768692635687,-0.35963926501409266,9.86140306713883
34315000000.0,21.84,0.046755756202730404,0.007058562757522342,0.0,0.34736743430607436,-0.42762256569392565,9.885543665277037
34320000000.0,21.84,0.046272459702320856,0.007537945014087947,0.0,0.2899809335007093,-0.43555733375177336,9.96146906649929
34325000000.0,21.84,0.05273584692299199,0.004736755608360158,0.0,0.295777500497475,-0.35217499966835,9.996882500165825
34330000000.0,21.84,0.05893124652356208,-0.001724227791252074,0.0,0.37651246773342467,-0.32059213363812133,9.989321465447514
34335000000.0,21.84,0.057174644988828134,0.004599581158769123,0.0,0.3764984631734846,-0.31735016541910166,9.908388297754383
34340000000.0,21.84,0.05612064064300875,0.004385709974945879,0.0,0.28449,-0.2687906649335067,9.858659601039896
34345000000.0,21.84,0.05506663629718934,-0.00047873088187982233,0.0,0.3118659039937591,-0.22631469866874698,9.848252328895823
34350000000.0,21.84,0.0527347612985158,0.002555017204722554,0.0,0.36100533116985334,-0.23839033928290337,9.774682665584928
34355000000.0,21.84,0.04653321343141517,-0.0007882761481818753,0.0,0.35915010574190104,-0.3736769133977691,9.7865601057419
34360000000.0,21.84,0.04077236002116776,-0.0014469835421321185,0.0,0.42457746740177466,-0.5583945436248454,9.84924
34365000000.0,21.84,0.045568944147324694,0.009092263088776613,0.0,0.3892501200177012,-0.6201788550154885,9.902227349977874
34370000000.0,21.84,0.06089150804801703,0.0076008100492900585,0.0,0.3052952111521521,-0.4357381693315817,10.0658501407681
34375000000.0,21.84,0.07509759035489338,-0.0007984156699885999,0.0,0.3948531676931317,-0.15940248460302486,10.084669316909894
34380000000.0,21.84,0.07606315304054626,0.0020447094066463004,0.0,0.3998549322097493,-0.06553547453175475,9.971670135580501
34385000000.0,21.84,0.0602398245390273,0.010725701796675192,0.0,0.37885819267578197,-0.17640116507161166,9.979809096337892
34390000000.0,21.84,0.04653457955927744,0.016004015602584718,0.0,0.2989981122481811,-0.4051630197673302,9.954991132015511
34395000000.0,21.84,0.04288439767033661,0.0038205739248044395,0.0,0.19100537657125374,-0.5281730723264307,9.959704608489647
34400000000.0,21.84,0.050074221394707207,-0.013627458284072688,0.0,0.2786153590383536,-0.5336553136765532,9.986573318212734
34405000000.0,21.84,0.06020955248021102,-0.011764029192872508,0.0,0.41202,-0.3924840662072407,9.919287409655073
34410000000.0,21.84,0.0684498775583183,-0.006877426840671535,0.0,0.4367505572215056,-0.20089944277849442,9.959894126508141
34415000000.0,21.84,0.07383621288299395,-0.000453308124271063,0.0,0.5343446837692469,-0.07994815764958157,9.91437305223933
34420000000.0,21.84,0.06825686195848575,0.018286934328354907,0.0,0.4390862400591624,-0.06436429707524297,9.860231879970419
34425000000.0,21.84,0.055928350198166096,0.01837969832211355,0.0,0.3075361446924615,-0.24036505992965063,9.920854337328644
34430000000.0,21.84,0.04598235687664201,0.01190185290914061,0.0,0.2048274499084745,-0.5069888251372883,9.944400343807205
34435000000.0,21.84,0.04269209065516341,-0.002079428102452474,0.0,0.15520356401983562,-0.6043920934243209,9.98275209342432
34440000000.0,21.84,0.058932189857451585,-0.015345966857678016,0.0,0.2923480343351803,-0.5469875381966754,9.955972131044321
34445000000.0,21.84,0.07029379030763978,-0.010763692640333599,0.0,0.42614907621119075,-0.29556392610243926,9.954898383369585
34450000000.0,21.84,0.07840862497174093,-0.010539244522900013,0.0,0.4708866914991669,-0.13929664680066647,10.015028330850082
34455000000.0,21.84,0.07436868323044978,0.0012465856958614654,0.0,0.5538685845177859,-0.07485498472924984,10.001782153764823
34460000000.0,21.84,0.07140822744404254,0.014694305517337086,0.0,0.49009889852598904,-0.1491220401623204,9.955579061311692
34465000000.0,21.84,0.05905856814052838,0.0245044226980003,0.0,0.3610947194983472,-0.30098686659056867,9.936155261117452
34470000000.0,21.84,0.05133000222448158,0.0236720020313777,0.0,0.19834949600089496,-0.5152158436928584,9.919088539076785
34475000000.0,21.84,0.055238288282936414,0.00909978332339025,0.0,0.08388286599062865,-0.4291707591122076,9.932618303644883
34480000000.0,21.84,0.07264515687045042,-0.020117843169469154,0.0,0.19425139465261396,-0.19069702374317024,9.835892372406324
34485000000.0,21.84,0.07754726113843705,-0.016987317561510482,0.0,0.38553969829749696,-0.060334849148748496,9.754384668127246
34490000000.0,21.84,0.07008820504939045,-0.014605991702714025,0.0,0.4814774797074748,-0.1116505286105053,9.858459390219394
34495000000.0,21.84,0.05962319616057515,0.00018240253633555476,0.0,0.5188435297361353,-0.2943,9.830212620143927
34500000000.0,21.84,0.0564619831124154,0.018115934633067786,0.0,0.41201396891003966,-0.29430603108996034,9.888483350605533
34505000000.0,21.84,0.06489401787897073,0.009666621106744872,0.0,0.3246068680359687,-0.38171313196403134,9.93704285109113
34510000000.0,21.84,0.06184831632908235,0.011668718741893135,0.0,0.3141155296846553,-0.4018189406306894,9.870228707792586
34515000000.0,21.84,0.06901414405487447,0.005514454822931725,0.0,0.3044036295875363,-0.3070462958753629,9.925958222474783
34520000000.0,21.84,0.07537003689718254,0.0043011166401547285,0.0,0.2946917294904173,-0.10632631929876321,9.937138270509584
34525000000.0,21.84,0.08272213587362214,0.0022356212138044972,0.0,0.2849798293932983,-0.032858805753088055,9.974810682426806
34530000000.0,21.84,0.06606436049443765,-0.0028749212257352555,0.0,0.34904449492674494,-0.22309348478023486,10.059768636334388
34535000000.0,21.84,0.05507662720438332,-0.0012135563616764854,0.0,0.3896558832037589,-0.42704338681973386,10.04681205839812
34540000000.0,21.84,0.057270754375101665,-8.509925687711088e-05,0.0,0.3653223873058239,-0.44145,10.009336516407766
34545000000.0,21.84,0.07302853356880992,-0.0019378101778845353,0.0,0.39868108398071084,-0.28075012208680117,9.988344458009644
34550000000.0,21.84,0.08607527789497012,0.004578508449883202,0.0,0.45518802655378027,-0.08827657815406578,9.889453617984735
34555000000.0,21.84,0.08451089278287194,0.012904150963767163,0.0,0.3737542881058429,0.03610885427298853,9.87867
34560000000.0,21.84,0.07664869167743363,0.012903495373064008,0.0,0.32843611485386115,-0.02865124157881243,9.904570413859604
34565000000.0,21.84,0.06080401093125319,0.0127758101245984,0.0,0.23837628616346285,-0.27823039874230393,9.959312228301922
34570000000.0,21.84,0.054012339992166127,0.0008720663316614755,0.0,0.23406727148077272,-0.5586008729424088,10.026020900365408
