#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54328282285,22.66,-0.004258603374866164,0.028763026072866547,-0.001064650843716541,-0.039240000000000004,1.06929,9.47646
54333332790,22.66,-0.021310470166850764,0.01811651763570114,0.0,-0.13734000000000002,0.9221400000000001,9.45684
54338383295,22.66,-0.03408628029144926,0.002129301687433082,-0.002129301687433082,-0.1962,0.87309,9.46665
54343433800,22.66,-0.028763026072866547,-0.011711159280881954,0.001064650843716541,-0.15696000000000002,0.8829,9.496080000000001
54348484305,22.66,-0.02663372438543347,-0.01811651763570114,0.0,-0.11772,0.95157,9.60399
54353534810,22.66,-0.02556907354171693,-0.023439771854283843,-0.001064650843716541,-0.039240000000000004,1.00062,9.68247
54358585315,22.66,-0.02663372438543347,-0.020245819323134222,-0.001064650843716541,0.009810000000000001,0.9123300000000001,9.72171
54363635820,22.66,-0.033021629447732716,-0.031956978604016174,0.002129301687433082,0.07848000000000001,0.8142300000000001,9.69228
54368686325,22.66,-0.04794419455228423,-0.02982767691658309,-0.001064650843716541,0.08829,0.71613,9.81
54373736830,22.66,-0.049008845396000776,-0.024504422698000388,0.003193952531149623,0.12753,0.60822,9.87867
54378787335,22.66,-0.033021629447732716,-0.00958185759344887,0.002129301687433082,0.15696000000000002,0.6278400000000001,9.95715
54383837840,22.66,-0.014905111812031574,-0.004258603374866164,0.0,0.13734000000000002,0.72594,10.01601
54388888345,22.66,0.0,-0.001064650843716541,-0.003193952531149623,0.18639,0.8338500000000001,9.92772
54393938850,22.66,0.007452555906015787,-0.001064650843716541,0.0,0.23544,0.9613800000000001,9.79038
54398989355,22.66,0.005323254218582705,0.008517206749732328,0.0,0.25506,1.02024,9.65304
54404039860,22.66,-0.006387905062299246,0.028763026072866547,0.001064650843716541,0.18639,0.94176,9.66285
54409090365,22.66,-0.021310470166850764,0.03834488366631542,-0.002129301687433082,0.04905,0.79461,9.67266
54414140870,22.66,-0.02769837522915001,0.04260348704118158,0.0,-0.07848000000000001,0.69651,9.74133
54419191375,22.66,-0.022375121010567305,0.02663372438543347,0.0,-0.16677000000000003,0.70632,9.80019
54424241880,22.66,-0.005323254218582705,0.006387905062299246,-0.002129301687433082,-0.27468000000000004,0.87309,9.819809999999999
54429292385,22.66,0.00958185759344887,-0.001064650843716541,0.0,-0.17658,1.04967,9.751140000000001
54434342890,22.66,0.013840460968315033,-0.008517206749732328,0.001064650843716541,-0.0981,1.0987200000000001,9.633420000000001
54439393395,22.66,-0.007452555906015787,-0.00958185759344887,-0.003193952531149623,-0.02943,1.05948,9.42741
54444443900,22.66,-0.02982767691658309,-0.006387905062299246,-0.001064650843716541,-0.009810000000000001,0.95157,9.38817
54449494405,22.66,-0.046879543708567686,-0.01064650843716541,0.003193952531149623,-0.02943,0.86328,9.38817
54454544910,22.66,-0.04794419455228423,-0.008517206749732328,0.001064650843716541,-0.02943,0.8142300000000001,9.623610000000001
54459595415,22.66,-0.0404741853537485,-0.004258603374866164,0.001064650843716541,-0.039240000000000004,0.8240400000000001,9.81
54464645920,22.66,-0.02663372438543347,-0.006387905062299246,0.0,-0.04905,0.79461,9.81
54469696425,22.66,-0.014905111812031574,-0.015987215948268057,0.0,0.0,0.8142300000000001,9.69228
54474746930,22.66,-0.01811651763570114,-0.020245819323134222,0.0,0.06867000000000001,0.8829,9.54513
54479797435,22.66,-0.02663372438543347,-0.013840460968315033,0.001064650843716541,0.14715,0.9908100000000001,9.45684
54484847940,22.66,-0.03621558197888234,-0.002129301687433082,-0.001064650843716541,0.18639,1.05948,9.57456
54489898445,22.66,-0.04260348704118158,0.005323254218582705,-0.002129301687433082,0.1962,0.9613800000000001,9.751140000000001
54494948950,22.66,-0.04260348704118158,0.006387905062299246,-0.003193952531149623,0.10791,0.7749900000000001,9.91791
54499999455,22.66,-0.046879543708567686,0.0,0.0,0.039240000000000004,0.6278400000000001,9.908100000000001
54505049960,22.66,-0.03834488366631542,0.0,0.0,0.0,0.52974,9.87867
54510100465,22.66,-0.033021629447732716,0.005323254218582705,0.0,-0.02943,0.5493600000000001,9.888480000000001
54515150970,22.66,-0.01811651763570114,0.015987215948268057,0.002129301687433082,-0.06867000000000001,0.74556,9.86886
54520201475,22.66,-0.001064650843716541,0.020245819323134222,0.0,-0.019620000000000002,0.8829,9.91791
54525251980,22.66,0.004258603374866164,0.007452555906015787,-0.001064650843716541,-0.019620000000000002,1.03005,9.908100000000001
54530302485,22.66,-0.003193952531149623,-0.007452555906015787,-0.002129301687433082,-0.009810000000000001,1.02024,9.888480000000001
54535352990,22.66,-0.0170518667919846,-0.008517206749732328,0.001064650843716541,0.0,0.89271,9.78057
54540403495,22.66,-0.03621558197888234,-0.001064650843716541,-0.001064650843716541,-0.009810000000000001,0.74556,9.65304
54545454000,22.66,-0.0404741853537485,0.004258603374866164,-0.001064650843716541,-0.07848000000000001,0.6867000000000001,9.67266
54550504505,22.66,-0.03515093113516579,0.00958185759344887,-0.001064650843716541,-0.07848000000000001,0.71613,9.70209
54555555010,22.66,-0.020245819323134222,-0.001064650843716541,0.0,-0.04905,0.79461,9.67266
54560605515,22.66,-0.014905111812031574,-0.0170518667919846,-0.002129301687433082,0.019620000000000002,0.9810000000000001,9.68247
54565656020,22.66,-0.012775810124598492,-0.020245819323134222,0.0,0.11772,1.03005,9.64323
54570706525,22.66,-0.023439771854283843,-0.006387905062299246,-0.002129301687433082,0.1962,0.9810000000000001,9.57456
54575757030,22.66,-0.03515093113516579,0.007452555906015787,-0.001064650843716541,0.0981,0.8338500000000001,9.58437
54580807535,22.66,-0.04260348704118158,0.01918116847941768,0.0,0.009810000000000001,0.6867000000000001,9.59418
54585858040,22.66,-0.04366813788489812,0.015987215948268057,0.0,-0.08829,0.6180300000000001,9.58437
54590908545,22.66,-0.03834488366631542,0.008517206749732328,0.0,-0.0981,0.72594,9.6138
54595959050,22.66,-0.0170518667919846,0.005323254218582705,0.0,-0.04905,0.9221400000000001,9.623610000000001
54601009555,22.66,-0.007452555906015787,0.01064650843716541,0.0,-0.04905,1.0791000000000002,9.69228
54606060060,22.66,-0.0170518667919846,0.002129301687433082,0.0,-0.02943,1.06929,9.69228
54611110565,22.66,-0.03515093113516579,-0.003193952531149623,0.0,-0.019620000000000002,0.90252,9.623610000000001
54616161070,22.66,-0.06604325889546543,-0.014905111812031574,0.0,-0.04905,0.6867000000000001,9.64323
54621211575,22.66,-0.06391395720803235,-0.02769837522915001,0.0,-0.02943,0.63765,9.70209
54626262080,22.66,-0.05752605214573309,-0.015987215948268057,0.0,0.0,0.6670800000000001,9.84924
54631312585,22.66,-0.0404741853537485,-0.013840460968315033,0.0,0.039240000000000004,0.74556,9.94734
54636363090,22.66,-0.023439771854283843,-0.0170518667919846,0.0,0.10791,0.7651800000000001,9.94734
54641413595,22.66,-0.01811651763570114,-0.012775810124598492,0.0,0.16677000000000003,0.80442,9.819809999999999
54646464100,22.66,-0.020245819323134222,-0.002129301687433082,0.0,0.12753,0.80442,9.70209
54651514605,22.66,-0.031956978604016174,0.015987215948268057,0.0,0.0981,0.75537,9.770760000000001
54656565110,22.66,-0.03834488366631542,0.033021629447732716,0.0,0.0,0.69651,9.86886
54661615615,22.66,-0.03515093113516579,0.028763026072866547,0.0,-0.0981,0.64746,10.006200000000002
54666666120,22.66,-0.028763026072866547,0.014905111812031574,0.0,-0.17658,0.64746,10.025820000000001
54671716625,22.66,-0.008517206749732328,0.005323254218582705,0.0,-0.15696000000000002,0.71613,9.95715
54676767130,22.66,-0.01064650843716541,-0.004258603374866164,0.0,-0.14715,0.8829,9.80019
54681817635,22.66,-0.006387905062299246,-0.008517206749732328,0.0,-0.06867000000000001,1.00062,9.78057
54686868140,22.66,-0.01918116847941768,-0.0170518667919846,0.0,0.02943,0.9613800000000001,9.66285
54691918645,22.66,-0.03728023282259888,-0.01918116847941768,0.0,0.08829,0.84366,9.58437
54696969150,22.66,-0.04366813788489812,-0.006387905062299246,0.0,0.05886,0.75537,9.623610000000001
54702019655,22.66,-0.04581489286485115,0.00958185759344887,0.0,0.009810000000000001,0.65727,9.68247
54707070160,22.66,-0.03515093113516579,0.01064650843716541,0.0,-0.04905,0.6278400000000001,9.7119
54712120665,22.66,-0.028763026072866547,0.00958185759344887,0.0,-0.08829,0.6768900000000001,9.73152
54717171170,22.66,-0.01811651763570114,0.005323254218582705,0.0,-0.06867000000000001,0.79461,9.633420000000001
54722221675,22.66,-0.013840460968315033,0.004258603374866164,0.0,-0.039240000000000004,0.9123300000000001,9.57456
54727272180,22.66,-0.013840460968315033,0.015987215948268057,0.0,-0.05886,1.00062,9.59418
54732322685,22.66,-0.02556907354171693,0.003193952531149623,0.0,-0.039240000000000004,0.9908100000000001,9.59418
54737373190,22.66,-0.04794419455228423,-0.014905111812031574,0.0,-0.039240000000000004,0.9221400000000001,9.6138
54742423695,22.66,-0.054332099614583476,-0.031956978604016174,0.0,0.0,0.80442,9.66285
54747474200,22.66,-0.05752605214573309,-0.02556907354171693,0.0,0.05886,0.6670800000000001,9.69228
54752524705,22.66,-0.05752605214573309,-0.00958185759344887,0.0,0.04905,0.52974,9.7119
54757575210,22.66,-0.04794419455228423,0.0,0.0,0.009810000000000001,0.56898,9.760950000000001
54762625715,22.66,-0.03728023282259888,0.005323254218582705,0.0,0.0,0.6180300000000001,9.79038
54767676220,22.66,-0.02982767691658309,-0.001064650843716541,0.0,0.039240000000000004,0.79461,9.83943
54772726725,22.66,-0.023439771854283843,0.001064650843716541,0.0,0.06867000000000001,0.86328,9.908100000000001
54777777230,22.66,-0.02663372438543347,0.01064650843716541,0.0,0.02943,0.8240400000000001,9.888480000000001
54782827735,22.66,-0.033021629447732716,0.011711159280881954,0.0,-0.019620000000000002,0.7651800000000001,9.87867
54787878240,22.66,-0.03728023282259888,0.01918116847941768,0.0,-0.07848000000000001,0.69651,9.888480000000001
54792928745,22.66,-0.0404741853537485,0.0170518667919846,0.0,-0.13734000000000002,0.59841,9.85905
54797979250,22.66,-0.04153883619746504,0.005323254218582705,0.0,-0.1962,0.60822,9.85905
54803029755,22.66,-0.03408628029144926,-0.005323254218582705,0.0,-0.14715,0.70632,9.888480000000001
54808080260,22.66,-0.023439771854283843,-0.0170518667919846,0.0,-0.0981,0.84366,9.89829
54813130765,22.66,-0.021310470166850764,-0.028763026072866547,0.0,0.0,0.95157,9.92772
54818181270,22.66,-0.02556907354171693,-0.02769837522915001,0.0,0.15696000000000002,0.8142300000000001,9.91791
54823231775,22.66,-0.039409534510031964,-0.020245819323134222,0.0,0.14715,0.6278400000000001,9.760950000000001
54828282280,22.66,-0.05007349623971732,0.0,0.0,0.06867000000000001,0.50031,9.65304
54833332785,22.66,-0.03728023282259888,0.0170518667919846,0.0,0.009810000000000001,0.5395500000000001,9.633420000000001
54838383290,22.66,-0.022375121010567305,0.02663372438543347,0.0,-0.009810000000000001,0.69651,9.67266
54843433795,22.66,-0.01064650843716541,0.011711159280881954,0.0,-0.009810000000000001,0.8829,9.70209
54848484300,22.66,-0.001064650843716541,0.007452555906015787,0.0,0.009810000000000001,1.03986,9.65304
54853534805,22.66,-0.015987215948268057,0.011711159280881954,0.0,0.019620000000000002,1.01043,9.57456
54858585310,22.66,-0.03408628029144926,0.023439771854283843,0.0,-0.039240000000000004,0.87309,9.54513
54863635815,22.66,-0.046879543708567686,0.03728023282259888,0.0,-0.15696000000000002,0.6180300000000001,9.496080000000001
54868686320,22.66,-0.05965535383316618,0.021310470166850764,0.0,-0.2943,0.5591700000000001,9.57456
54873736825,22.66,-0.05007349623971732,-0.006387905062299246,0.0,-0.32373,0.70632,9.633420000000001
54878787330,22.66,-0.033021629447732716,-0.024504422698000388,0.0,-0.24525000000000002,0.87309,9.770760000000001
54883837835,22.66,-0.024504422698000388,-0.0404741853537485,0.0,-0.039240000000000004,0.95157,9.770760000000001
54888888340,22.66,-0.03728023282259888,-0.04153883619746504,0.0,0.05886,0.9123300000000001,9.760950000000001
54893938845,22.66,-0.05326744877086694,-0.02769837522915001,0.0,0.13734000000000002,0.71613,9.64323
54898989350,22.66,-0.06923721142661506,-0.008517206749732328,0.0,0.11772,0.5591700000000001,9.58437
54904039855,22.66,-0.07349581480148122,0.007452555906015787,0.0,0.02943,0.46107000000000004,9.72171
54909090360,22.66,-0.06604325889546543,0.013840460968315033,0.0,-0.02943,0.42183,9.908100000000001
54914140865,22.66,-0.039409534510031964,0.007452555906015787,0.0,-0.07848000000000001,0.5493600000000001,9.98658
54919191370,22.66,-0.013840460968315033,-0.007452555906015787,0.0,-0.02943,0.7749900000000001,10.03563
54924241875,22.66,-0.003193952531149623,-0.007452555906015787,0.0,0.08829,0.89271,9.96696
54929292380,22.66,-0.0170518667919846,0.002129301687433082,0.0,0.0981,0.80442,9.83943
54934342885,22.66,-0.03834488366631542,0.01811651763570114,0.0,0.039240000000000004,0.6180300000000001,9.770760000000001
54939393390,22.66,-0.049008845396000776,0.04581489286485115,0.0,-0.14715,0.48069000000000006,9.760950000000001
54944443895,22.66,-0.05007349623971732,0.04153883619746504,0.0,-0.2943,0.44145,9.92772
54949494400,22.66,-0.03834488366631542,0.020245819323134222,0.0,-0.40221,0.5591700000000001,10.01601
54954544905,22.66,-0.008517206749732328,-0.008517206749732328,0.0,-0.31392000000000003,0.7749900000000001,9.94734
54959595410,22.66,-0.001064650843716541,-0.04260348704118158,0.0,-0.14715,1.05948,9.81
54964645915,22.66,-0.012775810124598492,-0.05752605214573309,0.0,0.06867000000000001,1.0987200000000001,9.7119
54969696420,22.66,-0.03834488366631542,-0.04581489286485115,0.0,0.26487,0.87309,9.52551
54974746925,22.66,-0.06604325889546543,-0.028763026072866547,-0.005323254218582705,0.26487,0.6278400000000001,9.358740000000001
54979797430,22.66,-0.07777187146886733,0.003193952531149623,-0.001064650843716541,0.17658,0.45126,9.44703
54984847935,22.66,-0.06284930636431581,0.05113814708343386,0.001064650843716541,0.019620000000000002,0.31392000000000003,9.60399
54989898440,22.66,-0.04260348704118158,0.07243116395776468,0.0,-0.17658,0.35316,9.81
54994948945,22.66,-0.0170518667919846,0.06391395720803235,0.0,-0.34335000000000004,0.5886,9.81
54999999450,22.66,0.011711159280881954,0.023439771854283843,0.0,-0.36297,0.95157,9.69228
55005049955,22.66,0.007452555906015787,-0.024504422698000388,0.0,-0.23544,1.2556800000000001,9.59418
55010100460,22.66,-0.022375121010567305,-0.05326744877086694,-0.005323254218582705,0.0,1.2753,9.60399
55015150965,22.66,-0.05859070298944965,-0.05220279792715039,-0.002129301687433082,0.1962,1.00062,9.48627
55020201470,22.66,-0.09161233243718235,-0.020245819323134222,-0.002129301687433082,0.17658,0.6180300000000001,9.42741
55025251975,22.66,-0.10119419003063122,0.007452555906015787,0.0,-0.02943,0.27468000000000004,9.52551
55030302480,22.66,-0.09906488834319814,0.02556907354171693,0.0,-0.17658,0.14715,9.78057
55035352985,22.66,-0.07030186227033158,0.03515093113516579,0.002129301687433082,-0.25506,0.17658,9.97677
55040403490,22.66,-0.02982767691658309,0.02663372438543347,0.001064650843716541,-0.30411,0.41202000000000005,10.006200000000002
55045453995,22.66,-0.003193952531149623,0.007452555906015787,0.001064650843716541,-0.26487,0.84366,9.97677
55050504500,22.66,0.005323254218582705,-0.021310470166850764,-0.001064650843716541,-0.16677000000000003,1.0987200000000001,10.06506
55055555005,22.66,-0.0170518667919846,-0.03515093113516579,-0.002129301687433082,0.0,1.06929,10.11411
55060605510,22.66,-0.049008845396000776,-0.04366813788489812,-0.003193952531149623,0.12753,0.72594,9.78057
55065656015,22.66,-0.08841837990603273,-0.039409534510031964,-0.001064650843716541,0.10791,0.47088,9.67266
55070706520,22.66,-0.09267698328089889,-0.02556907354171693,0.0,0.0981,0.2943,9.760950000000001
55075757025,22.66,-0.07030186227033158,-0.005323254218582705,0.001064650843716541,0.06867000000000001,0.26487,9.80019
55080807530,22.66,-0.04260348704118158,0.008517206749732328,0.0,0.07848000000000001,0.38259000000000004,9.87867
55085858035,22.66,-0.01064650843716541,0.0170518667919846,-0.001064650843716541,0.07848000000000001,0.5886,9.87867
55090908540,22.66,-0.002129301687433082,0.03408628029144926,-0.002129301687433082,0.05886,0.6670800000000001,9.86886
55095959045,22.66,-0.002129301687433082,0.05539675045830002,-0.002129301687433082,-0.019620000000000002,0.74556,9.7119
55101009550,22.66,-0.008517206749732328,0.06604325889546543,0.0,-0.16677000000000003,0.72594,9.633420000000001
55106060055,22.66,-0.022375121010567305,0.07136651311404815,0.0,-0.33354000000000006,0.6867000000000001,9.496080000000001
55111110560,22.66,-0.03728023282259888,0.05326744877086694,0.0,-0.46107000000000004,0.70632,9.5157
55116161065,22.66,-0.03515093113516579,0.020245819323134222,0.001064650843716541,-0.51993,0.8240400000000001,9.48627
55121211570,22.66,-0.03408628029144926,-0.01918116847941768,0.0,-0.46107000000000004,1.02024,9.45684
55126262075,22.66,-0.0404741853537485,-0.07136651311404815,0.002129301687433082,-0.27468000000000004,1.10853,9.54513
55131312580,22.66,-0.06710790973918197,-0.11505210429146619,0.002129301687433082,0.0,1.03005,9.53532
55136363085,22.66,-0.10012953918691468,-0.11185815176031658,0.0,0.31392000000000003,0.69651,9.58437
55141413590,22.66,-0.11824605682261582,-0.07990117315630041,0.002129301687433082,0.44145,0.2943,9.53532
