#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
12575000000.0,21.84,-0.09379468110933609,0.011021515217899635,0.0030342814128014074,0.6852287442542875,-0.42330125574571253,9.677557672371377
12580000000.0,21.84,-0.07926198486883028,0.006004524683563913,0.0005109528487359139,0.6784593556485936,-0.37238613389156133,9.715826443514064
12585000000.0,21.84,-0.06255374628426695,0.0053232542185827,0.0026510601887223205,0.6606049111029492,-0.22454674437506744,9.690807277757372
12590000000.0,21.84,-0.062274474528197135,0.007069334681936616,0.00232091229947256,0.6492255554543556,-0.1398888881804889,9.859447780004178
12595000000.0,21.84,-0.06888606250077481,0.0005534060357768478,0.0012669079536531637,0.6156746214289462,-0.13547634464276342,9.985699791070399
12600000000.0,21.84,-0.0907577590009582,-0.008730375966661253,0.0027681453154820095,0.6396129789595298,-0.23151893687858938,9.927717552601175
12605000000.0,21.84,-0.10259974171593349,-0.016548002139753045,0.004035053269135193,0.6939608690220087,-0.3790623173920232,9.869349275814992
12610000000.0,21.84,-0.10606266504589366,-0.020607880355966595,0.0034281491347776284,0.775188404407084,-0.5114965841435659,9.683052966515229
12615000000.0,21.84,-0.09258472645329688,0.0057566247966482804,0.0015543370467668227,0.8928112854061128,-0.5017802748438027,9.77694495559355
12620000000.0,21.84,-0.06817608386024514,0.008176332258255172,0.0010646508437165,0.7655672523044725,-0.4010298584596986,9.92419183179702
12625000000.0,21.84,-0.0617846555205992,0.01518465767834636,0.00026613609731939304,0.7234877452254775,-0.32863352864713524,9.802637350264973
12630000000.0,21.84,-0.06887546975709936,0.005497709786774619,0.0,0.6388242561288425,-0.32117964532259646,9.845515389193753
12635000000.0,21.84,-0.07604258495783929,-0.003598679659900829,0.0,0.68699699961687,-0.34521463625914633,9.842862272901423
12640000000.0,21.84,-0.08620419924863075,-0.0022569532077595864,0.0,0.7443837820673378,-0.38847722758417225,9.914381346202013
12645000000.0,21.84,-0.08192374320166271,0.007250565459178612,0.0,0.7832313824558138,-0.3604179263162793,9.912513271930232
12650000000.0,21.84,-0.06913563523081734,0.006920097152607764,0.0,0.643530594356406,-0.27467754288927543,9.802148560044985
12655000000.0,21.84,-0.06644787956977763,0.0038539827005538755,0.0,0.6329431664655317,-0.25201914580819146,9.733873416767233
12660000000.0,21.84,-0.07725562807123562,-0.006941897124492327,0.0,0.6172437245681373,-0.3551256885796569,9.781749413147795
12665000000.0,21.84,-0.09273061629203588,-0.018142938293522697,0.0,0.670712406026724,-0.44822062201700624,9.961177758055877
12670000000.0,21.84,-0.09378405990754332,-0.024823951493465897,0.0,0.8228672297918723,-0.5615278453936785,9.977356385104065
12675000000.0,21.84,-0.08607593429777498,-0.007937035586779183,0.0,0.9275372233766722,-0.525322299443323,9.87081904563999
12680000000.0,21.84,-0.06877448648194318,0.01030614092177856,0.0,0.8511116592994166,-0.4430181222372812,9.804505414824854
12685000000.0,21.84,-0.05535395050382926,0.018940648454471253,0.0,0.7760683608272837,-0.3538439897000399,9.666769072181891
12690000000.0,21.84,-0.05814379039076129,0.025931242082992575,0.0,0.6192012842874128,-0.2956726605359266,9.800983180592832
12695000000.0,21.84,-0.06113519174476179,0.011216857178111037,0.0,0.5835991192662913,-0.3084273863405739,9.933704346585143
12700000000.0,21.84,-0.07542327448390226,0.003194086389701539,0.0,0.5885987665886877,-0.3590474800935748,10.00816496018715
12705000000.0,21.84,-0.08019906113453756,-0.0028429659219787046,0.0,0.6152851742350518,-0.4173188806762888,9.974215945088659
12710000000.0,21.84,-0.07794226918944284,-0.01160482816046262,0.0,0.6190097656174977,-0.4073097187409972,9.79841901559349
12715000000.0,21.84,-0.07457842900670598,-0.013840460968315,0.0,0.693473098551531,-0.42732557578895575,9.672756371184665
12720000000.0,21.84,-0.06957781925499265,-0.0108593045365559,0.0,0.7377107646463077,-0.43360076464630765,9.7146500119196
12725000000.0,21.84,-0.06875814537135318,-0.009688376326641707,0.0,0.7539002301750024,-0.46058172451071727,9.83550896601429
12730000000.0,21.84,-0.07153696458884533,-0.00777181698437752,0.0,0.805990589059906,-0.50031,9.952051767179718
12735000000.0,21.84,-0.0729315230088207,-0.0036303788406012952,0.0,0.8136409052758091,-0.4847113579137136,10.047796378896765
12740000000.0,21.84,-0.06800200159965794,-0.0032365922769596748,0.0,0.8299272372960723,-0.4504742101631421,9.931636576223566
12745000000.0,21.84,-0.0639139572080323,-0.0026296069842674788,0.0,0.85347,-0.4216333048873331,9.67530300620433
12750000000.0,21.84,-0.06231690031112504,0.011188179119440847,0.0,0.843659504693095,-0.40711475234654754,9.60399198122762
12755000000.0,21.84,-0.061241710477954646,0.0234397718542838,0.0,0.7569356359908564,-0.40701714775057146,9.787444432517145
12760000000.0,21.84,-0.06587312994599795,0.03161672070508134,0.0,0.6674719043046191,-0.4167290478476905,10.031710956953809
12765000000.0,21.84,-0.07080227507560925,0.026954836122638843,0.0,0.5235525096005251,-0.42644094794480947,10.092231468496715
12770000000.0,21.84,-0.07529267252895161,-4.3232096252489305e-05,0.0,0.44047272062892723,-0.4677427843354279,9.855900382239003
12775000000.0,21.84,-0.0779768394952602,-0.015764794629355202,0.0,0.5420037406952374,-0.5454379851123798,9.611346259304762
12780000000.0,21.84,-0.07000343674987801,-0.020458884193632884,0.0,0.6337297235424972,-0.5583834623468347,9.68365290943183
12785000000.0,21.84,-0.05505874517399731,-0.01702269110503305,0.0,0.7414412899997129,-0.4439961300008613,9.877496773332568
12790000000.0,21.84,-0.0492119227113848,-0.00717566580235597,0.0,0.791471793721618,-0.3474704484304045,9.950478206278383
12795000000.0,21.84,-0.061944757726724864,-8.48484038428422e-05,0.0,0.7820512117798122,-0.3974058338027583,9.907608257362384
12800000000.0,21.84,-0.075632368073371,0.0010642461060477058,0.0,0.7318257513753575,-0.5277822266189223,9.84727601100286
12805000000.0,21.84,-0.08119999319953193,-0.005610520995027063,0.0,0.7527230410523305,-0.643144594887046,9.846103784661137
12810000000.0,21.84,-0.07382562559940659,-0.005110594085752751,0.0,0.7759697559055976,-0.6297995118111952,9.925366097637761
12815000000.0,21.84,-0.05602854252081522,-0.011317211454575411,0.0,0.7854894380759944,-0.5217906640920067,9.87582086842801
12820000000.0,21.84,-0.04222018571277213,-0.005280289839434084,0.0,0.8605336980262369,-0.42379075493440754,9.749568905921288
12825000000.0,21.84,-0.04378087427612073,0.01209046391120572,0.0,0.8627887526692876,-0.38209875266928756,9.759972487543324
12830000000.0,21.84,-0.052288294543665854,0.030615816044199932,0.0,0.7736113666455137,-0.39299084286620845,9.899274738110348
12835000000.0,21.84,-0.06493634669349889,0.0383448836663154,0.0,0.6149871548686716,-0.4901105916537059,9.938114112519441
12840000000.0,21.84,-0.0748642616460897,0.03425629962446467,0.0,0.4842148661569487,-0.5846772470079725,9.851204494015946
12845000000.0,21.84,-0.07149515256474309,0.011365291538849688,0.0,0.32235809699228096,-0.6149886505012866,9.854041660527017
12850000000.0,21.84,-0.05497067341751981,-0.024078887415454,0.0,0.41889174232081744,-0.5581847568708476,9.717786499191664
12855000000.0,21.84,-0.043754594163731036,-0.03796710483687284,0.0,0.5778114969295151,-0.40730820368458204,9.802648742323788
12860000000.0,21.84,-0.035071025959868565,-0.049775366894484877,0.0,0.740859692862397,-0.340212298740423,9.894358506297886
12865000000.0,21.84,-0.052426998353562626,-0.03721262298812833,0.0,1.0021915990975159,-0.419675298420653,9.759289546728496
12870000000.0,21.84,-0.07196741866777094,-0.0011707089770102734,0.0,1.0314206501726064,-0.5581927497646275,9.941451500156916
12875000000.0,21.84,-0.07697341047669176,0.01650704893912632,0.0,0.9245897491042975,-0.6916075008142751,9.84923799934858
12880000000.0,21.84,-0.07393453192890288,0.03383073693780529,0.0,0.791857696071977,-0.751052098928721,9.830409053035291
12885000000.0,21.84,-0.05492352885713568,0.026650296495762775,0.0,0.596248296140683,-0.6589324442110244,9.898479692832698
12890000000.0,21.84,-0.030317226099068378,0.001106747777288572,0.0,0.5250352059645521,-0.45714099254430995,9.712882251863922
12895000000.0,21.84,-0.024728026557952865,-0.014514938185221066,0.0,0.6660031542291316,-0.29792894859028946,9.784105607518455
12900000000.0,21.84,-0.03153537078356494,-0.015557674153300581,0.0,0.7534102551032026,-0.30411375850533756,9.898288747164887
12905000000.0,21.84,-0.05944628431300973,-0.003104593368839382,0.0,0.8296324519924246,-0.4535205612904056,9.881419807969698
12910000000.0,21.84,-0.07843219992150138,0.02565440889556743,0.0,0.8110847817297477,-0.6274531167477312,9.948513187819833
12915000000.0,21.84,-0.08411389629219208,0.032702506443940245,0.0,0.611358196566482,-0.807755901716759,9.79312278626593
12920000000.0,21.84,-0.06821150934371964,0.03710638759203815,0.0,0.5316944713350448,-0.7989223847120239,9.702096273887463
12925000000.0,21.84,-0.037279687902352074,0.009847339154069504,0.0,0.31539677210496775,-0.6258709705267098,9.881608481052885
12930000000.0,21.84,-0.01873393335539951,-0.016356135024524696,0.0,0.487752697700527,-0.37316888390368885,9.757619371844994
12935000000.0,21.84,-0.017925262223126077,-0.04125422245363162,0.0,0.5104220886525209,-0.2537844487531445,9.9064300387783
12940000000.0,21.84,-0.03498355472668684,-0.05931436550921969,0.0,0.8044262835993629,-0.2793960889752609,9.834329805375898
12945000000.0,21.84,-0.06708902821893709,-0.046195591942924434,0.0,1.0331922172931223,-0.5513270288218702,9.869939351441094
12950000000.0,21.84,-0.08394679176499809,-0.018857107828118995,0.0,1.13796,-0.7357525153821252,9.87867
12955000000.0,21.84,-0.07934521881447544,0.024581147613889794,0.0,1.1176475123873753,-0.8293389098119892,9.87337109018801
12960000000.0,21.84,-0.05066781224466386,0.049607320813113594,0.0,0.887993396294034,-0.8609185514913855,9.810389379210594
12965000000.0,21.84,-0.03160390237075401,0.07857890936093122,0.0,0.5862375414537754,-0.6006635298747353,9.719263795739238
12970000000.0,21.84,-0.012968576944847796,0.044768537497684294,0.0,0.29253344421993444,-0.49206607302636074,9.949106555780066
12975000000.0,21.84,-0.01705241382024002,0.009899449785519657,0.0,0.26192548785715486,-0.3634607520238075,9.98069601619046
12980000000.0,21.84,-0.037621838568468034,-0.026636489643589063,0.0,0.22132343271613433,-0.3763138690883387,10.04504104485591
12985000000.0,21.84,-0.04619849563850339,-0.07732381085210131,0.0,0.5974365665413657,-0.46313186552631863,9.79753903003759
12990000000.0,21.84,-0.05873994578880025,-0.06257214116552173,0.0,0.887025498618455,-0.5346513078791131,9.710524833793848
12995000000.0,21.84,-0.06591517207134405,-0.04862423495963629,0.0,1.0904836385965364,-0.7756784668859847,9.644016819298269
13000000000.0,21.84,-0.05326703725992428,-0.010644698867212466,0.0,1.2458652023213521,-0.8436544447931444,9.721719847866698
13005000000.0,21.84,-0.03743969331286542,0.058954145476404166,0.0,1.061339100476091,-0.6299926426565265,10.10048395165434
13010000000.0,21.84,-0.019542683537998897,0.07949677829809952,0.0,0.819128682408987,-0.6182259472963596,9.969703262149032
13015000000.0,21.84,-0.021246645987693952,0.08609760568112935,0.0,0.309884501559745,-0.42771094398480947,9.881316424793164
13020000000.0,21.84,-0.030509300473020133,0.0586758316893333,0.0,0.058853677553036804,-0.4877549702851497,9.69031294204243
13025000000.0,21.84,-0.03190377351864348,-0.0052167470276013594,0.0,-0.00686851796998518,-0.509139505989995,9.542673705075037
13030000000.0,21.84,-0.04898697257686499,-0.05158438803945113,0.0,0.1561797556580976,-0.51012,9.977959348421596
13035000000.0,21.84,-0.03619512555152091,-0.11773434044276446,0.0,0.5773298935155989,-0.5648613191354133,10.033570659567706
13040000000.0,21.84,-0.04594155752609223,-0.1068165024832926,0.0,1.0685181176040812,-0.4967763737091637,9.683637321832174
13045000000.0,21.84,-0.043957081461305364,-0.06765137955503939,0.0,1.5191882556397824,-0.6869017744364176,9.742313533834736
13050000000.0,21.84,-0.053265978987724755,0.007025241515969893,0.0,1.5244729860776298,-0.70632,9.839432534805926
13055000000.0,21.84,-0.057174799927466956,0.06894748551980179,0.0,1.276077699824077,-0.8984053787096538,10.02386307155423
13060000000.0,21.84,-0.039709207608776956,0.09906348266425472,0.0,0.891914799331948,-0.8099103022272031,9.924577248552371
13065000000.0,21.84,-0.028943768846096334,0.11246303721717046,0.0,0.39130745008667445,-0.6921905547366056,9.89956504622805
13070000000.0,21.84,-0.003877055736900628,0.07733234179048876,0.0,0.16342977648769774,-0.4997160687495607,9.788610899702109
13075000000.0,21.84,-0.0009049807793726682,0.042392292423640045,0.0,-0.1461776348503764,-0.3457986905071869,9.77076
13080000000.0,21.84,-0.01179666222142348,-0.011937475094016263,0.0,0.051019621899196205,-0.4226178487596785,9.72131607562016
13085000000.0,21.84,-0.036830830026331626,-0.048719278142759614,0.0,0.0818148916791489,-0.4903053249625533,9.923606408171064
13090000000.0,21.84,-0.05901397406331605,-0.09625239347951187,0.0,0.5128805299074053,-0.7014213564386136,10.063493451090535
13095000000.0,21.84,-0.051638174123120946,-0.10719172060053767,0.005174368726705254,0.7512543783839438,-0.6978818738720188,10.10851906306399
13100000000.0,21.84,-0.04645360052633944,-0.12207926931353098,0.004684408482524998,1.200757485944475,-0.7651825445178255,9.729545531862655
13105000000.0,21.84,-0.035707882807004425,-0.06595280838940953,0.002576399790886143,1.6224863365049633,-0.7925501545489015,9.517167681766477
13110000000.0,21.84,-0.02139525533043279,-0.005201682316274235,-0.0003620641948454523,1.6610276721238768,-0.7716538360619385,9.769396021902761
13115000000.0,21.84,-0.0017069022233243726,0.08374853190606726,-0.0010646508437165,1.6027562715411627,-0.614100905137209,9.781254407311744
13120000000.0,21.84,-0.0024701835569405717,0.1283822795957962,-0.0026829754403137245,0.9181930643767306,-0.5615241451597415,10.051728338770085
13125000000.0,21.84,-0.012243761378880927,0.15365942415427197,-0.0031939525311496,0.5223761265655612,-0.4929502055636021,10.018458166064582
13130000000.0,21.84,-0.02358459002978447,0.13062081293721448,-0.0024060832286451946,-0.18503929807019293,-0.5434765503449656,9.853355864413558
13135000000.0,21.84,-0.028188169994647894,0.07682539873713831,-0.0005748560782185806,-0.22581956657799568,-0.5833031102632311,9.559345570393456
13140000000.0,21.84,-0.025696720846026005,0.038476724957589074,0.0,-0.4536251196068512,-0.5320923581701236,9.869266948037868
13145000000.0,21.84,-0.014664942891483656,-0.061689399117580396,0.0022677894264389706,-0.2834004316400043,-0.44046644674146446,9.80989398489854
13150000000.0,21.84,-0.02332854248193057,-0.11845447218620615,0.00468451915298136,0.05984942895809428,-0.4394890216918902,9.845320597613506
13155000000.0,21.84,-0.0368440310160728,-0.17969324378902704,0.004588617405563907,0.5292635536050355,-0.5934122659219226,9.817060133758902
13160000000.0,21.84,-0.05134590877426343,-0.18246289636528112,0.006430574320230974,1.3569445061038452,-0.7840200567270006,9.627135720804157
13165000000.0,21.84,-0.05360802603311845,-0.12904079526462808,0.0038858368198931644,1.8648886714298867,-0.9225354685719547,9.969036210002761
13170000000.0,21.84,-0.032515753357797855,-0.04924111199672024,0.0007239070487782822,2.182145097589251,-0.8513074512053745,9.952824902410748
13175000000.0,21.84,-0.007138657843668237,0.04868519240248134,-0.0013841016428604747,2.00858598411446,-0.6606981259200813,9.807546220457162
13180000000.0,21.84,0.01061548193586135,0.11317317520242279,-0.00281070601096618,1.496206607675866,-0.5258134399431345,9.58946300781803
13185000000.0,21.84,0.0012195477543471903,0.16111093295016712,-0.005206226008057645,0.9179060777288608,-0.5152222244112222,9.766946136831862
13190000000.0,21.84,-0.00547222192279902,0.1615367736693499,-0.005067682406821392,0.34980999660429996,-0.5114926314002264,10.053096667798567
13195000000.0,21.84,-0.016609082106283472,0.14305892229837244,-0.0036091385450243486,-0.05415940150539403,-0.5182630688911307,10.064076437029565
