#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
9727272630,21.84,-0.002129301687433082,-0.002129301687433082,0.0,-0.039240000000000004,0.33354000000000006,9.84924
9732323135,21.84,0.0,-0.022375121010567305,0.0,-0.02943,0.34335000000000004,9.85905
9737373640,21.84,0.001064650843716541,-0.024504422698000388,0.0,0.02943,0.38259000000000004,9.85905
9742424145,21.84,0.001064650843716541,-0.024504422698000388,0.0,0.11772,0.37278,9.83943
9747474650,21.84,-0.001064650843716541,-0.012775810124598492,0.0,0.16677000000000003,0.35316,9.908100000000001
9752525155,21.84,-0.002129301687433082,0.0,0.0,0.14715,0.33354000000000006,9.89829
9757575660,21.84,-0.005323254218582705,0.01064650843716541,0.0,0.11772,0.31392000000000003,9.888480000000001
9762626165,21.84,-0.006387905062299246,0.01064650843716541,0.0,0.07848000000000001,0.2943,9.91791
9767676670,21.84,-0.001064650843716541,0.00958185759344887,0.0,0.05886,0.2943,9.888480000000001
9772727175,21.84,0.0,-0.001064650843716541,0.0,0.039240000000000004,0.2943,9.92772
9777777680,21.84,0.004258603374866164,-0.006387905062299246,0.0,0.019620000000000002,0.31392000000000003,9.91791
9782828185,21.84,0.005323254218582705,-0.014905111812031574,0.0,0.07848000000000001,0.37278,9.908100000000001
9787878690,21.84,0.005323254218582705,-0.014905111812031574,0.0,0.13734000000000002,0.38259000000000004,9.888480000000001
9792929195,21.84,0.002129301687433082,-0.006387905062299246,0.0,0.18639,0.37278,9.91791
9797979700,21.84,0.0,0.004258603374866164,0.0,0.15696000000000002,0.35316,9.908100000000001
9803030205,21.84,-0.001064650843716541,0.014905111812031574,0.0,0.12753,0.34335000000000004,9.89829
9808080710,21.84,-0.004258603374866164,0.02769837522915001,0.0,0.06867000000000001,0.32373,9.87867
9813131215,21.84,-0.003193952531149623,0.022375121010567305,0.0,0.019620000000000002,0.27468000000000004,9.83943
9818181720,21.84,0.0,0.012775810124598492,0.0,-0.009810000000000001,0.31392000000000003,9.819809999999999
9823232225,21.84,0.001064650843716541,-0.001064650843716541,0.0,-0.039240000000000004,0.37278,9.84924
9828282730,21.84,0.001064650843716541,-0.013840460968315033,0.0,0.0,0.34335000000000004,9.84924
9833333235,21.84,0.0,-0.021310470166850764,0.0,0.04905,0.36297,9.87867
9838383740,21.84,-0.003193952531149623,-0.01918116847941768,0.0,0.07848000000000001,0.37278,9.84924
9843434245,21.84,-0.003193952531149623,-0.00958185759344887,0.0,0.13734000000000002,0.34335000000000004,9.86886
9848484750,21.84,-0.001064650843716541,0.002129301687433082,0.0,0.13734000000000002,0.34335000000000004,9.888480000000001
9853535255,21.84,-0.003193952531149623,0.011711159280881954,0.0,0.11772,0.32373,9.83943
9858585760,21.84,-0.003193952531149623,0.014905111812031574,0.0,0.05886,0.31392000000000003,9.85905
9863636265,21.84,-0.003193952531149623,0.008517206749732328,0.0,0.039240000000000004,0.31392000000000003,9.908100000000001
9868686770,21.84,0.0,-0.006387905062299246,0.0,-0.019620000000000002,0.28449,9.94734
9873737275,21.84,0.0,-0.01811651763570114,0.0,0.039240000000000004,0.31392000000000003,9.937529999999999
9878787780,21.84,0.003193952531149623,-0.020245819323134222,0.0,0.07848000000000001,0.32373,9.98658
9883838285,21.84,0.003193952531149623,-0.014905111812031574,0.0,0.15696000000000002,0.36297,9.937529999999999
9888888790,21.84,0.005323254218582705,-0.003193952531149623,0.0,0.17658,0.36297,9.89829
9893939295,21.84,0.0,0.011711159280881954,0.0,0.16677000000000003,0.37278,9.89829
9898989800,21.84,0.0,0.021310470166850764,0.0,0.13734000000000002,0.35316,9.86886
9904040305,21.84,-0.003193952531149623,0.023439771854283843,0.0,0.06867000000000001,0.31392000000000003,9.86886
9909090810,21.84,-0.005323254218582705,0.01811651763570114,0.0,0.0,0.32373,9.86886
9914141315,21.84,-0.003193952531149623,0.003193952531149623,0.0,-0.02943,0.31392000000000003,9.888480000000001
9919191820,21.84,0.0,-0.006387905062299246,0.0,-0.009810000000000001,0.2943,9.89829
9924242325,21.84,0.005323254218582705,-0.012775810124598492,0.0,0.039240000000000004,0.36297,9.86886
9929292830,21.84,0.004258603374866164,-0.013840460968315033,0.0,0.08829,0.36297,9.84924
9934343335,21.84,0.003193952531149623,-0.008517206749732328,0.0,0.10791,0.3924,9.84924
9939393840,21.84,-0.003193952531149623,0.0,0.0,0.13734000000000002,0.37278,9.83943
9944444345,21.84,-0.006387905062299246,0.008517206749732328,0.0,0.11772,0.35316,9.82962
9949494850,21.84,-0.008517206749732328,0.012775810124598492,0.0,0.039240000000000004,0.30411,9.87867
9954545355,21.84,-0.004258603374866164,0.007452555906015787,0.0,0.019620000000000002,0.28449,9.87867
9959595860,21.84,-0.001064650843716541,0.002129301687433082,0.0,0.009810000000000001,0.2943,9.89829
9964646365,21.84,0.002129301687433082,-0.007452555906015787,0.0,0.019620000000000002,0.2943,9.91791
9969696870,21.84,0.004258603374866164,-0.015987215948268057,0.0,0.02943,0.35316,9.908100000000001
9974747375,21.84,0.005323254218582705,-0.021310470166850764,0.0,0.10791,0.35316,9.937529999999999
9979797880,21.84,0.006387905062299246,-0.014905111812031574,0.0,0.14715,0.35316,9.92772
9984848385,21.84,-0.001064650843716541,-0.002129301687433082,0.0,0.17658,0.37278,9.87867
9989898890,21.84,0.0,0.012775810124598492,0.0,0.14715,0.35316,9.888480000000001
9994949395,21.84,-0.004258603374866164,0.020245819323134222,0.0,0.11772,0.31392000000000003,9.908100000000001
9999999900,21.84,-0.003193952531149623,0.022375121010567305,0.0,0.05886,0.30411,9.91791
10005050405,21.84,0.0,0.011711159280881954,0.0,0.0,0.33354000000000006,9.89829
10010100910,21.84,0.003193952531149623,0.003193952531149623,0.0,0.019620000000000002,0.32373,9.888480000000001
10015151415,21.84,0.001064650843716541,-0.008517206749732328,0.0,0.0,0.35316,9.888480000000001
10020201920,21.84,0.001064650843716541,-0.01811651763570114,0.0,0.04905,0.36297,9.85905
10025252425,21.84,0.0,-0.013840460968315033,0.0,0.08829,0.40221,9.819809999999999
10030302930,21.84,-0.001064650843716541,-0.005323254218582705,0.0,0.11772,0.36297,9.83943
10035353435,21.84,-0.003193952531149623,0.007452555906015787,0.0,0.12753,0.36297,9.86886
10040403940,21.84,-0.004258603374866164,0.015987215948268057,0.0,0.10791,0.31392000000000003,9.84924
10045454445,21.84,-0.004258603374866164,0.0170518667919846,0.0,0.009810000000000001,0.30411,9.85905
10050504950,21.84,-0.002129301687433082,0.008517206749732328,0.0,0.0,0.30411,9.89829
10055555455,21.84,0.0,-0.005323254218582705,0.0,0.0,0.30411,9.89829
10060605960,21.84,0.0,-0.01918116847941768,0.0,0.019620000000000002,0.35316,9.89829
10065656465,21.84,0.001064650843716541,-0.023439771854283843,0.0,0.07848000000000001,0.37278,9.91791
10070706970,21.84,0.002129301687433082,-0.020245819323134222,0.0,0.11772,0.37278,9.937529999999999
10075757475,21.84,0.003193952531149623,-0.008517206749732328,0.0,0.14715,0.36297,9.937529999999999
10080807980,21.84,0.0,0.005323254218582705,0.0,0.16677000000000003,0.33354000000000006,9.89829
10085858485,21.84,0.0,0.014905111812031574,0.0,0.12753,0.33354000000000006,9.89829
10090908990,21.84,-0.002129301687433082,0.0170518667919846,0.0,0.08829,0.34335000000000004,9.888480000000001
10095959495,21.84,-0.003193952531149623,0.0170518667919846,0.0,0.04905,0.31392000000000003,9.908100000000001
10101010000,21.84,0.0,0.005323254218582705,0.0,0.0,0.30411,9.888480000000001
10106060505,21.84,0.004258603374866164,-0.005323254218582705,0.0,0.019620000000000002,0.33354000000000006,9.888480000000001
10111111010,21.84,0.003193952531149623,-0.008517206749732328,0.0,0.05886,0.37278,9.888480000000001
10116161515,21.84,0.003193952531149623,-0.00958185759344887,0.0,0.10791,0.38259000000000004,9.86886
10121212020,21.84,0.002129301687433082,-0.006387905062299246,0.0,0.12753,0.36297,9.87867
10126262525,21.84,-0.002129301687433082,0.005323254218582705,0.0,0.11772,0.35316,9.85905
10131313030,21.84,-0.003193952531149623,0.00958185759344887,0.0,0.11772,0.36297,9.83943
10136363535,21.84,-0.003193952531149623,0.013840460968315033,0.0,0.07848000000000001,0.31392000000000003,9.84924
10141414040,21.84,-0.004258603374866164,0.012775810124598492,0.0,0.039240000000000004,0.33354000000000006,9.86886
10146464545,21.84,0.0,0.003193952531149623,0.0,0.0,0.33354000000000006,9.86886
10151515050,21.84,0.002129301687433082,-0.006387905062299246,0.0,0.019620000000000002,0.31392000000000003,9.888480000000001
10156565555,21.84,0.001064650843716541,-0.012775810124598492,0.0,0.009810000000000001,0.33354000000000006,9.888480000000001
10161616060,21.84,0.001064650843716541,-0.0170518667919846,0.0,0.08829,0.33354000000000006,9.89829
10166666565,21.84,0.001064650843716541,-0.015987215948268057,0.0,0.14715,0.35316,9.91791
10171717070,21.84,-0.001064650843716541,-0.006387905062299246,0.0,0.12753,0.34335000000000004,9.908100000000001
10176767575,21.84,0.0,0.003193952531149623,0.0,0.14715,0.35316,9.908100000000001
10181818080,21.84,-0.002129301687433082,0.013840460968315033,0.0,0.12753,0.33354000000000006,9.888480000000001
10186868585,21.84,-0.001064650843716541,0.0170518667919846,0.0,0.04905,0.33354000000000006,9.91791
10191919090,21.84,0.0,0.00958185759344887,0.0,0.039240000000000004,0.28449,9.91791
10196969595,21.84,0.001064650843716541,0.002129301687433082,0.0,0.009810000000000001,0.32373,9.92772
10202020100,21.84,0.002129301687433082,-0.008517206749732328,0.0,0.02943,0.34335000000000004,9.94734
10207070605,21.84,0.003193952531149623,-0.011711159280881954,0.0,0.05886,0.38259000000000004,9.87867
10212121110,21.84,0.002129301687433082,-0.012775810124598492,0.0,0.11772,0.36297,9.937529999999999
10217171615,21.84,0.001064650843716541,-0.004258603374866164,0.0,0.12753,0.37278,9.84924
10222222120,21.84,0.0,0.008517206749732328,0.0,0.12753,0.36297,9.84924
10227272625,21.84,-0.002129301687433082,0.013840460968315033,0.0,0.10791,0.35316,9.83943
10232323130,21.84,-0.002129301687433082,0.0170518667919846,0.0,0.04905,0.2943,9.82962
10237373635,21.84,-0.004258603374866164,0.011711159280881954,0.0,0.0,0.32373,9.85905
10242424140,21.84,-0.004258603374866164,0.0,0.0,-0.019620000000000002,0.2943,9.83943
10247474645,21.84,-0.002129301687433082,-0.012775810124598492,0.0,0.039240000000000004,0.30411,9.86886
10252525150,21.84,0.0,-0.01811651763570114,0.0,0.04905,0.33354000000000006,9.86886
10257575655,21.84,0.003193952531149623,-0.01811651763570114,0.0,0.0981,0.34335000000000004,9.908100000000001
10262626160,21.84,0.004258603374866164,-0.00958185759344887,0.0,0.13734000000000002,0.35316,9.89829
10267676665,21.84,0.002129301687433082,0.0,0.0,0.15696000000000002,0.36297,9.87867
10272727170,21.84,0.0,0.00958185759344887,0.0,0.11772,0.35316,9.87867
10277777675,21.84,-0.003193952531149623,0.013840460968315033,0.0,0.06867000000000001,0.31392000000000003,9.92772
10282828180,21.84,-0.004258603374866164,0.00958185759344887,0.0,0.04905,0.2943,9.91791
10287878685,21.84,0.0,0.004258603374866164,0.0,0.0,0.31392000000000003,9.92772
10292929190,21.84,0.001064650843716541,-0.004258603374866164,0.0,0.02943,0.32373,9.92772
10297979695,21.84,0.004258603374866164,-0.00958185759344887,0.0,0.04905,0.35316,9.87867
10303030200,21.84,0.006387905062299246,-0.01064650843716541,0.0,0.0981,0.36297,9.87867
10308080705,21.84,0.004258603374866164,-0.005323254218582705,0.0,0.10791,0.40221,9.85905
10313131210,21.84,-0.001064650843716541,0.0,0.0,0.11772,0.35316,9.85905
10318181715,21.84,-0.005323254218582705,0.00958185759344887,0.0,0.08829,0.37278,9.87867
10323232220,21.84,-0.007452555906015787,0.015987215948268057,0.0,0.05886,0.34335000000000004,9.83943
10328282725,21.84,-0.002129301687433082,0.015987215948268057,0.0,0.02943,0.2943,9.85905
10333333230,21.84,-0.002129301687433082,0.008517206749732328,0.0,0.0,0.31392000000000003,9.86886
10338383735,21.84,0.002129301687433082,-0.004258603374866164,0.0,0.0,0.33354000000000006,9.84924
10343434240,21.84,0.004258603374866164,-0.01064650843716541,0.0,0.009810000000000001,0.32373,9.86886
10348484745,21.84,0.004258603374866164,-0.01811651763570114,0.0,0.04905,0.37278,9.86886
10353535250,21.84,-0.001064650843716541,-0.015987215948268057,0.0,0.11772,0.36297,9.85905
10358585755,21.84,-0.003193952531149623,-0.005323254218582705,0.0,0.14715,0.33354000000000006,9.89829
10363636260,21.84,-0.002129301687433082,0.001064650843716541,0.0,0.11772,0.32373,9.888480000000001
10368686765,21.84,0.0,0.00958185759344887,0.0,0.12753,0.33354000000000006,9.89829
10373737270,21.84,-0.003193952531149623,0.014905111812031574,0.0,0.06867000000000001,0.28449,9.908100000000001
10378787775,21.84,0.0,0.008517206749732328,0.0,0.039240000000000004,0.32373,9.937529999999999
10383838280,21.84,0.001064650843716541,0.001064650843716541,0.0,0.019620000000000002,0.32373,9.91791
10388888785,21.84,0.002129301687433082,-0.00958185759344887,0.0,0.02943,0.33354000000000006,9.91791
10393939290,21.84,0.004258603374866164,-0.011711159280881954,0.0,0.07848000000000001,0.36297,9.87867
10398989795,21.84,0.002129301687433082,-0.012775810124598492,0.0,0.11772,0.3924,9.888480000000001
10404040300,21.84,0.0,-0.003193952531149623,0.0,0.11772,0.38259000000000004,9.89829
10409090805,21.84,-0.001064650843716541,0.006387905062299246,0.0,0.13734000000000002,0.37278,9.89829
10414141310,21.84,-0.003193952531149623,0.01918116847941768,0.0,0.08829,0.33354000000000006,9.86886
10419191815,21.84,-0.002129301687433082,0.01811651763570114,0.0,0.039240000000000004,0.34335000000000004,9.87867
10424242320,21.84,0.0,0.01064650843716541,0.0,0.02943,0.31392000000000003,9.84924
10429292825,21.84,-0.003193952531149623,0.005323254218582705,0.0,0.0,0.32373,9.83943
10434343330,21.84,0.0,-0.006387905062299246,0.0,0.009810000000000001,0.32373,9.83943
10439393835,21.84,0.001064650843716541,-0.012775810124598492,0.0,0.04905,0.35316,9.85905
10444444340,21.84,0.001064650843716541,-0.012775810124598492,0.0,0.06867000000000001,0.36297,9.888480000000001
10449494845,21.84,0.0,-0.008517206749732328,0.0,0.10791,0.36297,9.89829
10454545350,21.84,-0.001064650843716541,-0.001064650843716541,0.0,0.12753,0.33354000000000006,9.908100000000001
10459595855,21.84,-0.002129301687433082,0.005323254218582705,0.0,0.12753,0.33354000000000006,9.888480000000001
10464646360,21.84,-0.003193952531149623,0.008517206749732328,0.0,0.06867000000000001,0.33354000000000006,9.89829
10469696865,21.84,-0.002129301687433082,0.005323254218582705,0.0,0.04905,0.32373,9.91791
10474747370,21.84,-0.001064650843716541,0.002129301687433082,0.0,0.02943,0.31392000000000003,9.888480000000001
10479797875,21.84,0.001064650843716541,-0.002129301687433082,0.0,0.02943,0.31392000000000003,9.888480000000001
10484848380,21.84,0.0,-0.005323254218582705,0.0,0.06867000000000001,0.31392000000000003,9.937529999999999
10489898885,21.84,0.002129301687433082,-0.013840460968315033,0.0,0.07848000000000001,0.34335000000000004,9.91791
10494949390,21.84,0.001064650843716541,-0.006387905062299246,0.0,0.11772,0.38259000000000004,9.92772
10499999895,21.84,0.002129301687433082,0.001064650843716541,0.0,0.14715,0.34335000000000004,9.937529999999999
10505050400,21.84,0.0,0.007452555906015787,0.0,0.12753,0.35316,9.89829
10510100905,21.84,-0.002129301687433082,0.014905111812031574,0.0,0.0981,0.34335000000000004,9.84924
10515151410,21.84,-0.001064650843716541,0.012775810124598492,0.0,0.04905,0.31392000000000003,9.83943
10520201915,21.84,-0.002129301687433082,0.00958185759344887,0.0,0.019620000000000002,0.32373,9.86886
10525252420,21.84,-0.001064650843716541,0.002129301687433082,0.0,0.019620000000000002,0.35316,9.87867
10530302925,21.84,0.0,-0.006387905062299246,0.0,0.02943,0.36297,9.87867
10535353430,21.84,0.0,-0.00958185759344887,0.0,0.04905,0.35316,9.87867
10540403935,21.84,0.0,-0.011711159280881954,0.0,0.07848000000000001,0.34335000000000004,9.87867
10545454440,21.84,-0.001064650843716541,-0.007452555906015787,0.0,0.0981,0.34335000000000004,9.86886
10550504945,21.84,-0.002129301687433082,0.0,0.0,0.11772,0.35316,9.85905
10555555450,21.84,-0.001064650843716541,0.008517206749732328,0.0,0.11772,0.37278,9.85905
10560605955,21.84,-0.003193952531149623,0.01064650843716541,0.0,0.08829,0.28449,9.85905
10565656460,21.84,-0.001064650843716541,0.008517206749732328,0.0,0.019620000000000002,0.28449,9.86886
10570706965,21.84,0.0,0.0,0.0,0.009810000000000001,0.30411,9.92772
10575757470,21.84,0.001064650843716541,-0.008517206749732328,0.0,0.02943,0.32373,9.937529999999999
10580807975,21.84,0.002129301687433082,-0.01064650843716541,0.0,0.05886,0.32373,9.92772
10585858480,21.84,0.003193952531149623,-0.01064650843716541,0.0,0.10791,0.36297,9.91791
10590908985,21.84,0.002129301687433082,-0.007452555906015787,0.0,0.13734000000000002,0.36297,9.888480000000001
10595959490,21.84,0.0,0.002129301687433082,0.0,0.12753,0.36297,9.89829
10601009995,21.84,0.0,0.01064650843716541,0.0,0.13734000000000002,0.36297,9.888480000000001
10606060500,21.84,-0.001064650843716541,0.014905111812031574,0.0,0.0981,0.35316,9.888480000000001
10611111005,21.84,-0.004258603374866164,0.0170518667919846,0.0,0.04905,0.32373,9.89829
10616161510,21.84,-0.003193952531149623,0.007452555906015787,0.0,0.0,0.32373,9.87867
10621212015,21.84,0.0,-0.004258603374866164,0.0,0.009810000000000001,0.34335000000000004,9.87867
10626262520,21.84,0.003193952531149623,-0.011711159280881954,0.0,0.04905,0.36297,9.89829
10631313025,21.84,0.001064650843716541,-0.011711159280881954,0.0,0.06867000000000001,0.34335000000000004,9.84924
10636363530,21.84,0.001064650843716541,-0.005323254218582705,0.0,0.08829,0.40221,9.85905
10641414035,21.84,-0.001064650843716541,0.001064650843716541,0.0,0.10791,0.38259000000000004,9.85905
10646464540,21.84,-0.003193952531149623,0.004258603374866164,0.0,0.0981,0.33354000000000006,9.85905
10651515045,21.84,-0.004258603374866164,0.006387905062299246,0.0,0.04905,0.32373,9.87867
10656565550,21.84,-0.003193952531149623,0.005323254218582705,0.0,0.06867000000000001,0.2943,9.89829
10661616055,21.84,-0.001064650843716541,0.001064650843716541,0.0,0.039240000000000004,0.30411,9.908100000000001
10666666560,21.84,0.003193952531149623,-0.002129301687433082,0.0,0.02943,0.31392000000000003,9.89829
