#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
41620000000.0,22.28,-0.09463653103706651,-0.12296290332560902,-0.007665047398150318,1.205128307159383,-0.8521618361926182,10.260904787253947
41625000000.0,22.28,0.034893486426797043,0.09030057124219901,0.0023964296028419086,0.9760481060903812,-0.7137041810175418,10.170495670076557
41630000000.0,22.28,0.10058796896020475,0.19852704785752018,0.008474971741590946,-0.03737503353625027,0.1855181627282816,9.254855592302157
41635000000.0,22.28,0.1042751275505569,0.16181100783756708,0.0033635945306092103,-0.9879397838928978,0.17879667321386672,10.0093599803584
41640000000.0,22.28,0.04090279445854245,0.084150396376294,0.0002980144587587002,-1.3322101321056015,-0.0003980616492806205,10.045399559647995
41645000000.0,22.28,0.00494363532217622,0.03455662630957669,0.0030239595482427837,-1.6659681739746819,0.2520504472622045,9.67822500616275
41650000000.0,22.28,-0.04772641439463876,-0.08767748685151364,-0.0009588003492789375,-1.7442131459923316,0.3698378090012781,9.577502190998722
41655000000.0,22.28,-0.11669868804048178,-0.2536389350839745,-0.00907152766128129,-0.23722399835264008,-1.2451804745169053,9.845348363935884
41660000000.0,22.28,-0.12544709938652202,-0.19885111891063223,-0.00953900810077389,1.6392012643884128,-1.1178440229739406,10.307212068971321
41665000000.0,22.28,0.006318548811742777,0.0403701509779138,-0.0006697638995379184,1.8982950632461506,-1.0513789739243897,10.263491211928311
41670000000.0,22.28,0.0730918623659242,0.24425596112996284,0.008113254314175292,0.38634402815164015,-0.3746367793319678,9.709881342717212
41675000000.0,22.28,0.14418947987832423,0.2509125877795205,0.0071859539387755245,-1.1939887091884873,0.4988943545942436,10.114190948687309
41680000000.0,22.28,0.08427156039619944,0.09210919139898732,0.0019159322096784347,-1.7116544670879448,0.4469063591363636,10.043032167456522
41685000000.0,22.28,-0.015809934577146183,-0.02417800135342723,-0.0013416358077674119,-1.4025900772200008,0.18559224510222247,9.568936722436668
41690000000.0,22.28,-0.08422675306453403,-0.08666026050136821,-0.0008089588754598312,-1.255294078225841,-0.4077748604842486,9.664647381350974
41695000000.0,22.28,-0.10387247795076511,-0.1630218363841603,-0.0032476245404474365,-0.6985888322157885,-0.5023385148613851,9.821969819750699
41700000000.0,22.28,-0.06945290208112051,-0.18493341592498413,-0.005962132628775041,0.5004233961455342,-0.4238017196696172,9.900261719669617
41705000000.0,22.28,-0.022602507311984217,-0.08506340619791918,-0.001990281676232543,1.339105503479355,-0.4361477395824774,9.675270626729406
41710000000.0,22.28,0.0012996653547169583,0.06396693877536863,0.0041525779157071075,1.0735399663300997,-0.7591472201690721,9.463507559333175
41715000000.0,22.28,0.05390821699357258,0.15788627493979115,0.0063879050622992,0.11498136071541354,-0.5518441583663416,9.74343304398273
41720000000.0,22.28,0.1168040985831382,0.17201326762883132,0.005195320225091433,-0.8037016495974165,0.2665092910411929,10.09882584866266
41725000000.0,22.28,0.09757450043557862,0.11540608271789085,0.003672957454159366,-1.2870914509935145,0.5459127222129273,9.81926195747752
41730000000.0,22.28,0.00284096550812412,0.013496900165335654,0.0020439536855303216,-1.4777913688829136,0.19537305113053055,9.500591789444817
41735000000.0,22.28,-0.08846799850835538,-0.12128696705881443,-0.00288581963067104,-1.2639739141234392,-0.3408464178334642,9.818486860442668
41740000000.0,22.28,-0.11308257378367904,-0.20550808543339452,-0.005834198635283831,-0.26553643058466425,-0.8684225482204255,10.09919798925058
41745000000.0,22.28,-0.063640842634333,-0.14017339113659572,-0.002607954572991361,0.7470842050250421,-0.7282327756630278,9.894333566138435
41750000000.0,22.28,-0.0031904292710816795,0.004811543920854852,0.0005324134312211259,0.8975882388592824,-0.5003327064224271,9.751148109436581
41755000000.0,22.28,0.04108281625824216,0.09497761684777557,0.002629951643688562,0.47613360379803604,-0.3251487823494878,9.761728311673783
41760000000.0,22.28,0.06906757153516406,0.10733450876366826,0.0022141216331585203,-0.029470556894805572,-0.047096111378961115,9.905384834377948
41765000000.0,22.28,0.06198491423829622,0.10163096099950399,0.0025023696876489004,-0.487396494340665,-0.07965395505993955,9.93367408430444
41770000000.0,22.28,0.03479581968862685,0.0935269429254111,0.0033639444600520488,-1.108796785895668,-0.09948070198920703,9.74133
41775000000.0,22.28,0.006608319608773925,0.028330787668255954,0.0020230127271875817,-1.6005071800047719,0.02504714574087144,9.825220917155809
41780000000.0,22.28,-0.021516270113690096,-0.09025534854642742,0.000382745868119132,-1.2108660588891604,0.2915637498428375,9.910451153894511
41785000000.0,22.28,-0.07652097721058522,-0.1810228892951927,-0.0041097284230321935,-0.19453949816899502,-0.4681949898277499,9.892699111623491
41790000000.0,22.28,-0.12301516404036654,-0.17260844803829284,-0.004876012770538504,1.1404540159449401,-1.355307390528274,10.038404398500743
41795000000.0,22.28,-0.04024407792412826,-0.03917942708041176,-0.002075628624130899,1.909768585478086,-1.031319617275896,10.264013294541833
41800000000.0,22.28,0.07691038518099287,0.14743954754900895,0.0027684446527162223,1.1614114417073145,-0.5983288085151881,10.047347601705177
41805000000.0,22.28,0.11942807542176552,0.2729308723531251,0.006569160081641106,-0.3284163705609638,0.30780709699327097,9.779321496394916
41810000000.0,22.28,0.12445372192359447,0.21932251928492041,0.006493929467453887,-2.067459289417593,0.6366324550911245,9.876097473054674
41815000000.0,22.28,0.006528156565265911,0.007366577194824031,0.0016179166969153794,-2.427005193936052,0.4174276830930769,9.668333853525539
41820000000.0,22.28,-0.0826365429798572,-0.1860011748201714,-0.0033648256076851185,-1.3101188128711883,0.10742499742105005,9.777865439772855
41825000000.0,22.28,-0.16373391427305042,-0.2795218136937539,-0.007079839943251397,-0.009203326736633266,-1.0306404252545043,9.987533378384933
41830000000.0,22.28,-0.11854073321505376,-0.19208677194564866,-0.004939627202830406,1.1727532123025322,-1.1542799254826994,9.64398392509264
41835000000.0,22.28,0.037523215450944794,0.056441621562723976,0.0017363509492377555,1.415414204262742,-0.20599559725215597,9.401218112594682
41840000000.0,22.28,0.0897450854830602,0.2356048746618307,0.00992263406252177,0.33183793123657934,-0.3302577662431777,9.423490063459
41845000000.0,22.28,0.13757842362502076,0.2504551244418217,0.008665728610110408,-1.2025311799711118,0.7128577500764774,9.651522418490824
41850000000.0,22.28,0.06966014611758628,0.07711350503668357,0.0026611860084725944,-1.9913730979773312,0.3894480582535806,9.97575892321659
41855000000.0,22.28,-0.0562647055855349,-0.10378208999381963,-0.0029176726960059994,-1.3058486652126866,0.08057153538111536,9.8213099544105
41860000000.0,22.28,-0.1298361994368556,-0.1838701085739546,-0.006259793996077864,-0.6120870843806708,-0.8092231173120312,10.062312386919725
41865000000.0,22.28,-0.1180338106888699,-0.16928845160262543,-0.0037690404903242877,0.19492255493262556,-1.2707757210516575,10.023455841871257
41870000000.0,22.28,-0.01739219829843597,-0.050460728399580004,-0.0036618693284413946,1.0449628265490283,-0.42912925045119255,9.963044132745141
41875000000.0,22.28,0.05832586437147986,0.08576611550870583,0.002395905762681987,0.8460417366679174,-0.5958948703842487,9.912964331418342
41880000000.0,22.28,0.0746513287680368,0.1686554331110207,0.0056210916046112785,-0.07661561625025617,0.05771289834382899,9.658180246500102
41885000000.0,22.28,0.0788610026693561,0.13626637774519154,0.0027040365551518884,-1.0298749527126496,0.3764251577515516,9.955067933721478
41890000000.0,22.28,0.02788878949442072,0.01897727052661714,0.0005960278635130545,-1.1247763578394636,0.36448101626471013,9.716595781392158
41895000000.0,22.28,-0.051047447383104544,-0.08885143948370124,-0.0017356458203303246,-0.6765607083153071,-0.3018011705661117,9.653946499043165
41900000000.0,22.28,-0.08926431200987317,-0.11525853928456326,-0.0040455848805586204,-0.2569861902819619,-0.7318243722855438,9.87867
41905000000.0,22.28,-0.05172100286457082,-0.07231545774514941,-0.0023844645455081484,0.11999013722390137,-0.6583238674152387,9.873075858136959
41910000000.0,22.28,0.019981963002657276,-0.00011564114080586489,0.0010646508437165,0.23562724543387245,-0.3696212627648126,9.84040692974267
41915000000.0,22.28,0.04703583104099676,0.06024223715497484,0.000883571843100385,0.08875200479952003,-0.1732429717028297,9.823549198080192
41920000000.0,22.28,0.0405582970085535,0.0714506247688532,0.000340865005437987,-0.26215739831957396,-0.13183337206873372,9.92967792877148
41925000000.0,22.28,0.025031477329224686,0.05176674952145352,0.0016499436729673841,-0.6244154577710546,-0.002944628685646287,9.872284542228945
41930000000.0,22.28,-0.005114536735877715,-0.007441190870893755,-0.0012137903506412504,-0.6804004245615043,-0.055349575438495745,9.776447356680174
41935000000.0,22.28,-0.026071139025808855,-0.06007083286024901,-0.001990808678405371,-0.4125776475916765,-0.30785897796358974,9.76134891629649
41940000000.0,22.28,-0.0416225937068099,-0.05862827565256413,-0.0009368043325859927,-0.07533183902401838,-0.5344520585367206,9.83433205853672
41945000000.0,22.28,-0.022061002557638845,-0.021951731957329183,0.00023440002646677157,0.014220426343504263,-0.5409022169862222,9.861300596880906
41950000000.0,22.28,0.017251035928369348,0.026315832458716864,0.0020227481720967357,-0.04710266691152667,-0.28937462928954627,9.803135444485255
41955000000.0,22.28,0.03642674331753248,0.0413566958144726,0.0010646508437165,-0.2201494388085944,-0.0722048597021486,9.833154859702148
41960000000.0,22.28,0.015345258687709,0.02680063640996482,0.0010646508437165,-0.3653268450679685,-0.11262369013593691,9.867288769954687
41965000000.0,22.28,-0.005304422858577437,0.0019443455231914273,0.0009900368220716004,-0.39171248488022486,-0.18052030239550304,9.84924
41970000000.0,22.28,-0.019245136003165384,-0.02863509102537094,-0.00019190257124334023,-0.37080169566211696,-0.3665064913013649,9.848061169566211
41975000000.0,22.28,-0.019285166742644466,-0.02561975077909301,-0.0030873104794482817,-0.18344210811592107,-0.4188821081159211,9.832567891884079
41980000000.0,22.28,-0.0005525565082740641,-0.005363016808988858,-0.000936627259855895,-0.13028250787792509,-0.3594310612998106,9.886120707533207
41985000000.0,22.28,0.011999936601062688,0.01978970105048948,0.00219335774754583,-0.19974138609901387,-0.2711386139009861,9.827554191442243
41990000000.0,22.28,0.0211818304569743,0.03915295612412039,0.004215840310547514,-0.3188453901342539,-0.15715701560537015,9.76173806242148
41995000000.0,22.28,0.014733351263836769,0.026311497373400047,0.0021078316189086592,-0.5592689157024893,-0.16508843305768434,9.800486747107469
42000000000.0,22.28,-0.0021308082570546507,-0.005327506866936685,0.0,-0.5689596050097961,-1.8763390987633908e-05,9.829617552601176
42005000000.0,22.28,-0.020066160895752368,-0.05595427298580381,0.0,-0.32616210258182105,-0.22339246562472465,9.800481852309819
42010000000.0,22.28,-0.0411147470088811,-0.059591740454878514,0.0020868927685746114,0.05124002376000025,-0.4948392478276925,9.790575384006155
42015000000.0,22.28,-0.02707963778800184,-0.028654426095780925,0.0010965018010428158,0.09692606436386064,-0.6049916770006167,9.895061677000616
42020000000.0,22.28,0.006091940659271839,0.005027289815555325,4.249745522343735e-05,0.0981,-0.3539227629217276,9.917126832376168
42025000000.0,22.28,0.034779824032280915,0.043846824174697874,0.0,0.07945936742959367,-0.20354525572195256,9.852667786003577
42030000000.0,22.28,0.03221214040808683,0.0688346818969248,0.004003441570795372,-0.29963087167520874,-0.2884221638232216,9.867684432764644
42035000000.0,22.28,0.027996123024809215,0.06535079279632283,0.00029774779565921485,-0.7525634745337348,-0.1391900198495002,9.87798411647944
42040000000.0,22.28,0.021820970847722266,0.017927256036494428,0.0009795673969045765,-0.8840861823421619,0.062016348107763464,9.86061796684688
42045000000.0,22.28,-0.0029284362575006037,-0.029776863436186133,-0.0037799536513208653,-0.6784399998317,-0.08222250012622503,9.74298708324217
42050000000.0,22.28,-0.04272737469471036,-0.05614230093339938,-0.002342054572645343,-0.4630140310424403,-0.3276752360407523,9.73152
42055000000.0,22.28,-0.0468795437085676,-0.07850642384058704,-0.0011816737842197881,-0.17076677709456778,-0.41428201807542014,9.82756888554709
42060000000.0,22.28,-0.029998518061970573,-0.0697066867853166,-0.00012766943840040968,0.27707361432173605,-0.4304636169650362,9.830796383034965
42065000000.0,22.28,-0.012861830892291518,-0.013488429408868428,-0.0018526698148379375,0.4615727559323276,-0.6706344777403448,9.79547793175138
42070000000.0,22.28,0.020501908771980576,0.07347098285650516,0.0033648287696981687,0.11788106215121064,-0.5797587426108874,9.866316754433468
42075000000.0,22.28,0.06812088014073026,0.11888542378974055,0.0024485195516165638,-0.5332315252039154,0.12465401502424012,9.987081124333113
42080000000.0,22.28,0.06668116235163785,0.0700465172077347,0.002129301687433,-0.9096101726659018,0.4430392164842922,9.89906417440434
42085000000.0,22.28,-0.011067261771109796,-0.030544986330125506,0.0003618038557720348,-0.7415158288329583,0.040961657665916584,9.715807650987376
42090000000.0,22.28,-0.07555608609848823,-0.08831276735739582,-0.003492409671733526,-0.374709298089993,-0.7570115442020154,9.835325333407253
42095000000.0,22.28,-0.062126173835944015,-0.05983584347256534,-0.0025336915347935396,-0.18490623532696232,-0.7851793176820931,9.908594588224345
42100000000.0,22.28,0.007466197625082299,-0.005964319532283803,0.00042612657898435415,-0.11771591129005912,-0.15101103386691028,9.823724187096142
42105000000.0,22.28,0.039421867414882364,0.014589835941380136,0.00022348791947450356,0.05485507462125078,0.08525789623017897,9.652926361056963
42110000000.0,22.28,0.015416964365788512,0.027848580334468364,0.0,0.029226438573964383,-0.3818575479184755,9.682673561426036
42115000000.0,22.28,-0.011417892938913574,0.039910896973225196,0.00409934964223892,-0.3905794557672946,-0.2101947606328476,9.92117102296701
42120000000.0,22.28,0.00400120836021051,-0.027838749290359746,-0.000341309795271875,-0.48029432747814327,0.031408362609283605,9.994036418130465
42125000000.0,22.28,-0.014921044832873341,-0.07324531871179543,-0.002129301687433,0.12514377643423774,-0.28207759315157593,9.731490543807006
42130000000.0,22.28,-0.044726810485080135,-0.027347803759461248,-0.0013413712526766112,0.3164697816752978,-1.0048081209502813,9.897337641364576
42135000000.0,22.28,-0.009426696680647773,0.05681287102531053,0.0035990527774392485,-0.06567227635652279,-0.7437401841598018,10.151308723701888
42140000000.0,22.28,0.08923501977768705,0.10704406475159914,0.007623166535469209,-0.5592109259470093,0.2575101667160016,9.986161407393913
42145000000.0,22.28,0.0957239240634378,0.09826923915815712,0.004737252044407038,-0.9403171515620715,0.46036938352699386,9.626619173973692
42150000000.0,22.28,0.007659730239964635,0.02343002542426177,0.0002125747584779199,-1.1772163742635637,0.10983597662015976,9.467625269007753
42155000000.0,22.28,-0.0652668510435626,-0.08912699689389891,-0.002534046734258131,-1.0261987168807871,-0.127935500964755,9.683970158360403
42160000000.0,22.28,-0.09250779450330791,-0.18544703989719258,-0.006814209768018033,-0.2314300147213001,-0.6769514180562142,9.857096189074161
42165000000.0,22.28,-0.09265515695890564,-0.1602252900403634,-0.00637699190130262,1.2155982307709823,-1.0372268610861686,9.927921114027212
42170000000.0,22.28,-0.004062309527779209,0.00922754905631884,-0.0004039450575266529,1.4031765303073653,-1.033965808983458,10.057422124728122
42175000000.0,22.28,0.0695655796036087,0.17380717601023948,0.00766619731689162,0.521312207333722,-0.3373788033275881,9.97380897762699
42180000000.0,22.28,0.1363566796884709,0.2246785957517522,0.008602112069809752,-0.7444991400166914,0.5847497366302974,9.923406877183568
42185000000.0,22.28,0.07852851354271542,0.11777131453508309,0.004769280074463429,-1.7465406708339066,0.550196194598362,9.78300201517472
42190000000.0,22.28,-0.025147889068158732,-0.053340946360006976,-0.00010690976880511297,-1.5842535382402354,0.14869337631583376,9.72877811694078
