#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
33050000000.0,22.09,0.0,0.0,0.0,0.3080314321736143,0.2638896419565964,9.831580716086807
33055000000.0,22.09,0.0,0.0,0.0,0.3128415420537154,0.26487,9.847083084107432
33060000000.0,22.09,0.0,0.0,0.0,0.3052865578491656,0.24760311569833116,9.86650688430167
33065000000.0,22.09,0.0,0.0,0.0,0.3382513689918137,0.21964397325613974,9.84325397325614
33070000000.0,22.09,0.0,0.0,0.0,0.3264755153098552,0.24113172703521726,9.856304484690146
33075000000.0,22.09,0.0,0.0,0.0,0.34874742732657427,0.26192828488438286,9.875728284884383
33080000000.0,22.09,0.0,0.0,0.0,0.34491895746068957,0.2566289574606896,9.870428957460689
33085000000.0,22.09,0.0,0.0,0.0,0.3107782294542823,0.2632029426364294,9.860717057363571
33090000000.0,22.09,0.0,0.0,0.0,0.3201996854670969,0.2326906290658063,9.867094842733549
33095000000.0,22.09,0.0,0.0,0.0,0.33167674283066745,0.24152348566133486,9.876806742830667
33100000000.0,22.09,0.0,0.0,0.0,0.33354,0.26094728585557286,9.862972714144426
33105000000.0,22.09,0.0,0.0,0.0,0.33354,0.2416183709252837,9.85905
33110000000.0,22.09,0.0,0.0,0.0,0.3411924431220244,0.23544,9.866702443122024
33115000000.0,22.09,0.0,0.0,0.0,0.33579565678085654,0.24299434321914343,9.883968686438287
33120000000.0,22.09,0.0,0.0,0.0,0.32608375668373757,0.25270624331626246,9.866111270051212
33125000000.0,22.09,0.0,0.0,0.0,0.31637185658661854,0.25506,9.86640814341338
33130000000.0,22.09,0.0,0.0,0.0,0.3357001305315013,0.24053991297899913,9.8761200435105
33135000000.0,22.09,0.0,0.0,0.0,0.3290261127847611,0.22111611278476115,9.871508056392381
33140000000.0,22.09,0.0,0.0,0.0,0.33079384370473847,0.22288384370473843,9.875923843704738
33145000000.0,22.09,0.0,0.0,0.0,0.34050574380185744,0.25349297520742975,9.857772768594428
33150000000.0,22.09,0.0,0.0,0.0,0.33648235610102356,0.23739942440409423,9.856107643898977
33155000000.0,22.09,0.0,0.0,0.0,0.33354,0.23239954399609544,9.865819543996095
33160000000.0,22.09,0.0,0.0,0.0,0.33354,0.22876855590678555,9.882202888186429
33165000000.0,22.09,0.0,0.0,0.0,0.33354,0.22563,9.875333311619332
33170000000.0,22.09,0.0,0.0,0.0,0.3141142671376427,0.23858048857490488,9.875335244287452
33175000000.0,22.09,0.0,0.0,0.0,0.30411,0.2643814331537143,9.865915711230857
33180000000.0,22.09,0.0,0.0,0.0,0.3292261779267618,0.27468,9.85905
33185000000.0,22.09,0.0,0.0,0.0,0.3495309445788094,0.24995622168476223,9.865230944578808
33190000000.0,22.09,0.0,0.0,0.0,0.3409943106481431,0.22935715532407155,9.850611465972214
33195000000.0,22.09,0.0,0.0,0.0,0.3215705104539051,0.23161474477304744,9.869353723865236
33200000000.0,22.09,0.0,0.0,0.0,0.31392,0.25309993461049934,9.882593355129833
33205000000.0,22.09,0.0,0.0,0.0,0.31970854496728546,0.2706585449672854,9.867092910065429
33210000000.0,22.09,0.0,0.0,0.0,0.3351108901288089,0.2860608901288089,9.881811780257618
33215000000.0,22.09,0.0,0.0,0.0,0.34335,0.26633827419238276,9.870328274192383
33220000000.0,22.09,0.0,0.0,0.0,0.32686726422407264,0.2342615094827151,9.84924
33225000000.0,22.09,0.0,0.0,0.0,0.31931614535576147,0.22023385464423856,9.860032290711523
33230000000.0,22.09,0.0,0.0,0.0,0.32373,0.21052195454711956,9.87945609090576
33235000000.0,22.09,0.0,0.0,0.0,0.3289299455499995,0.22160983664999837,9.88328005445
33240000000.0,22.09,0.0,0.0,0.0,0.3233363087057631,0.23544,9.868466308705763
33245000000.0,22.09,0.0,0.0,0.0,0.3239274914884749,0.2554549829769498,9.874061237232713
33250000000.0,22.09,0.0,0.0,0.0,0.30901177079321773,0.2648687083172871,9.863951770793218
33255000000.0,22.09,0.0,0.0,0.0,0.30372018375390186,0.23582981624609817,9.84904509187695
33260000000.0,22.09,0.0,0.0,0.0,0.3284394460355945,0.21111055396440553,9.868468892071188
33265000000.0,22.09,0.0,0.0,0.0,0.32892865386728654,0.21523269226542693,9.874058653867285
33270000000.0,22.09,0.0,0.0,0.0,0.33275649245966493,0.2391697386894974,9.859833507540335
33275000000.0,22.09,0.0,0.0,0.0,0.35218029265390294,0.2638902926539029,9.858070292653903
33280000000.0,22.09,0.0,0.0,0.0,0.3500188607277886,0.27468,9.86454295357593
33285000000.0,22.09,0.0,0.0,0.0,0.32510210695762104,0.2620231604364316,9.85483105347881
33290000000.0,22.09,0.0,0.0,0.0,0.31392,0.24937084661830847,9.84924
33295000000.0,22.09,0.0,0.0,0.0,0.30587450656914505,0.25506,9.857285493430854
33300000000.0,22.09,0.0,0.0,0.0,0.30999858725018586,0.25506,9.86886
33305000000.0,22.09,0.0,0.0,0.0,0.33354,0.25506,9.87651309381933
33310000000.0,22.09,0.0,0.0,0.0,0.3447253410203534,0.24760310598643107,9.877294658979647
33315000000.0,22.09,0.0,0.0,0.0,0.3484486115843861,0.23544,9.866310694207806
33320000000.0,22.09,0.0,0.0,0.0,0.32019775279897755,0.24603674160306743,9.871605505597955
33325000000.0,22.09,0.0,0.0,0.0,0.3173541472981415,0.26487,9.876220736490707
33330000000.0,22.09,0.0,0.0,0.0,0.32706604739526046,0.2515258104189581,9.894755810418957
33335000000.0,22.09,0.0,0.0,0.0,0.3367779474923795,0.2385817899695179,9.87209794749238
33340000000.0,22.09,0.0,0.0,0.0,0.33393045723150455,0.25859030482100304,9.875530152410501
33345000000.0,22.09,0.0,0.0,0.0,0.32304524305985244,0.24525,9.871901747686618
33350000000.0,22.09,0.0,0.0,0.0,0.33451905664879056,0.23936270443252705,9.875726352216263
33355000000.0,22.09,0.0,0.0,0.0,0.31961109576171093,0.22847554788085547,9.86886
33360000000.0,22.09,0.0,0.0,0.0,0.3307925520220255,0.24093489595594897,9.871607447977974
33365000000.0,22.09,0.0,0.0,0.0,0.32108065192490653,0.25506,9.883968696150186
33370000000.0,22.09,0.0,0.0,0.0,0.31647124817221245,0.24995750365557504,9.890636255483361
33375000000.0,22.09,0.0,0.0,0.0,0.3163705551920056,0.2378931482693315,9.86886
33380000000.0,22.09,0.0,0.0,0.0,0.29901009673290097,0.24760504836645048,9.875925145099352
33385000000.0,22.09,0.0,0.0,0.0,0.3206908453907084,0.250546103072861,9.889262206145721
33390000000.0,22.09,0.0,0.0,0.0,0.3455088485606885,0.24407539424275396,9.865526545682066
33395000000.0,22.09,0.0,0.0,0.0,0.35316,0.270558502684385,9.884358502684385
33400000000.0,22.09,0.0,0.0,0.0,0.3511973512450735,0.258985297509853,9.866897351245074
33405000000.0,22.09,0.0,0.0,0.0,0.33589180459181806,0.2690863534438635,9.862779097704092
33410000000.0,22.09,0.0,0.0,0.0,0.307642897898329,0.24525,9.876903551050836
33415000000.0,22.09,0.0,0.0,0.0,0.32373,0.24024495286114952,9.86886
33420000000.0,22.09,0.0,0.0,0.0,0.3253002491434025,0.22053074743020748,9.870430249143402
33425000000.0,22.09,0.0,0.0,0.0,0.33795644772156447,0.248194298481043,9.875725701518956
33430000000.0,22.09,0.0,0.0,0.0,0.3615959506623595,0.2634959506623595,9.854927851987078
33435000000.0,22.09,0.0,0.0,0.0,0.3493321516957215,0.2563359494347595,9.834723797739038
33440000000.0,22.09,0.0,0.0,0.0,0.32373,0.262514300936243,9.865326451404364
33445000000.0,22.09,0.0,0.0,0.0,0.3248097496289975,0.24848924888699248,9.844828748144987
33450000000.0,22.09,0.0,0.0,0.0,0.33255835027388353,0.27468,9.887498350273884
33455000000.0,22.09,0.0,0.0,0.0,0.3228464501767645,0.27468,9.876902900353528
33460000000.0,22.09,0.0,0.0,0.0,0.31706179968141796,0.27310910015929096,9.85905
33465000000.0,22.09,0.0,0.0,0.0,0.3510979499475795,0.257809400069894,9.858362649982526
33470000000.0,22.09,0.0,0.0,0.0,0.32314074988540753,0.290764499312445,9.850418500229186
33475000000.0,22.09,0.0,0.0,0.0,0.314902300423423,0.2349488497882885,9.868368849788288
33480000000.0,22.09,0.0,0.0,0.0,0.3323608490735085,0.2252369496911695,9.860229150926491
33485000000.0,22.09,0.0,0.0,0.0,0.3044049504059495,0.216409900811899,9.8878900991881
33490000000.0,22.09,0.0,0.0,0.0,0.31392,0.23662110301841105,9.869056850503068
33495000000.0,22.09,0.0,0.0,0.0,0.31392,0.2940037481994375,9.878472498799624
33500000000.0,22.09,0.0,0.0,0.0,0.3139193493026935,0.26487,9.859051301394613
33505000000.0,22.09,0.0,0.0,0.0,0.30420744920557447,0.26487,9.878475101588851
33510000000.0,22.09,0.0,0.0,0.0,0.3137244508915445,0.2360266473253665,9.849826647325367
33515000000.0,22.09,0.0,0.0,0.0,0.31392,0.216407298022673,9.84924
33520000000.0,22.09,0.0,0.0,0.0,0.34217475325734753,0.20640174891421748,9.84924
33525000000.0,22.09,0.0,0.0,0.0,0.36199030236580304,0.25261075591450755,9.858560151182902
33530000000.0,22.09,0.0,0.0,0.0,0.35374794871997944,0.25506,9.86827205128002
33535000000.0,22.09,0.0,0.0,0.0,0.33491209724572096,0.273307902754279,9.87798395137714
33540000000.0,22.09,0.0,0.0,0.0,0.3425658514742585,0.24760244557722444,9.869644148525742
33545000000.0,22.09,0.0,0.0,0.0,0.30763899371448994,0.21846674528586746,9.859932248428622
33550000000.0,22.09,0.0,0.0,0.0,0.33942860667398606,0.24230895500548955,9.85905
33555000000.0,22.09,0.0,0.0,0.0,0.34335,0.25398155176561554,9.85905
33560000000.0,22.09,0.0,0.0,0.0,0.34335,0.25506,9.85905
33565000000.0,22.09,0.0,0.0,0.0,0.3518853519598535,0.25506,9.893191407839414
33570000000.0,22.09,0.0,0.0,0.0,0.3194109917721099,0.22974824382908243,9.881415495886055
33575000000.0,22.09,0.0,0.0,0.0,0.3222591521540915,0.2506474564622746,9.87867
33580000000.0,22.09,0.0,0.0,0.0,0.33197105225121054,0.24681894774878949,9.87867
33585000000.0,22.09,0.0,0.0,0.0,0.3416829523483295,0.26153590469665905,9.87867
33590000000.0,22.09,0.0,0.0,0.0,0.31117059021820587,0.2729148524454485,9.862580295109103
33595000000.0,22.09,0.0,0.0,0.0,0.3120567525425675,0.2428929898297299,9.851103247457432
33600000000.0,22.09,0.0,0.0,0.0,0.29822269472062696,0.25113730527937306,9.864937305279373
33605000000.0,22.09,0.0,0.0,0.0,0.3253022109472221,0.26281055273680554,9.861109447263194
33610000000.0,22.09,0.0,0.0,0.0,0.3411924528339245,0.24956509433215093,9.866702452833925
33615000000.0,22.09,0.0,0.0,0.0,0.3357956470689565,0.24525,9.876414352931043
33620000000.0,22.09,0.0,0.0,0.0,0.3111712409155124,0.2527062530281625,9.87867
33625000000.0,22.09,0.0,0.0,0.0,0.30411,0.26241815312528155,9.87867
33630000000.0,22.09,0.0,0.0,0.0,0.3113700532224005,0.25760994677759946,9.864149893555199
33635000000.0,22.09,0.0,0.0,0.0,0.32108195331951955,0.2335741400414414,9.86621195331952
33640000000.0,22.09,0.0,0.0,0.0,0.32373,0.2185661465833615,9.875923853416639
33645000000.0,22.09,0.0,0.0,0.0,0.32373,0.2367172605412726,9.885635753513757
33650000000.0,22.09,0.0,0.0,0.0,0.3099946927782469,0.23151469277824693,9.874744692778247
33655000000.0,22.09,0.0,0.0,0.0,0.31764910741599106,0.23239955370799553,9.88239910741599
33660000000.0,22.09,0.0,0.0,0.0,0.33707290761022907,0.24211145380511453,9.881808546194884
33665000000.0,22.09,0.0,0.0,0.0,0.3302032921955329,0.2321032921955329,9.865523292195533
33670000000.0,22.09,0.0,0.0,0.0,0.32373,0.21915474600064747,9.852574746000647
33675000000.0,22.09,0.0,0.0,0.0,0.33648430819294306,0.24132861638588618,9.861994308192942
33680000000.0,22.09,0.0,0.0,0.0,0.33707094580640945,0.24250189161281893,9.86886
33685000000.0,22.09,0.0,0.0,0.0,0.3273590457092905,0.2478019085814191,9.875040954290709
33690000000.0,22.09,0.0,0.0,0.0,0.32981285438782854,0.25506,9.87258714561217
33695000000.0,22.09,0.0,0.0,0.0,0.3455095089698951,0.26104475448494757,9.862875245515053
33700000000.0,22.09,0.0,0.0,0.0,0.33550003625380037,0.25898334541793344,9.85905
33705000000.0,22.09,0.0,0.0,0.0,0.32951855467918556,0.25506,9.864838554679185
33710000000.0,22.09,0.0,0.0,0.0,0.32784954522369547,0.25506,9.863169545223695
33715000000.0,22.09,0.0,0.0,0.0,0.32932235487342354,0.2438752902531529,9.864642354873423
33720000000.0,22.09,0.0,0.0,0.0,0.32804574502945744,0.24642850994108512,9.874354254970543
33725000000.0,22.09,0.0,0.0,0.0,0.32373,0.2442676898646769,9.87867
33730000000.0,22.09,0.0,0.0,0.0,0.3078358345056584,0.23014194483521946,9.87867
33735000000.0,22.09,0.0,0.0,0.0,0.29949995526189954,0.23082995526189956,9.889069910523798
33740000000.0,22.09,0.0,0.0,0.0,0.30411,0.24564371071803712,9.882984433922944
33745000000.0,22.09,0.0,0.0,0.0,0.30911375545613756,0.25005624454386244,9.873863755456137
33750000000.0,22.09,0.0,0.0,0.0,0.32863696665976966,0.24525,9.86395303334023
33755000000.0,22.09,0.0,0.0,0.0,0.35777266695112664,0.2548651113007511,9.844432444349625
33760000000.0,22.09,0.0,0.0,0.0,0.3539421770100218,0.2507416327575163,9.858267822989978
33765000000.0,22.09,0.0,0.0,0.0,0.3243172883107729,0.23544,9.87867
33770000000.0,22.09,0.0,0.0,0.0,0.31392,0.23995325594173256,9.874156744058267
33775000000.0,22.09,0.0,0.0,0.0,0.3227503120777031,0.24966515603885156,9.87327515603885
33780000000.0,22.09,0.0,0.0,0.0,0.3249058877280589,0.25937705613597056,9.87867
33785000000.0,22.09,0.0,0.0,0.0,0.3223579124661791,0.27330791246617914,9.87023208753382
33790000000.0,22.09,0.0,0.0,0.0,0.32941914366979147,0.2762482873395829,9.85905
33795000000.0,22.09,0.0,0.0,0.0,0.32373,0.2568244871453449,9.851004487145344
33800000000.0,22.09,0.0,0.0,0.0,0.32373,0.23740068695110686,9.847279313048894
33805000000.0,22.09,0.0,0.0,0.0,0.31990344337843446,0.22945655662156555,9.862876556621565
33810000000.0,22.09,0.0,0.0,0.0,0.3251053701560537,0.23916845671868459,9.872588456718685
33815000000.0,22.09,0.0,0.0,0.0,0.3469803568158035,0.25251071363160715,9.871409286368392
33820000000.0,22.09,0.0,0.0,0.0,0.3319664585224646,0.26487,9.85905
33825000000.0,22.09,0.0,0.0,0.0,0.2977341570100416,0.26487,9.86248415701004
33830000000.0,22.09,0.0,0.0,0.0,0.29410182867851825,0.2515257715713577,9.86886
33835000000.0,22.09,0.0,0.0,0.0,0.297345700429957,0.22563,9.859146128387161
33840000000.0,22.09,0.0,0.0,0.0,0.3496297146027971,0.22249014269860143,9.855129286506992
33845000000.0,22.09,0.0,0.0,0.0,0.3538447278044473,0.22190351479703516,9.882396485202964
33850000000.0,22.09,0.0,0.0,0.0,0.32765268500872685,0.24721462998254629,9.871803657495636
33855000000.0,22.09,0.0,0.0,0.0,0.30822888481448885,0.2718344424072444,9.87867
33860000000.0,22.09,0.0,0.0,0.0,0.30528983075949834,0.26212254231012544,9.87867
33865000000.0,22.09,0.0,0.0,0.0,0.33354,0.25506,9.876020642213007
33870000000.0,22.09,0.0,0.0,0.0,0.3309887421158874,0.24740622634766227,9.866308742115887
33875000000.0,22.09,0.0,0.0,0.0,0.32373,0.22808315798123158,9.86150315798123
33880000000.0,22.09,0.0,0.0,0.0,0.32844011615670116,0.24250517423505175,9.866504941921649
33885000000.0,22.09,0.0,0.0,0.0,0.34109304182453043,0.25809912547359126,9.856793041824531
33890000000.0,22.09,0.0,0.0,0.0,0.3356988582725886,0.22896342518223425,9.855716574817766
33895000000.0,22.09,0.0,0.0,0.0,0.3371677248908772,0.21425303347883035,9.876609241630293
33900000000.0,22.09,0.0,0.0,0.0,0.31784531693365314,0.24525,9.870822658466826
33905000000.0,22.09,0.0,0.0,0.0,0.3354045585639456,0.2471145585639456,9.869347207180272
33910000000.0,22.09,0.0,0.0,0.0,0.34335,0.2585929173221292,9.838452293305323
33915000000.0,22.09,0.0,0.0,0.0,0.3383449237254492,0.2696749237254492,9.882006717516367
33920000000.0,22.09,0.0,0.0,0.0,0.3154902588553026,0.2436797411446974,9.895149482289394
33925000000.0,22.09,0.0,0.0,0.0,0.32373,0.23249568209515684,9.88014215895242
33930000000.0,22.09,0.0,0.0,0.0,0.3278521771486218,0.21994217714862177,9.882983763801837
33935000000.0,22.09,0.0,0.0,0.0,0.3493321225600212,0.24780191829331918,9.85179191829332
33940000000.0,22.09,0.0,0.0,0.0,0.3272635777313358,0.26487,9.872393577731335
33945000000.0,22.09,0.0,0.0,0.0,0.3488409626364096,0.2616307219773072,9.891811443954614
33950000000.0,22.09,0.0,0.0,0.0,0.31490165943801657,0.23936663775206637,9.83943
33955000000.0,22.09,0.0,0.0,0.0,0.32284644046486444,0.2737964404648644,9.842964238140542
33960000000.0,22.09,0.0,0.0,0.0,0.3154909192645092,0.2625136211032362,9.877884540367745
33965000000.0,22.09,0.0,0.0,0.0,0.3321652805412528,0.2368147194587472,9.869547359729374
33970000000.0,22.09,0.0,0.0,0.0,0.3150985196529852,0.25270296069402964,9.876902220520522
33975000000.0,22.09,0.0,0.0,0.0,0.3330488400763884,0.2172934797708348,9.849731159923612
33980000000.0,22.09,0.0,0.0,0.0,0.3249091800621918,0.2460361200414612,9.85944306002073
33985000000.0,22.09,0.0,0.0,0.0,0.3534549601178496,0.26487,9.86886
33990000000.0,22.09,0.0,0.0,0.0,0.36257627957006283,0.2644762795700628,9.868269419355094
33995000000.0,22.09,0.0,0.0,0.0,0.34295495875164955,0.24525,9.839923801560438
34000000000.0,22.09,0.0,0.0,0.0,0.3041113208184132,0.2452486791815868,9.888479339590793
34005000000.0,22.09,0.0,0.0,0.0,0.32353512101265125,0.2258248789873488,9.878767439493673
34010000000.0,22.09,0.0,0.0,0.0,0.32373,0.22563,9.869055539396555
34015000000.0,22.09,0.0,0.0,0.0,0.3522790821016908,0.26369544280225443,9.859343639299436
34020000000.0,22.09,0.0,0.0,0.0,0.35316,0.28370652159536525,9.887304782393047
34025000000.0,22.09,0.0,0.0,0.0,0.3251995173155952,0.24720935642079356,9.879159839105197
34030000000.0,22.09,0.0,0.0,0.0,0.32373,0.2360279390080794,9.86022587801616
34035000000.0,22.09,0.0,0.0,0.0,0.30548207782192077,0.25368792217807923,9.886421883267118
34040000000.0,22.09,0.0,0.0,0.0,0.3131358611861586,0.2460341388138414,9.870428277627683
34045000000.0,22.09,0.0,0.0,0.0,0.31392,0.2541777612832776,9.886715522566554
34050000000.0,22.09,0.0,0.0,0.0,0.3050903386196034,0.2462303386196034,9.861991015858809
34055000000.0,22.09,0.0,0.0,0.0,0.33903624591006243,0.2365184385224844,9.867781561477516
34060000000.0,22.09,0.0,0.0,0.0,0.3260830768507308,0.21817307685073078,9.86886
34065000000.0,22.09,0.0,0.0,0.0,0.31519463832824635,0.22435536167175363,9.86886
34070000000.0,22.09,0.0,0.0,0.0,0.32235726176887264,0.24250452353774524,9.90260904707549
34075000000.0,22.09,0.0,0.0,0.0,0.30705167626801677,0.2619283237319832,9.9081
34080000000.0,22.09,0.0,0.0,0.0,0.3205921239262213,0.2566289380368894,9.883376814110667
34085000000.0,22.09,0.0,0.0,0.0,0.3400159241204592,0.26320296206022964,9.87867
34090000000.0,22.09,0.0,0.0,0.0,0.32726027568530275,0.2246456892132569,9.870625137842651
34095000000.0,22.09,0.0,0.0,0.0,0.32373,0.19992647549106476,9.86886
34100000000.0,22.09,0.0,0.0,0.0,0.34727598705475987,0.2040486623515866,9.876708662351586
34105000000.0,22.09,0.0,0.0,0.0,0.3454094375512944,0.22926168734611688,9.870919437551294
34110000000.0,22.09,0.0,0.0,0.0,0.35865492509164926,0.26604985018329846,9.891817387637474
34115000000.0,22.09,0.0,0.0,0.0,0.3327525494282255,0.28223436264294366,9.87562691207117
34120000000.0,22.09,0.0,0.0,0.0,0.2939049490397495,0.2621212117798121,9.861403737259938
34125000000.0,22.09,0.0,0.0,0.0,0.2992063256743632,0.22562734865127348,9.85905
34130000000.0,22.09,0.0,0.0,0.0,0.3186301258686013,0.21582,9.8663100629343
34135000000.0,22.09,0.0,0.0,0.0,0.33089196303141966,0.22298196303141962,9.87602196303142
34140000000.0,22.09,0.0,0.0,0.0,0.33354,0.2468215893856159,9.871606136871462
34145000000.0,22.09,0.0,0.0,0.0,0.33354,0.26899152645131524,9.875825763225658
34150000000.0,22.09,0.0,0.0,0.0,0.31293701003167007,0.2609446733544467,9.885537663322776
34155000000.0,22.09,0.0,0.0,0.0,0.33118825367958254,0.24829043658010436,9.868171309740314
34160000000.0,22.09,0.0,0.0,0.0,0.35002146351701463,0.23857853648298538,9.879064390551044
34165000000.0,22.09,0.0,0.0,0.0,0.34658663638586634,0.22229327277173275,9.875333272771732
34170000000.0,22.09,0.0,0.0,0.0,0.32392420886624207,0.22877052742250528,9.881810527422505
34175000000.0,22.09,0.0,0.0,0.0,0.31392,0.2481943276167433,9.882102836191628
34180000000.0,22.09,0.0,0.0,0.0,0.3076409360945093,0.26133906390549067,9.87867
34185000000.0,22.09,0.0,0.0,0.0,0.3164719280052193,0.27105096400260964,9.89103192800522
34190000000.0,22.09,0.0,0.0,0.0,0.3419785922991859,0.2564314077008141,9.880041407700814
34195000000.0,22.09,0.0,0.0,0.0,0.34717523580315235,0.24525,9.86886
34200000000.0,22.09,0.0,0.0,0.0,0.36100999288189994,0.25113666429396664,9.862973335706034
34205000000.0,22.09,0.0,0.0,0.0,0.33804861365348615,0.24927143560891435,9.85905
34210000000.0,22.09,0.0,0.0,0.0,0.31392,0.24525,9.85905
34215000000.0,22.09,0.0,0.0,0.0,0.32510472917064726,0.26202709375597094,9.85905
34220000000.0,22.09,0.0,0.0,0.0,0.33354,0.25819720595267204,9.85905
34225000000.0,22.09,0.0,0.0,0.0,0.33354,0.25064616477956164,9.85905
34230000000.0,22.09,0.0,0.0,0.0,0.3123477404932774,0.2603580648766807,9.86434806487668
34235000000.0,22.09,0.0,0.0,0.0,0.3046999299475993,0.26487,9.8636600350262
34240000000.0,22.09,0.0,0.0,0.0,0.3190218650709187,0.26487,9.85905
34245000000.0,22.09,0.0,0.0,0.0,0.32373,0.24985870449588704,9.85905
34250000000.0,22.09,0.0,0.0,0.0,0.31882433473484334,0.23544,9.868861330530313
34255000000.0,22.09,0.0,0.0,0.0,0.3283426960868269,0.22101730391317304,9.873862434637724
34260000000.0,22.09,0.0,0.0,0.0,0.329221603621816,0.22955732729697328,9.878278930918789
34265000000.0,22.09,0.0,0.0,0.0,0.3231427311130273,0.25044863444348636,9.893091365556513
34270000000.0,22.09,0.0,0.0,0.0,0.32902673434636737,0.2362234686927347,9.880236937385469
34275000000.0,22.09,0.0,0.0,0.0,0.32373,0.2432906630030066,9.867880331501503
34280000000.0,22.09,0.0,0.0,0.0,0.3323641316957413,0.24328467076064672,9.87435293415213
