#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
74075000000.0,22.22,-0.018380845666319638,-0.00899583117717324,-0.0010646508437165,0.5591700000000001,-1.2022198164539983,9.746729816453998
74080000000.0,22.22,-0.0191811684794176,-0.0004670409196804188,-0.00017018797371076342,0.5838955167453552,-1.223113677830237,9.74289816108488
74085000000.0,22.22,-0.007677066849019837,0.009018998192694368,0.0,0.5478813049388132,-1.1692438269143384,9.757617478024475
74090000000.0,22.22,0.007774293894590195,0.018519351565302114,0.0,0.5315043608906436,-1.1093061653438616,9.857497669312277
74095000000.0,22.22,0.0158357884225324,0.016795725817876552,0.004312616881572022,0.4979498431740984,-1.0589823039676232,9.77535199031582
74100000000.0,22.22,0.011074763448335408,0.009158235726201558,0.004471377340165369,0.4826505606964056,-1.0418205606964057,9.782537757214378
74105000000.0,22.22,0.0003283234077271456,0.0015639432423746394,0.0008936818527855053,0.47293866059928663,-1.0553626788014268,9.937655448613555
74110000000.0,22.22,-0.01294050829075586,-0.004152919413115193,0.0,0.4938397184934972,-1.0824397184934973,9.839011689039017
74115000000.0,22.22,-0.01762709071771985,-0.0053232542185827,0.0,0.5078651395949514,-1.1040202791899028,9.649087208100973
74120000000.0,22.22,-0.010010341703694605,-0.0028953815580962552,-0.003237163547315133,0.51012,-1.1159870396920704,9.60399
74125000000.0,22.22,-0.0026606895724256936,0.0010652758682935708,-0.0010640258191394539,0.51012,-1.1256989397891894,9.58927212042162
74130000000.0,22.22,0.002087340720421658,0.014750185942199507,0.0007879978910345211,0.51012,-1.1063674803410748,9.794934356702944
74135000000.0,22.22,-0.0006928044345374711,0.0191811684794176,0.0018420022368538995,0.4886317800497178,-1.0843945200331453,9.990626579718265
74140000000.0,22.22,-0.0067295310588748845,0.018414463584177324,0.003662711477913628,0.4594960797583608,-1.1073585603221856,9.88020791822798
74145000000.0,22.22,-0.012297498736448224,0.009031422467626452,0.0012343697854934029,0.45126,-1.132273080355331,9.687445736624356
74150000000.0,22.22,-0.013095049068868894,-0.00809415997144642,-0.000745411899446035,0.47186532082435323,-1.13796,9.654025320824353
74155000000.0,22.22,-0.005428156109108989,-0.023404456522902878,-0.0010646508437165,0.48069,-1.1582710211157101,9.68316102111571
74160000000.0,22.22,0.0036636495417814714,-0.028422494132801793,-0.003237007554671944,0.5207234428141345,-1.1407010381239104,9.785691366566313
74165000000.0,22.22,0.008528322279563277,-0.014481881688825719,-0.0035451309691114296,0.5526982811322829,-1.1084275783015758,9.790175156603151
74170000000.0,22.22,0.006770553962018538,0.0037926586197054102,0.0010230029159958246,0.5462179186734792,-1.0922439593367397,9.62828710540827
74175000000.0,22.22,0.0053232542185827,0.025513331225981224,0.00457831135107052,0.5331720592396206,-1.0761541184792411,9.644231170645313
74180000000.0,22.22,0.0012340567462027375,0.033404747379385896,0.0053232542185827,0.4857811139975111,-1.0567303182850032,9.88695506658245
74185000000.0,22.22,0.0002771219846158684,0.026312765306070605,0.0053232542185827,0.43634303618153036,-1.0311247771361478,9.940754331408442
74190000000.0,22.22,-0.0015763088213598126,0.00783901924746265,0.0013618147209682003,0.4339972821034728,-1.02024,9.865514512637844
74195000000.0,22.22,-0.0018947656944056565,-0.019913509048935824,-0.003013431098832384,0.45342108229771083,-1.0561532468931325,9.707748094725181
74200000000.0,22.22,-0.0023425446846661994,-0.03834644780876453,-0.0036196564543912804,0.48461976498389764,-1.120312088721821,9.582397911278179
74205000000.0,22.22,-0.006335454644038208,-0.03946198492829289,-0.001309051263416447,0.5582034134309342,-1.188295389401654,9.763356288351362
74210000000.0,22.22,-0.009134860674412876,-0.02554480825366744,0.0,0.6097924828804249,-1.227822482880425,10.067454760325948
74215000000.0,22.22,-0.008974850166665344,0.002392272747932068,0.0,0.6124368584626686,-1.2248737169253372,10.037358320029384
74220000000.0,22.22,-0.0031499583897551314,0.027786363511938993,0.001789082786659056,0.5752497501932975,-1.1944598334621983,9.839799333848793
74225000000.0,22.22,0.005750366291630359,0.04149661373370326,0.0031939525311496,0.5061844661474447,-1.1772,9.705996699221167
74230000000.0,22.22,0.013041692535166925,0.036604378592211856,0.0031939525311496,0.44968463268524633,-1.1772,9.732522627430328
74235000000.0,22.22,0.01768048025385296,0.02028745173452859,0.0015006882255646406,0.44724222577742223,-1.1563970322967703,9.997818193180683
74240000000.0,22.22,0.014741890703374068,0.007238060751619719,-0.0016613248118935936,0.4355567898853679,-1.1430626420229266,10.132148863816589
74245000000.0,22.22,0.009560251558363897,-0.0005863405095706794,-0.001564567212947372,0.4170245421200454,-1.1577790842400908,9.869285604597957
74250000000.0,22.22,0.0047898331592069205,-0.0015965067066387375,-0.0010649638830072083,0.43164288443432886,-1.1870157688686578,9.623601346697013
74255000000.0,22.22,0.004717498948962026,-0.005740189879671505,-0.0010856308002200347,0.44145,-1.2162466846285669,9.671113477028534
74260000000.0,22.22,0.013126287407767695,-0.009155214552334999,0.0020447557828374924,0.4602909696456097,-1.202698787942988,9.854765333050853
74265000000.0,22.22,0.025124111905072737,-0.00688844751011144,0.0012553486879926159,0.48530214250852144,-1.1218542898977428,10.036142137627822
74270000000.0,22.22,0.0374306929969689,-0.0035333883066946637,-0.002619197637348164,0.48147191478871915,-1.0323957443661576,9.906464040140541
74275000000.0,22.22,0.04116573868512746,0.005377895911878648,-0.0022354536271135617,0.46204811459448114,-1.00062,9.539203604322736
74280000000.0,22.22,0.03566071087706477,0.014403014085773838,-0.0005960478895956251,0.43830647160036473,-1.00062,9.431348427998785
74285000000.0,22.22,0.025396850285614347,0.0191811684794176,0.0,0.41761025710300254,-0.9921805142060052,9.604422801115927
74290000000.0,22.22,0.01229415522731815,0.013358806071034693,0.0008946199166532636,0.40789835700588356,-1.001608214970582,9.863991074852912
74295000000.0,22.22,0.0025119495331480174,-0.0007900342274306492,0.000819311306144469,0.40623354309123544,-1.03005,9.99815291381753
74300000000.0,22.22,0.0012780508875972062,-0.0193872316163258,-0.0006386338811841112,0.43164721594177213,-1.0457517727534178,9.849189488407596
74305000000.0,22.22,0.007347657177502428,-0.04032364661285773,0.0,0.4802067164273672,-1.0769446865709469,9.570510477576006
74310000000.0,22.22,0.013435737001576816,-0.05290656400688439,-0.0008094479334762913,0.5436831904433319,-1.115014703678147,9.57990503162555
74315000000.0,22.22,0.013563965062280485,-0.05831420708341509,-0.0029174566251150853,0.6165657173985571,-1.15758,9.798725717398558
74320000000.0,22.22,0.012604525986368013,-0.05505418218183909,-0.0027248794910904534,0.6651252178841522,-1.164646087153661,9.847285217884153
74325000000.0,22.22,0.007771637803638703,-0.03643546724238774,-0.001491137892187159,0.7068148310218483,-1.1737650563260507,9.837450675912606
74330000000.0,22.22,0.008922870888346918,-0.009803170600873944,-0.0028100514742674275,0.7059189373735895,-1.1540426249157263,9.700886812120768
74335000000.0,22.22,0.018767103805215513,0.018681278252950316,0.002108948863515294,0.6606025122636252,-1.1216725122636253,9.561698792922687
74340000000.0,22.22,0.029444716031577365,0.0537385592013265,0.0046836801655220535,0.6254754922428549,-1.0834048482775485,9.647607046542872
74345000000.0,22.22,0.031882923204674514,0.0713318476886583,0.0023854447695497417,0.5605347356254474,-1.0117947356254473,9.936847632187277
74350000000.0,22.22,0.03121031243939852,0.07829660737692465,0.0037254943007767735,0.4816522259259223,-0.9741344441595444,9.974816664957267
74355000000.0,22.22,0.02234208429835188,0.062783232939885,0.0003089054856640518,0.38670731148667314,-0.9895390327699903,9.967622147636721
74360000000.0,22.22,0.01495916438601325,0.043250138802539334,0.0010646508437165,0.35629053387730536,-1.0214229774151298,9.797023357278134
74365000000.0,22.22,0.00699334518462044,0.012475567137798755,0.0010646508437165,0.3192202889018029,-1.0708711556072117,9.654899566647297
74370000000.0,22.22,0.00027696599197268715,-0.012676237055420666,0.0005107188597711257,0.3411961336440613,-1.1511184009321842,9.69211702460447
74375000000.0,22.22,0.002662567808169944,-0.02956449308543625,-0.0013309703377920655,0.38505550180625503,-1.2188939446451394,9.86150394464514
74380000000.0,22.22,0.00924226687926488,-0.044221442736257686,-0.0008509367065407556,0.47010675793806755,-1.2238941552577416,9.925400273814203
74385000000.0,22.22,0.017359393622685508,-0.0426034870411815,0.001968820039742964,0.5342554896787549,-1.2096667654818676,10.07720706192747
74390000000.0,22.22,0.02697535354402215,-0.041665967039644675,-0.002129301687433,0.5601582246824823,-1.1891696449364964,9.921790651905107
74395000000.0,22.22,0.03285191261396446,-0.03230041133682816,-0.001681834682458841,0.5963484549663846,-1.1885738198655382,9.653110644361307
74400000000.0,22.22,0.03642866898347226,-0.005746291510829437,-0.00042617400917991586,0.5886,-1.147762774346328,9.543195457483955
74405000000.0,22.22,0.03849487586275587,0.014848629464293776,-0.0009146586472759629,0.5811386190885862,-1.101068619088586,9.714664142734241
74410000000.0,22.22,0.044054870066568164,0.04035208112740897,0.004066809366070385,0.5334547920752479,-1.0604537733751378,9.848879397149394
74415000000.0,22.22,0.0449061856790319,0.054150952103684806,0.003737395063845397,0.45105512746745124,-1.0102251274674514,10.02582
74420000000.0,22.22,0.03996268231474405,0.0517301445552798,0.005535399997291809,0.3927837268847373,-0.96138,9.95826504267395
74425000000.0,22.22,0.03648096024707702,0.039991484037497894,0.0007449418135077996,0.34187705438367055,-0.9657988368489884,9.586314652604045
74430000000.0,22.22,0.031061730500772697,0.01679139417103288,-0.0009154428265092713,0.3321651542865515,-0.9949345371403453,9.528890217116901
74435000000.0,22.22,0.02487626594516634,-0.0016141308342565767,0.0002771230386202143,0.3275602374317024,-1.0279004748634049,9.81591491621135
74440000000.0,22.22,0.020117904301721203,-0.029577866845496334,0.0018734716446070288,0.36023187544611873,-1.0826359377230594,9.984222708184626
74445000000.0,22.22,0.01835836637999479,-0.05348351755375117,-0.0004690740940634672,0.4195838220336382,-1.1117716380144165,9.926979797822199
74450000000.0,22.22,0.012459261362272447,-0.07339251009039263,-0.0041519813492473575,0.4895320149173202,-1.1418897844076978,9.582376185757662
74455000000.0,22.22,0.02062080139524197,-0.08039731750315887,-0.002906025947984728,0.5742860771942608,-1.1745469614028696,9.407625616378956
74460000000.0,22.22,0.03626160735943874,-0.06271935079048925,0.0,0.6333437240731373,-1.1430525222230254,9.635439851846499
74465000000.0,22.22,0.04930757552371023,-0.04728992285786885,0.00014936506385475576,0.6985744391798444,-1.0840929752470299,9.99639
74470000000.0,22.22,0.05301130463474586,-0.023478796382466485,0.0018731575513119747,0.7235798140383982,-1.019059907019199,9.978688605287985
74475000000.0,22.22,0.04879441201317089,-0.006491544255619244,-0.0021826912235661396,0.6862080534124806,-0.9981602670624027,9.69323496142465
74480000000.0,22.22,0.04477623247239547,0.012780435942327126,-0.0029802373399695297,0.6749207665768078,-0.9496007665768077,9.524722306630723
74485000000.0,22.22,0.045621787450025306,0.03892314756520791,0.002161398227771895,0.6266570128729702,-0.9031114935635149,9.515058150234482
74490000000.0,22.22,0.03928083425538128,0.05786925282480134,0.003172502488707828,0.5870188249689883,-0.9225352937577529,9.811778821909888
74495000000.0,22.22,0.03294600463592016,0.0745172514670191,0.0021184981428883512,0.5094231711680317,-0.94176,9.896995889312059
74500000000.0,22.22,0.025567817168536684,0.07030107703709386,0.0010648078903640272,0.4414442117075421,-0.9417672353655724,9.770771576584915
74505000000.0,22.22,0.017135782401981357,0.06503105530799679,0.0021188122361834056,0.4025966113190661,-0.9903267358511674,9.848466777361867
74510000000.0,22.22,0.012860700412154886,0.053499944211480785,4.22718982934318e-05,0.3252880218611802,-1.0196557418020575,9.88770098906941
74515000000.0,22.22,0.009677204934580316,0.03156028017194225,0.0,0.30469570527105705,-1.1154114736447147,9.802825673719758
74520000000.0,22.22,0.010604079492224437,0.014520019643844813,0.0,0.2852719050768191,-1.174854284769543,9.828447142384771
74525000000.0,22.22,0.01165808383804382,-0.008414197851010986,-0.0010115754008784195,0.33109473779354737,-1.2238047377935475,9.783015262206453
74530000000.0,22.22,0.015731283563347916,-0.02961684432361624,-6.372194073520207e-05,0.3243171523441715,-1.2539185429674853,9.725232914065028
74535000000.0,22.22,0.027870604809278582,-0.04576279797435103,-0.0019805648101683527,0.4149774775294748,-1.2648047477529474,9.968078189329582
74540000000.0,22.22,0.04051865695911162,-0.05373699505887726,-0.0001700298730588903,0.4669632392503324,-1.2293834085997342,10.040739887100399
74545000000.0,22.22,0.05608956240909795,-0.049487152568133554,0.0,0.5155227397359274,-1.1548216164225162,9.920440328739403
74550000000.0,22.22,0.06135942379130443,-0.0499671883073936,-0.0038333716455713363,0.5640822402215224,-1.0771264156455642,9.766812831291128
74555000000.0,22.22,0.0684185304150693,-0.047230406999230055,-0.0033109069613704097,0.586444696282847,-1.016895911151459,9.663816518585765
74560000000.0,22.22,0.06548901176422056,-0.04311598257214698,-0.0003828027843538065,0.62313699295417,-1.0017957517614575,9.79118797181668
74565000000.0,22.22,0.058493784127838414,-0.03241304944646524,0.0,0.661984593342646,-0.9494031099860312,9.98925911504889
74570000000.0,22.22,0.05844180906553741,-0.017140961554712772,0.0,0.6755180484327806,-0.924883903134439,9.881001225075511
74575000000.0,22.22,0.059495813411356804,-0.009474449280588108,0.0018102208438144079,0.6435302058804021,-0.9138000514701005,9.642211338222612
74580000000.0,22.22,0.054288570289105435,-0.0013614953576513893,0.0012348377634229177,0.6458918486270185,-0.9040881513729815,9.55453890823789
74585000000.0,22.22,0.04708072678807593,0.010605809113355862,-0.0007029840085094217,0.6230287538275876,-0.90252,9.6754299795862
74590000000.0,22.22,0.04492740765912348,0.025887688325348265,0.0006816910127151786,0.6099843511787435,-0.9266569464637694,9.81472908349759
74595000000.0,22.22,0.039557642146702134,0.037388270376054,0.0027896997043540166,0.5843773532448735,-0.916054902163249,9.903010391347003
74600000000.0,22.22,0.03408549400420726,0.04026141244245358,0.0006383187338847313,0.5395427549225276,-0.9515772450774724,9.753071570674615
74605000000.0,22.22,0.029656703709634646,0.042156648222797445,0.0,0.4832319053243191,-0.9846340473378404,9.572375715972958
74610000000.0,22.22,0.029593611009493856,0.038450562358044574,0.0,0.455573501580535,-1.0061164984194648,9.596545993677859
74615000000.0,22.22,0.037207122865155394,0.036460294383868566,0.0016398768774604632,0.40592910415889105,-1.025540298613703,9.696906642375366
74620000000.0,22.22,0.0410281183916982,0.0362155819788823,0.00132000974659989,0.3998570494039705,-1.0151359011920589,9.841022790463528
74625000000.0,22.22,0.043136127083337056,0.03142370932126615,0.00026600540078051146,0.36541525249455253,-1.0177889495010894,9.952259495010894
74630000000.0,22.22,0.03972814315970362,0.024311684301310782,-0.001575997890077734,0.3168557520089575,-1.005718300803583,9.867857256026873
74635000000.0,22.22,0.039122236113457144,0.014588853056409484,-0.0005745967931495091,0.318435499390655,-1.0221082490859825,9.757992503046724
74640000000.0,22.22,0.0401762404592766,0.00327739383919075,0.0,0.3166653502075535,-1.03005,9.759778599169785
74645000000.0,22.22,0.039718125902400925,-0.012865405090143212,0.0,0.3348196496686965,-1.0509496496686965,9.749860350331303
74650000000.0,22.22,0.04164577337038311,-0.029297711937457234,0.0,0.37769224993342254,-1.086953799946738,9.823751399840214
74655000000.0,22.22,0.04407301995228809,-0.04143394484698207,-0.0014695329111065185,0.41271105025141047,-1.071638599664786,10.007997701843678
74660000000.0,22.22,0.048365259335873434,-0.05198585912415426,-0.0028534216450892057,0.4685357512664575,-1.072824500361845,9.981458497467086
74665000000.0,22.22,0.05435433699827153,-0.052542856619263806,-0.003907425990908616,0.5233707513902076,-1.0593775491658757,9.832343595551336
74670000000.0,22.22,0.05856988218760225,-0.050435320121571904,-0.0014472955274184552,0.578406302250963,-1.04967,9.754665798499358
