#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
21469696755,21.71,0.001064650843716541,-0.13102186694721432,0.002129301687433082,3.9240000000000004,-0.33354000000000006,10.12392
21474747260,21.71,-0.022375121010567305,0.06284930636431581,0.0,3.3452100000000002,-0.49050000000000005,10.006200000000002
21479797765,21.71,-0.014905111812031574,0.15339698795778162,-0.007452555906015787,3.02148,-0.42183,9.27045
21484848270,21.71,-0.03408628029144926,0.2982767691658309,-0.007452555906015787,1.81485,-0.41202000000000005,9.888480000000001
21489898775,21.71,-0.02982767691658309,0.3536735196241309,-0.011711159280881954,0.7749900000000001,-0.7749900000000001,10.72233
21494949280,21.71,-0.01811651763570114,0.328104446082414,-0.007452555906015787,-0.46107000000000004,-0.48069000000000006,11.11473
21499999785,21.71,-0.007452555906015787,0.23223351027036546,-0.004258603374866164,-1.19682,-0.60822,10.27107
21505050290,21.71,0.001064650843716541,0.08735372906231618,0.0,-1.6480800000000002,-0.72594,9.68247
21510100795,21.71,0.004258603374866164,-0.08628907821859966,0.003193952531149623,-1.3047300000000002,-0.59841,9.770760000000001
21515151300,21.71,0.02556907354171693,-0.22689280275926285,0.006387905062299246,-0.70632,-0.44145,10.212209999999999
21520201805,21.71,0.04366813788489812,-0.34620351042559516,0.00958185759344887,0.34335000000000004,-0.31392000000000003,10.26126
21525252310,21.71,0.020245819323134222,-0.3611260755301467,0.01064650843716541,1.5696,-0.6278400000000001,9.99639
21530302815,21.71,0.01811651763570114,-0.30998792844671286,0.006387905062299246,2.7468000000000004,-0.41202000000000005,10.26126
21535353320,21.71,0.05965535383316618,-0.2151816434783809,0.004258603374866164,3.8945700000000003,-0.31392000000000003,10.4967
21540403825,21.71,0.03834488366631542,0.04581489286485115,-0.003193952531149623,3.65913,-0.40221,9.99639
21545454330,21.71,0.06817256058289851,0.10759954838545042,-0.006387905062299246,3.0312900000000003,-0.25506,8.97615
21550504835,21.71,0.049008845396000776,0.23649211364523165,-0.006387905062299246,2.07972,-0.1962,9.46665
21555555340,21.71,0.03408628029144926,0.27483699731154704,-0.008517206749732328,1.45188,-0.2943,10.143540000000002
21560605845,21.71,0.002129301687433082,0.28335420406127937,-0.008517206749732328,0.18639,-0.60822,11.065679999999999
21565656350,21.71,0.023439771854283843,0.20985838925979816,-0.008517206749732328,-0.38259000000000004,-0.5886,11.09511
21570706855,21.71,0.03834488366631542,0.10012953918691468,-0.001064650843716541,-0.89271,-0.50031,10.025820000000001
21575757360,21.71,0.04581489286485115,-0.02982767691658309,0.0,-0.69651,-0.63765,9.191970000000001
21580807865,21.71,0.06710790973918197,-0.10438814256178083,0.0,-0.32373,-0.6180300000000001,9.47646
21585858370,21.71,0.08203047484373349,-0.18428931571808121,0.004258603374866164,0.18639,-0.56898,10.2024
21590908875,21.71,0.09161233243718235,-0.22156954854068012,0.005323254218582705,0.9810000000000001,-0.48069000000000006,10.82043
21595959380,21.71,0.09374163412461543,-0.20453513504121545,0.005323254218582705,1.78542,-0.44145,10.908720000000002
21601009885,21.71,0.09374163412461543,-0.16404349639494703,0.001064650843716541,2.17782,-0.49050000000000005,10.06506
21606060390,21.71,0.1171814059788993,-0.10332349171806432,0.004258603374866164,2.62908,-0.32373,9.358740000000001
21611110895,21.71,0.11292280260403312,-0.008517206749732328,-0.002129301687433082,2.53098,-0.30411,9.39798
21616161400,21.71,0.10438814256178083,0.07243116395776468,-0.005323254218582705,2.6388900000000004,-0.24525000000000002,9.94734
21621211905,21.71,0.10438814256178083,0.16938420390604966,-0.007452555906015787,2.05029,-0.15696000000000002,10.76157
21626262410,21.71,0.1097288500728835,0.19387117331153014,-0.008517206749732328,1.1870100000000001,-0.08829,10.63404
21631312915,21.71,0.08096582400001695,0.18854791909294744,-0.006387905062299246,0.41202000000000005,-0.31392000000000003,9.99639
21636363420,21.71,0.06604325889546543,0.12250466019748199,-0.005323254218582705,-0.10791,-0.52974,9.85905
21641413925,21.71,0.06604325889546543,0.031956978604016174,0.001064650843716541,-0.27468000000000004,-0.87309,9.496080000000001
21646464430,21.71,0.10012953918691468,-0.022375121010567305,-0.001064650843716541,0.14715,-0.84366,9.98658
21651514935,21.71,0.15446163880149816,-0.07883652231258387,-0.004258603374866164,0.18639,-0.27468000000000004,10.68309
21656565440,21.71,0.18109536318693162,-0.14062117783318315,0.0,0.6768900000000001,-0.27468000000000004,10.17297
21661615945,21.71,0.15978489302008084,-0.12676326357234816,0.001064650843716541,1.19682,-0.17658,9.64323
21666666450,21.71,0.14700908289548237,-0.1171814059788993,-0.001064650843716541,1.44207,-0.16677000000000003,9.888480000000001
21671716955,21.71,0.15659094048893124,-0.09480628496833199,-0.001064650843716541,2.04048,-0.15696000000000002,9.83943
21676767460,21.71,0.150203035426632,-0.0170518667919846,0.0,2.09934,-0.02943,10.17297
21681817965,21.71,0.14487978120804929,0.015987215948268057,-0.003193952531149623,1.8737100000000002,-0.11772,10.280880000000002
21686868470,21.71,0.1288925652597812,0.054332099614583476,-0.004258603374866164,1.8246600000000002,-0.12753,9.888480000000001
21691918975,21.71,0.11611675513518273,0.08735372906231618,-0.006387905062299246,1.31454,-0.23544,9.751140000000001
21696969480,21.71,0.11292280260403312,0.08415977653116657,-0.008517206749732328,1.10853,-0.46107000000000004,9.819809999999999
21702019985,21.71,0.11505210429146619,0.09587093581204853,-0.006387905062299246,0.8142300000000001,-0.63765,10.163160000000001
21707070490,21.71,0.1331511686346474,0.05859070298944965,-0.007452555906015787,0.51993,-0.57879,10.51632
21712120995,21.71,0.17683675981206545,0.028763026072866547,-0.005323254218582705,0.51012,-0.26487,10.40841
21717171500,21.71,0.19921188082263275,-0.020245819323134222,-0.003193952531149623,0.22563,-0.10791,9.48627
21722222005,21.71,0.1800307123432151,-0.05752605214573309,-0.004258603374866164,0.7848,-0.23544,9.65304
21727272510,21.71,0.16938420390604966,-0.05752605214573309,-0.001064650843716541,0.7749900000000001,-0.16677000000000003,10.24164
21732323015,21.71,0.16191419470751395,-0.10545279340549739,-0.003193952531149623,1.3243500000000001,-0.46107000000000004,10.280880000000002
21737373520,21.71,0.1757721089683489,-0.013840460968315033,-0.007452555906015787,1.70694,-0.1962,10.604610000000001
21742424025,21.71,0.20453513504121545,-0.06391395720803235,-0.002129301687433082,1.15758,-0.20601000000000003,10.06506
21747474530,21.71,0.19708257913519966,-0.007452555906015787,-0.006387905062299246,2.10915,-0.13734000000000002,9.30969
21752525035,21.71,0.20134118251006583,0.014905111812031574,-0.007452555906015787,0.89271,-0.07848000000000001,9.908100000000001
21757575540,21.71,0.18216001403064813,0.008517206749732328,-0.008517206749732328,2.09934,-0.21582,9.59418
21762626045,21.71,0.18748326824923087,0.12356931104119852,-0.002129301687433082,0.89271,0.05886,10.95777
21767676550,21.71,0.18109536318693162,-0.01064650843716541,-0.005323254218582705,0.8829,-0.38259000000000004,9.97677
21772727055,21.71,0.17364280728091586,0.1171814059788993,-0.005323254218582705,1.03986,-0.08829,9.94734
21777777560,21.71,0.19921188082263275,-0.06710790973918197,-0.004258603374866164,0.06867000000000001,-0.32373,9.83943
21782828065,21.71,0.22263419938439669,0.01064650843716541,-0.007452555906015787,1.5499800000000001,0.0981,9.09387
21787878570,21.71,0.22156954854068012,-0.04366813788489812,-0.002129301687433082,0.16677000000000003,-0.05886,10.732140000000001
21792929075,21.71,0.21411699263466438,-0.03515093113516579,-0.007452555906015787,1.90314,0.05886,9.50589
21797979580,21.71,0.1757721089683489,0.00958185759344887,-0.002129301687433082,0.63765,-0.21582,10.791000000000002
21803030085,21.71,0.23223351027036546,-0.03089232776029963,-0.006387905062299246,1.6186500000000001,0.07848000000000001,9.28026
21808080590,21.71,0.19387117331153014,0.07349581480148122,-0.004258603374866164,1.02024,-0.12753,9.81
21813131095,21.71,0.2354274628015151,0.03728023282259888,-0.01064650843716541,1.06929,0.20601000000000003,9.95715
21818181600,21.71,0.20772908757236508,0.09906488834319814,-0.005323254218582705,0.6180300000000001,0.07848000000000001,9.91791
21823232105,21.71,0.2130523417909478,0.0852244273748831,-0.00958185759344887,0.6278400000000001,0.05886,9.99639
21828282610,21.71,0.19387117331153014,0.11824605682261582,-0.003193952531149623,-0.04905,-0.02943,9.6138
21833333115,21.71,0.20027653166634932,0.08309512568745003,-0.006387905062299246,0.02943,-0.1962,10.437840000000001
21838383620,21.71,0.2151816434783809,0.03728023282259888,-0.005323254218582705,-0.5591700000000001,0.13734000000000002,10.074869999999999
21843434125,21.71,0.2162462943220974,-0.046879543708567686,-0.003193952531149623,-0.11772,-0.21582,9.64323
21848484630,21.71,0.23649211364523165,-0.09161233243718235,-0.003193952531149623,0.0,0.30411,9.52551
21853535135,21.71,0.2236988502281132,-0.15233233711406508,0.0,0.51993,-0.11772,9.760950000000001
21858585640,21.71,0.2354274628015151,-0.12569861272863161,-0.001064650843716541,1.16739,0.11772,10.212209999999999
21863636145,21.71,0.22263419938439669,-0.12356931104119852,-0.003193952531149623,1.1870100000000001,0.019620000000000002,10.653660000000002
21868686650,21.71,0.258867234655799,-0.07777187146886733,-0.005323254218582705,2.1582000000000003,0.08829,9.85905
21873737155,21.71,0.23223351027036546,0.0,-0.007452555906015787,1.52055,0.1962,9.46665
21878787660,21.71,0.24075071702009782,0.03834488366631542,-0.008517206749732328,1.71675,0.26487,9.2214
21883838165,21.71,0.22476350107182977,0.12037535851004891,-0.00958185759344887,1.3537800000000002,0.11772,9.6138
21888888670,21.71,0.22156954854068012,0.15233233711406508,-0.01064650843716541,0.9123300000000001,0.2943,10.63404
21893939175,21.71,0.2236988502281132,0.14062117783318315,-0.00958185759344887,0.20601000000000003,0.18639,10.52613
21898989680,21.71,0.22156954854068012,0.10332349171806432,-0.012775810124598492,-0.18639,0.17658,9.92772
21904040185,21.71,0.20879373841608162,0.03621558197888234,-0.00958185759344887,-0.21582,0.04905,9.11349
21909090690,21.71,0.23329816111408203,0.02769837522915001,-0.005323254218582705,-0.12753,0.10791,9.4176
21914141195,21.71,0.23649211364523165,-0.04260348704118158,-0.004258603374866164,-0.18639,0.16677000000000003,9.888480000000001
21919191700,21.71,0.24607397123868052,-0.060720004676882725,-0.001064650843716541,0.1962,0.23544,10.46727
21924242205,21.71,0.24926792376983012,-0.13421581947836395,-0.001064650843716541,0.15696000000000002,0.2943,10.300500000000001
21929292710,21.71,0.2524618763009797,-0.12463396188491506,-0.001064650843716541,1.08891,0.23544,9.43722
21934343215,21.71,0.24181536786381436,-0.10438814256178083,-0.004258603374866164,1.08891,0.28449,9.59418
21939393720,21.71,0.25139722545726323,-0.07883652231258387,-0.005323254218582705,1.58922,0.35316,9.52551
21944444225,21.71,0.24607397123868052,-0.012775810124598492,-0.003193952531149623,1.70694,0.46107000000000004,9.98658
21949494730,21.71,0.2535265271446963,0.05752605214573309,-0.008517206749732328,1.44207,0.46107000000000004,10.31031
21954545235,21.71,0.22903955773921586,0.06604325889546543,-0.011711159280881954,1.16739,0.50031,9.937529999999999
21959595740,21.71,0.23862141533266473,0.1374272253020335,-0.01064650843716541,0.7651800000000001,0.3924,9.60399
21964646245,21.71,0.2151816434783809,0.09480628496833199,-0.01064650843716541,0.24525000000000002,0.40221,9.56475
21969696750,21.71,0.20772908757236508,0.10545279340549739,-0.005323254218582705,0.16677000000000003,0.13734000000000002,9.67266
21974747255,21.71,0.20559978588493202,0.04366813788489812,-0.006387905062299246,-0.21582,0.18639,10.22202
21979797760,21.71,0.24926792376983012,0.00958185759344887,-0.005323254218582705,0.0,0.20601000000000003,10.24164
21984848265,21.71,0.26312583803066514,-0.06178465552059926,-0.004258603374866164,-0.07848000000000001,0.44145,9.83943
21989898770,21.71,0.2705783939366809,-0.05220279792715039,-0.005323254218582705,0.40221,0.44145,9.3195
21994949275,21.71,0.24713862208239704,-0.08628907821859966,-0.004258603374866164,0.33354000000000006,0.5395500000000001,9.6138
21999999780,21.71,0.2556558288321294,-0.05965535383316618,0.0,0.90252,0.50031,9.80019
22005050285,21.71,0.22903955773921586,-0.05646140130201656,-0.004258603374866164,0.94176,0.46107000000000004,10.29069
22010100790,21.71,0.2396860661763813,-0.012775810124598492,-0.003193952531149623,1.02024,0.45126,10.09449
22015151295,21.71,0.24075071702009782,-0.03621558197888234,-0.005323254218582705,0.9810000000000001,0.51993,9.69228
22020201800,21.71,0.25459117798841285,0.03728023282259888,-0.008517206749732328,1.03986,0.72594,9.3195
22025252305,21.71,0.24713862208239704,0.0,-0.00958185759344887,0.75537,0.51012,9.60399
22030302810,21.71,0.23223351027036546,0.08415977653116657,-0.00958185759344887,1.02024,0.6867000000000001,9.73152
22035353315,21.71,0.20879373841608162,0.03621558197888234,-0.007452555906015787,0.37278,0.27468000000000004,10.418220000000002
22040403820,21.71,0.2183755960095305,0.08309512568745003,-0.007452555906015787,0.6180300000000001,0.5395500000000001,9.87867
22045454325,21.71,0.22903955773921586,0.001064650843716541,-0.003193952531149623,-0.1962,0.23544,9.65304
22050504830,21.71,0.24926792376983012,0.02769837522915001,-0.007452555906015787,0.63765,0.72594,9.152730000000002
22055555335,21.71,0.2556558288321294,-0.03515093113516579,-0.004258603374866164,-0.38259000000000004,0.51993,10.05525
22060605840,21.71,0.25672047967584594,-0.039409534510031964,-0.008517206749732328,1.0987200000000001,0.87309,9.50589
22065656345,21.71,0.24607397123868052,-0.015987215948268057,-0.001064650843716541,-0.02943,0.6670800000000001,10.437840000000001
22070706850,21.71,0.23862141533266473,-0.04153883619746504,-0.01064650843716541,1.21644,0.7848,9.34893
22075757355,21.71,0.21411699263466438,0.015987215948268057,-0.001064650843716541,0.12753,0.69651,9.760950000000001
22080807860,21.71,0.2151816434783809,-0.054332099614583476,-0.005323254218582705,1.15758,0.51993,9.37836
22085858365,21.71,0.21944024685324706,0.06497860805174888,-0.003193952531149623,0.38259000000000004,0.70632,9.888480000000001
22090908870,21.71,0.24075071702009782,-0.05539675045830002,-0.005323254218582705,0.74556,0.6180300000000001,9.72171
22095959375,21.71,0.2396860661763813,0.09906488834319814,-0.008517206749732328,0.8142300000000001,0.95157,9.81
22101009880,21.71,0.24075071702009782,-0.046879543708567686,-0.003193952531149623,-0.06867000000000001,0.65727,10.01601
22106060385,21.71,0.2130523417909478,0.05539675045830002,-0.00958185759344887,1.16739,0.87309,9.162540000000002
22111110890,21.71,0.21092304010351473,-0.014905111812031574,-0.002129301687433082,-0.32373,0.6180300000000001,10.418220000000002
22116161395,21.71,0.21198769094723127,-0.024504422698000388,-0.00958185759344887,1.2753,0.71613,8.936910000000001
22121211900,21.71,0.20666443672864854,0.06391395720803235,-0.002129301687433082,0.039240000000000004,0.69651,10.38879
22126262405,21.71,0.25139722545726323,-0.05646140130201656,-0.007452555906015787,0.59841,0.8338500000000001,9.36855
22131312910,21.71,0.22476350107182977,0.08309512568745003,-0.005323254218582705,0.52974,0.86328,9.69228
22136363415,21.71,0.2428800187075309,-0.03621558197888234,-0.004258603374866164,0.04905,1.0987200000000001,9.92772
22141413920,21.71,0.20666443672864854,0.03408628029144926,-0.007452555906015787,0.7848,0.8142300000000001,9.45684
22146464425,21.71,0.1832246648743647,0.007452555906015787,-0.002129301687433082,-0.04905,0.80442,10.27107
22151514930,21.71,0.19600047499896323,-0.02556907354171693,-0.003193952531149623,0.75537,0.63765,8.927100000000001
22156565435,21.71,0.177901410655782,0.03089232776029963,-0.006387905062299246,0.20601000000000003,0.69651,10.25145
22161615940,21.71,0.2482032729261136,-0.054332099614583476,-0.004258603374866164,0.45126,1.01043,9.40779
22166666445,21.71,0.22689280275926285,0.020245819323134222,-0.006387905062299246,0.64746,0.9221400000000001,9.64323
22171716950,21.71,0.23755676448894822,-0.021310470166850764,-0.003193952531149623,0.20601000000000003,1.20663,10.182780000000001
22176767455,21.71,0.20134118251006583,0.008517206749732328,-0.007452555906015787,0.9319500000000001,0.84366,8.84862
22181817960,21.71,0.17151350559348277,0.05859070298944965,-0.005323254218582705,0.34335000000000004,1.03005,10.15335
22186868465,21.71,0.18428931571808121,-0.003193952531149623,-0.004258603374866164,0.35316,0.71613,9.70209
22191918970,21.71,0.1672549022186166,0.049008845396000776,-0.006387905062299246,0.49050000000000005,0.7848,9.55494
22196969475,21.71,0.21092304010351473,0.013840460968315033,-0.003193952531149623,-0.05886,1.01043,10.15335
22202019980,21.71,0.2354274628015151,-0.03089232776029963,-0.00958185759344887,0.37278,1.06929,9.13311
22207070485,21.71,0.20347048419749894,0.02663372438543347,-0.003193952531149623,0.33354000000000006,1.13796,9.4176
