#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
83499999165,21.84,0.007452555906015787,-0.05539675045830002,0.001064650843716541,2.05029,0.10791,9.819809999999999
83505049670,21.84,0.03728023282259888,0.049008845396000776,-0.002129301687433082,1.9718100000000003,0.51993,9.623610000000001
83510100175,21.84,0.03621558197888234,0.14062117783318315,-0.003193952531149623,1.3243500000000001,0.46107000000000004,9.50589
83515150680,21.84,0.01064650843716541,0.20772908757236508,-0.001064650843716541,0.039240000000000004,0.36297,9.57456
83520201185,21.84,-0.005323254218582705,0.150203035426632,-0.001064650843716541,-0.8142300000000001,0.36297,10.045440000000001
83525251690,21.84,0.0,0.049008845396000776,0.0,-1.1183400000000001,0.1962,10.11411
83530302195,21.84,0.001064650843716541,-0.046879543708567686,0.001064650843716541,-1.19682,0.1962,10.12392
83535352700,21.84,-0.005323254218582705,-0.10759954838545042,0.0,-0.5395500000000001,0.35316,9.94734
83540403205,21.84,-0.01064650843716541,-0.12250466019748199,0.0,0.40221,0.22563,9.78057
83545453710,21.84,-0.012775810124598492,-0.06710790973918197,0.002129301687433082,0.90252,-0.019620000000000002,9.623610000000001
83550504215,21.84,-0.01064650843716541,0.039409534510031964,0.0,0.70632,0.0,9.58437
83555554720,21.84,0.01064650843716541,0.08203047484373349,0.0,0.36297,0.28449,9.81
83560605225,21.84,0.033021629447732716,0.07136651311404815,-0.001064650843716541,-0.25506,0.51012,9.89829
83565655730,21.84,0.022375121010567305,0.02663372438543347,0.0,-0.6278400000000001,0.65727,10.006200000000002
83570706235,21.84,-0.008517206749732328,-0.06497860805174888,0.001064650843716541,-0.35316,0.44145,10.143540000000002
83575756740,21.84,-0.03089232776029963,-0.14381513036433274,0.005323254218582705,0.49050000000000005,-0.02943,10.08468
83580807245,21.84,-0.03515093113516579,-0.15126768627034853,0.0,1.3341600000000002,-0.24525000000000002,9.94734
83585857750,21.84,-0.007452555906015787,-0.08309512568745003,0.0,1.80504,-0.20601000000000003,9.79038
83590908255,21.84,0.01811651763570114,0.020245819323134222,-0.001064650843716541,1.9227600000000002,0.2943,9.7119
83595958760,21.84,0.039409534510031964,0.10759954838545042,-0.002129301687433082,1.54017,0.5395500000000001,9.6138
83601009265,21.84,0.02663372438543347,0.17896606149949854,-0.001064650843716541,0.51012,0.48069000000000006,9.58437
83606059770,21.84,0.012775810124598492,0.16191419470751395,-0.001064650843716541,-0.65727,0.41202000000000005,10.03563
83611110275,21.84,-0.002129301687433082,0.07670722062515077,0.0,-0.87309,0.22563,10.15335
83616160780,21.84,-0.01064650843716541,-0.01918116847941768,0.0,-0.9613800000000001,0.05886,10.22202
83621211285,21.84,-0.00958185759344887,-0.07990117315630041,0.002129301687433082,-0.63765,0.02943,9.99639
83626261790,21.84,-0.002129301687433082,-0.07990117315630041,-0.001064650843716541,-0.039240000000000004,0.20601000000000003,9.760950000000001
83631312295,21.84,0.002129301687433082,-0.049008845396000776,0.0,0.49050000000000005,0.27468000000000004,9.66285
83636362800,21.84,0.01064650843716541,0.01064650843716541,0.001064650843716541,0.40221,0.37278,9.58437
83641413305,21.84,0.00958185759344887,0.03515093113516579,0.001064650843716541,0.039240000000000004,0.38259000000000004,9.78057
83646463810,21.84,0.005323254218582705,0.021310470166850764,0.0,-0.15696000000000002,0.49050000000000005,9.888480000000001
83651514315,21.84,0.0,-0.05220279792715039,0.004258603374866164,-0.019620000000000002,0.33354000000000006,10.143540000000002
83656564820,21.84,-0.01811651763570114,-0.11079350091660004,0.001064650843716541,0.57879,0.02943,10.025820000000001
83661615325,21.84,-0.02663372438543347,-0.12356931104119852,0.001064650843716541,1.3635900000000003,-0.15696000000000002,9.86886
83666665830,21.84,-0.008517206749732328,-0.07990117315630041,-0.001064650843716541,1.8246600000000002,-0.18639,9.65304
83671716335,21.84,0.022375121010567305,0.02663372438543347,-0.004258603374866164,1.69713,0.34335000000000004,9.48627
83676766840,21.84,0.03621558197888234,0.12463396188491506,-0.002129301687433082,1.29492,0.6670800000000001,9.47646
83681817345,21.84,0.028763026072866547,0.20134118251006583,-0.001064650843716541,0.24525000000000002,0.60822,9.54513
83686867850,21.84,0.004258603374866164,0.1555262896452147,0.0,-0.6768900000000001,0.42183,10.24164
83691918355,21.84,-0.004258603374866164,0.06178465552059926,0.0,-1.3635900000000003,0.16677000000000003,10.29069
83696968860,21.84,-0.01064650843716541,-0.060720004676882725,0.001064650843716541,-1.1870100000000001,-0.039240000000000004,10.42803
83702019365,21.84,-0.01811651763570114,-0.12250466019748199,0.0,-0.36297,0.0,10.08468
83707069870,21.84,-0.005323254218582705,-0.1288925652597812,0.0,0.49050000000000005,0.06867000000000001,9.819809999999999
83712120375,21.84,0.006387905062299246,-0.06178465552059926,-0.001064650843716541,0.9123300000000001,0.32373,9.55494
83717170880,21.84,0.020245819323134222,0.011711159280881954,0.0,0.8338500000000001,0.59841,9.50589
83722221385,21.84,0.014905111812031574,0.06178465552059926,0.0,0.6867000000000001,0.51993,9.7119
83727271890,21.84,0.001064650843716541,0.07670722062515077,0.002129301687433082,0.11772,0.33354000000000006,10.006200000000002
83732322395,21.84,-0.006387905062299246,0.021310470166850764,0.004258603374866164,-0.18639,0.019620000000000002,10.24164
83737372900,21.84,-0.00958185759344887,-0.04366813788489812,0.001064650843716541,-0.0981,0.0,10.24164
83742423405,21.84,-0.007452555906015787,-0.10866419922916695,-0.001064650843716541,0.56898,0.019620000000000002,10.074869999999999
83747473910,21.84,-0.003193952531149623,-0.09054768159346581,-0.003193952531149623,1.05948,0.14715,9.65304
83752524415,21.84,0.006387905062299246,-0.020245819323134222,-0.006387905062299246,1.41264,0.41202000000000005,9.40779
83757574920,21.84,0.0170518667919846,0.060720004676882725,-0.001064650843716541,1.2360600000000002,0.5395500000000001,9.39798
83762625425,21.84,0.01918116847941768,0.12995721610349775,0.0,0.51012,0.51993,9.54513
83767675930,21.84,0.003193952531149623,0.12569861272863161,0.0,-0.25506,0.30411,10.01601
83772726435,21.84,-0.007452555906015787,0.07349581480148122,0.0,-0.80442,0.06867000000000001,10.2024
83777776940,21.84,-0.014905111812031574,-0.024504422698000388,0.001064650843716541,-0.70632,-0.05886,10.35936
83782827445,21.84,-0.003193952531149623,-0.08415977653116657,0.0,-0.31392000000000003,0.04905,10.05525
83787877950,21.84,0.0,-0.10119419003063122,-0.003193952531149623,0.2943,0.34335000000000004,9.80019
83792928455,21.84,0.008517206749732328,-0.06710790973918197,0.0,0.8142300000000001,0.5395500000000001,9.496080000000001
83797978960,21.84,0.00958185759344887,-0.007452555906015787,0.0,0.80442,0.57879,9.42741
83803029465,21.84,-0.005323254218582705,0.0404741853537485,0.001064650843716541,0.7848,0.43164,9.68247
83808079970,21.84,-0.006387905062299246,0.05646140130201656,0.002129301687433082,0.3924,0.06867000000000001,9.96696
83813130475,21.84,-0.015987215948268057,0.031956978604016174,0.002129301687433082,0.18639,-0.20601000000000003,10.25145
83818180980,21.84,-0.001064650843716541,-0.006387905062299246,0.0,-0.04905,-0.07848000000000001,10.31031
83823231485,21.84,0.015987215948268057,-0.05220279792715039,-0.002129301687433082,0.33354000000000006,0.28449,10.08468
83828281990,21.84,0.024504422698000388,-0.06178465552059926,0.0,0.6278400000000001,0.60822,9.81
83833332495,21.84,0.015987215948268057,-0.022375121010567305,-0.001064650843716541,0.87309,0.6180300000000001,9.46665
83838383000,21.84,-0.00958185759344887,0.039409534510031964,0.001064650843716541,0.7651800000000001,0.36297,9.52551
83843433505,21.84,-0.013840460968315033,0.07670722062515077,0.001064650843716541,0.23544,0.04905,9.66285
83848484010,21.84,-0.01064650843716541,0.07777187146886733,0.003193952531149623,-0.06867000000000001,-0.06867000000000001,10.074869999999999
83853534515,21.84,0.005323254218582705,0.03089232776029963,0.0,-0.36297,0.009810000000000001,10.280880000000002
83858585020,21.84,0.008517206749732328,-0.012775810124598492,-0.001064650843716541,-0.20601000000000003,0.21582,10.27107
83863635525,21.84,0.0170518667919846,-0.06391395720803235,-0.002129301687433082,0.02943,0.45126,10.05525
83868686030,21.84,0.007452555906015787,-0.06710790973918197,0.0,0.42183,0.5886,9.72171
83873736535,21.84,0.001064650843716541,-0.05326744877086694,0.0,0.6768900000000001,0.56898,9.56475
83878787040,21.84,-0.01064650843716541,-0.013840460968315033,0.001064650843716541,0.79461,0.32373,9.46665
83883837545,21.84,-0.01811651763570114,0.01918116847941768,0.002129301687433082,0.71613,-0.05886,9.67266
83888888050,21.84,-0.012775810124598492,0.05220279792715039,0.001064650843716541,0.36297,-0.18639,9.82962
83893938555,21.84,0.004258603374866164,0.046879543708567686,0.001064650843716541,0.25506,0.009810000000000001,10.12392
83898989060,21.84,0.023439771854283843,0.020245819323134222,-0.001064650843716541,0.10791,0.35316,10.11411
83904039565,21.84,0.021310470166850764,-0.004258603374866164,-0.001064650843716541,0.15696000000000002,0.6180300000000001,10.03563
83909090070,21.84,0.011711159280881954,-0.031956978604016174,0.0,0.16677000000000003,0.64746,9.80019
83914140575,21.84,-0.011711159280881954,-0.02769837522915001,0.0,0.36297,0.43164,9.56475
83919191080,21.84,-0.022375121010567305,-0.0170518667919846,0.0,0.49050000000000005,0.05886,9.633420000000001
83924241585,21.84,-0.024504422698000388,0.023439771854283843,0.003193952531149623,0.43164,-0.14715,9.633420000000001
83929292090,21.84,-0.007452555906015787,0.023439771854283843,0.001064650843716541,0.31392000000000003,-0.0981,9.99639
83934342595,21.84,0.015987215948268057,0.011711159280881954,0.0,0.17658,0.24525000000000002,10.1043
83939393100,21.84,0.02769837522915001,-0.006387905062299246,0.0,0.24525000000000002,0.51993,10.17297
83944443605,21.84,0.01918116847941768,-0.02663372438543347,0.0,0.37278,0.5493600000000001,9.98658
83949494110,21.84,-0.001064650843716541,-0.013840460968315033,0.0,0.47088,0.41202000000000005,9.79038
83954544615,21.84,-0.014905111812031574,0.0,0.0,0.49050000000000005,0.12753,9.73152
83959595120,21.84,-0.014905111812031574,0.03515093113516579,-0.001064650843716541,0.34335000000000004,0.07848000000000001,9.56475
83964645625,21.84,-0.005323254218582705,0.022375121010567305,0.0,0.24525000000000002,0.05886,9.83943
83969696130,21.84,0.007452555906015787,0.008517206749732328,0.0,0.06867000000000001,0.12753,9.888480000000001
83974746635,21.84,0.011711159280881954,-0.008517206749732328,0.001064650843716541,0.06867000000000001,0.2943,10.045440000000001
83979797140,21.84,0.012775810124598492,-0.02982767691658309,0.001064650843716541,0.13734000000000002,0.42183,10.09449
83984847645,21.84,0.00958185759344887,-0.031956978604016174,0.001064650843716541,0.44145,0.47088,9.99639
83989898150,21.84,-0.005323254218582705,-0.03408628029144926,-0.001064650843716541,0.75537,0.31392000000000003,9.89829
83994948655,21.84,-0.015987215948268057,-0.0,-0.002129301687433082,0.7651800000000001,0.13734000000000002,9.58437
83999999160,21.84,-0.01064650843716541,0.023439771854283843,0.0,0.56898,0.04905,9.60399
84005049665,21.84,0.0,0.044732788728614664,-0.002129301687433082,0.26487,0.1962,9.57456
84010100170,21.84,0.011711159280881954,0.03834488366631542,0.0,0.05886,0.32373,9.80019
84015150675,21.84,0.013840460968315033,0.01064650843716541,0.0,-0.13734000000000002,0.47088,10.045440000000001
84020201180,21.84,0.006387905062299246,-0.020245819323134222,0.0,0.05886,0.41202000000000005,10.1043
84025251685,21.84,-0.006387905062299246,-0.0404741853537485,0.0,0.26487,0.23544,10.09449
84030302190,21.84,-0.012775810124598492,-0.03089232776029963,0.0,0.48069000000000006,0.039240000000000004,9.84924
84035352695,21.84,-0.012775810124598492,-0.008517206749732328,0.0,0.5591700000000001,0.0,9.72171
84040403200,21.84,-0.001064650843716541,0.012775810124598492,-0.001064650843716541,0.42183,0.22563,9.59418
84045453705,21.84,0.014905111812031574,0.01811651763570114,0.0,0.40221,0.47088,9.66285
84050504210,21.84,0.014905111812031574,0.002129301687433082,0.0,0.25506,0.5493600000000001,9.85905
84055554715,21.84,0.002129301687433082,0.003193952531149623,0.0,0.2943,0.33354000000000006,9.937529999999999
84060605220,21.84,-0.012775810124598492,-0.002129301687433082,0.0,0.36297,0.04905,10.19259
84065655725,21.84,-0.012775810124598492,-0.005323254218582705,0.0,0.33354000000000006,-0.07848000000000001,10.08468
84070706230,21.84,0.0,-0.008517206749732328,-0.001064650843716541,0.41202000000000005,0.0981,9.96696
84075756735,21.84,0.00958185759344887,-0.003193952531149623,-0.002129301687433082,0.47088,0.40221,9.72171
84080807240,21.84,0.013840460968315033,0.002129301687433082,-0.002129301687433082,0.56898,0.50031,9.59418
84085857745,21.84,0.005323254218582705,0.013840460968315033,0.0,0.33354000000000006,0.49050000000000005,9.623610000000001
84090908250,21.84,-0.005323254218582705,0.021310470166850764,0.002129301687433082,0.23544,0.28449,9.81
84095958755,21.84,-0.011711159280881954,0.01918116847941768,0.0,0.05886,0.02943,10.06506
84101009260,21.84,-0.015987215948268057,0.008517206749732328,0.0,0.08829,-0.12753,10.13373
84106059765,21.84,-0.001064650843716541,-0.008517206749732328,0.0,0.02943,0.05886,10.1043
84111110270,21.84,0.008517206749732328,-0.021310470166850764,0.0,0.2943,0.38259000000000004,9.888480000000001
84116160775,21.84,0.01918116847941768,-0.03621558197888234,0.0,0.5395500000000001,0.6278400000000001,9.73152
84121211280,21.84,0.01064650843716541,-0.022375121010567305,0.002129301687433082,0.57879,0.64746,9.55494
84126261785,21.84,-0.00958185759344887,-0.001064650843716541,0.001064650843716541,0.57879,0.41202000000000005,9.64323
84131312290,21.84,-0.023439771854283843,0.004258603374866164,0.0,0.48069000000000006,0.0,9.80019
84136362795,21.84,-0.020245819323134222,0.012775810124598492,0.001064650843716541,0.46107000000000004,-0.25506,9.94734
84141413300,21.84,-0.003193952531149623,0.021310470166850764,0.0,0.25506,-0.18639,9.98658
84146463805,21.84,0.008517206749732328,0.02556907354171693,-0.002129301687433082,0.32373,0.22563,9.94734
84151514310,21.84,0.028763026072866547,0.013840460968315033,-0.001064650843716541,0.37278,0.6670800000000001,9.908100000000001
84156564815,21.84,0.02556907354171693,0.020245819323134222,0.001064650843716541,0.2943,0.8829,9.72171
84161615320,21.84,0.005323254218582705,0.008517206749732328,0.0,0.0,0.6278400000000001,9.770760000000001
84166665825,21.84,-0.02769837522915001,0.005323254218582705,0.003193952531149623,-0.05886,0.06867000000000001,9.751140000000001
84171716330,21.84,-0.039409534510031964,-0.012775810124598492,0.002129301687433082,-0.05886,-0.36297,9.96696
84176766835,21.84,-0.022375121010567305,-0.03089232776029963,0.001064650843716541,-0.019620000000000002,-0.38259000000000004,10.025820000000001
84181817340,21.84,0.008517206749732328,-0.04153883619746504,0.0,0.41202000000000005,0.16677000000000003,9.99639
84186867845,21.84,0.033021629447732716,-0.05646140130201656,0.0,0.84366,0.6867000000000001,9.97677
84191918350,21.84,0.028763026072866547,-0.008517206749732328,0.0,1.00062,0.8338500000000001,9.69228
84196968855,21.84,-0.001064650843716541,0.020245819323134222,0.0,0.9908100000000001,0.52974,9.80019
84202019360,21.84,-0.02556907354171693,0.05752605214573309,-0.002129301687433082,0.6278400000000001,0.039240000000000004,9.7119
84207069865,21.84,-0.02556907354171693,0.04794419455228423,0.0,0.30411,-0.34335000000000004,9.888480000000001
84212120370,21.84,-0.012775810124598492,0.033021629447732716,0.0,-0.18639,-0.20601000000000003,9.92772
84217170875,21.84,0.0170518667919846,0.001064650843716541,0.0,-0.26487,0.25506,9.908100000000001
84222221380,21.84,0.02982767691658309,-0.022375121010567305,-0.001064650843716541,0.13734000000000002,0.70632,9.97677
84227271885,21.84,0.020245819323134222,-0.0170518667919846,0.001064650843716541,0.30411,0.8240400000000001,9.86886
84232322390,21.84,-0.005323254218582705,-0.015987215948268057,0.0,0.48069000000000006,0.44145,9.95715
84237372895,21.84,-0.02663372438543347,-0.001064650843716541,0.001064650843716541,0.40221,0.10791,9.84924
84242423400,21.84,-0.02769837522915001,0.006387905062299246,0.0,0.48069000000000006,-0.23544,9.81
84247473905,21.84,-0.00958185759344887,-0.001064650843716541,0.002129301687433082,0.20601000000000003,-0.17658,9.80019
84252524410,21.84,0.00958185759344887,-0.003193952531149623,0.0,0.21582,0.20601000000000003,9.68247
84257574915,21.84,0.022375121010567305,-0.007452555906015787,0.0,0.34335000000000004,0.5886,9.80019
84262625420,21.84,0.01918116847941768,0.003193952531149623,0.0,0.42183,0.7749900000000001,9.760950000000001
84267675925,21.84,0.0,0.0,0.0,0.46107000000000004,0.49050000000000005,10.006200000000002
84272726430,21.84,-0.02663372438543347,0.011711159280881954,0.0,0.41202000000000005,0.039240000000000004,9.92772
84277776935,21.84,-0.03408628029144926,0.015987215948268057,0.0,0.42183,-0.26487,9.97677
84282827440,21.84,-0.008517206749732328,0.0,0.0,0.22563,-0.12753,9.908100000000001
84287877945,21.84,0.01811651763570114,-0.01064650843716541,0.0,0.1962,0.35316,9.73152
84292928450,21.84,0.028763026072866547,-0.0170518667919846,0.0,0.26487,0.71613,9.73152
84297978955,21.84,0.012775810124598492,-0.006387905062299246,0.0,0.47088,0.73575,9.72171
84303029460,21.84,-0.011711159280881954,0.0,0.0,0.52974,0.26487,9.92772
84308079965,21.84,-0.033021629447732716,0.01918116847941768,0.0,0.44145,-0.14715,9.99639
84313130470,21.84,-0.021310470166850764,0.024504422698000388,0.0,0.40221,-0.30411,10.045440000000001
84318180975,21.84,0.001064650843716541,0.01918116847941768,0.0,0.14715,0.0,9.97677
84323231480,21.84,0.02769837522915001,0.0,0.0,0.11772,0.5493600000000001,9.86886
84328281985,21.84,0.031956978604016174,-0.0170518667919846,0.0,0.17658,0.89271,9.73152
