#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
71580807365,21.9,-0.03408628029144926,-0.08309512568745003,0.0,3.1882500000000005,-0.8240400000000001,9.937529999999999
71585857870,21.9,-0.02769837522915001,0.06604325889546543,-0.004258603374866164,3.3452100000000002,-0.8142300000000001,9.84924
71590908375,21.9,-0.0170518667919846,0.2354274628015151,-0.002129301687433082,2.62908,-0.95157,9.751140000000001
71595958880,21.9,-0.021310470166850764,0.3898891016030132,-0.004258603374866164,1.02024,-1.20663,10.12392
71601009385,21.9,0.024504422698000388,0.3760311873421783,-0.004258603374866164,-1.21644,-1.0791000000000002,11.48751
71606059890,21.9,0.06604325889546543,0.23329816111408203,-0.006387905062299246,-2.6977500000000005,-0.22563,11.88972
71611110395,21.9,0.05220279792715039,0.03089232776029963,-0.001064650843716541,-2.97243,0.50031,11.53656
71616160900,21.9,0.003193952531149623,-0.17683675981206545,0.002129301687433082,-1.9227600000000002,0.04905,11.2815
71621211405,21.9,-0.04366813788489812,-0.30253537254069707,0.006387905062299246,-0.65727,-0.95157,10.82043
71626261910,21.9,-0.07777187146886733,-0.3430095578944456,0.007452555906015787,1.19682,-1.58922,10.673280000000002
71631312415,21.9,-0.04366813788489812,-0.28335420406127937,0.004258603374866164,2.8449,-1.6480800000000002,10.535940000000002
71636362920,21.9,0.03621558197888234,-0.17683675981206545,0.001064650843716541,3.0607200000000003,-1.08891,10.47708
71641413425,21.9,0.08415977653116657,-0.03834488366631542,-0.003193952531149623,3.54141,-0.02943,10.12392
71646463930,21.9,0.10438814256178083,0.12144000935376545,-0.002129301687433082,2.83509,0.5395500000000001,9.72171
71651514435,21.9,0.05326744877086694,0.22156954854068012,-0.002129301687433082,1.95219,0.18639,9.45684
71656564940,21.9,-0.007452555906015787,0.2620611871869486,0.0,1.1281500000000002,-1.04967,9.633420000000001
71661615445,21.9,-0.01918116847941768,0.22476350107182977,0.0,-0.63765,-1.80504,10.653660000000002
71666665950,21.9,0.02769837522915001,0.10866419922916695,-0.004258603374866164,-1.2753,-1.15758,11.026440000000001
71671716455,21.9,0.08841837990603273,0.003193952531149623,-0.002129301687433082,-0.90252,-0.38259000000000004,10.89891
71676766960,21.9,0.12250466019748199,-0.08948303074974927,-0.002129301687433082,-0.56898,0.12753,10.967580000000002
71681817465,21.9,0.08096582400001695,-0.12995721610349775,0.0,0.12753,0.06867000000000001,10.732140000000001
71686867970,21.9,0.011711159280881954,-0.10545279340549739,0.001064650843716541,0.84366,-0.8142300000000001,10.62423
71691918475,21.9,0.004258603374866164,-0.06178465552059926,0.002129301687433082,1.13796,-1.44207,10.62423
71696968980,21.9,0.05326744877086694,-0.02982767691658309,0.001064650843716541,1.21644,-1.22625,10.61442
71702019485,21.9,0.10225884087434776,-0.01064650843716541,-0.002129301687433082,1.49112,-0.57879,10.56537
71707069990,21.9,0.12250466019748199,0.023439771854283843,-0.004258603374866164,1.3734000000000002,-0.1962,10.437840000000001
71712120495,21.9,0.10225884087434776,0.04260348704118158,-0.003193952531149623,1.1183400000000001,-0.32373,10.4967
71717171000,21.9,0.06604325889546543,0.03408628029144926,-0.002129301687433082,0.75537,-0.7848,10.673280000000002
71722221505,21.9,0.06710790973918197,0.012775810124598492,-0.003193952531149623,0.74556,-0.9319500000000001,10.68309
71727272010,21.9,0.10653489754173388,0.004258603374866164,-0.004258603374866164,0.85347,-0.5886,10.58499
71732322515,21.9,0.1278279144160647,0.013840460968315033,-0.001064650843716541,0.86328,-0.33354000000000006,10.46727
71737373020,21.9,0.1097288500728835,0.01918116847941768,-0.002129301687433082,0.6867000000000001,-0.50031,10.42803
71742423525,21.9,0.09906488834319814,0.022375121010567305,-0.001064650843716541,0.51993,-0.6278400000000001,10.36917
71747474030,21.9,0.10759954838545042,0.028763026072866547,-0.003193952531149623,0.42183,-0.6278400000000001,10.40841
71752524535,21.9,0.11398745344774965,0.0,-0.002129301687433082,0.27468000000000004,-0.7651800000000001,10.61442
71757575040,21.9,0.1097288500728835,-0.03408628029144926,-0.003193952531149623,0.40221,-0.79461,10.575180000000001
71762625545,21.9,0.12569861272863161,-0.02769837522915001,-0.002129301687433082,0.64746,-0.5591700000000001,10.34955
71767676050,21.9,0.14381513036433274,-0.014905111812031574,-0.002129301687433082,0.74556,-0.12753,10.15335
71772726555,21.9,0.14275047952061623,-0.01918116847941768,-0.004258603374866164,0.85347,-0.02943,10.09449
71777777060,21.9,0.12144000935376545,0.002129301687433082,-0.004258603374866164,1.03005,-0.30411,9.95715
71782827565,21.9,0.10225884087434776,0.04153883619746504,-0.003193952531149623,0.85347,-0.6670800000000001,9.94734
71787878070,21.9,0.1097288500728835,0.020245819323134222,-0.002129301687433082,0.6867000000000001,-0.8240400000000001,10.31031
71792928575,21.9,0.1352804703220805,-0.01918116847941768,-0.002129301687433082,0.65727,-0.80442,10.47708
71797979080,21.9,0.14594443205176583,-0.024504422698000388,-0.003193952531149623,1.00062,-0.6278400000000001,10.33974
71803029585,21.9,0.1480737337391989,-0.006387905062299246,-0.004258603374866164,1.05948,-0.35316,10.24164
71808080090,21.9,0.1629788455512305,0.0,-0.007452555906015787,1.1772,-0.05886,10.212209999999999
71813130595,21.9,0.16617279808238014,0.021310470166850764,-0.006387905062299246,1.2360600000000002,-0.10791,10.09449
71818181100,21.9,0.14700908289548237,0.08628907821859966,-0.005323254218582705,0.8338500000000001,-0.46107000000000004,10.11411
71823231605,21.9,0.12356931104119852,0.07456046564519776,-0.006387905062299246,0.26487,-1.00062,10.653660000000002
71828282110,21.9,0.14062117783318315,0.03834488366631542,-0.001064650843716541,-0.20601000000000003,-0.9810000000000001,10.575180000000001
71833332615,21.9,0.1832246648743647,-0.024504422698000388,-0.007452555906015787,-0.1962,-0.36297,10.692900000000002
71838383120,21.9,0.19174187162409706,-0.06284930636431581,-0.008517206749732328,0.71613,-0.07848000000000001,10.732140000000001
71843433625,21.9,0.18216001403064813,-0.05113814708343386,-0.005323254218582705,0.89271,-0.06867000000000001,10.457460000000001
71848484130,21.9,0.16404349639494703,-0.05220279792715039,-0.006387905062299246,1.21644,-0.47088,10.555560000000002
71853534635,21.9,0.14700908289548237,0.012775810124598492,-0.004258603374866164,1.22625,-0.6768900000000001,10.22202
71858585140,21.9,0.1629788455512305,0.0,-0.007452555906015787,0.7848,-0.63765,10.35936
71863635645,21.9,0.1832246648743647,-0.003193952531149623,-0.005323254218582705,1.3537800000000002,-0.50031,10.19259
71868686150,21.9,0.19814722997891623,0.04794419455228423,-0.007452555906015787,0.86328,-0.42183,10.06506
71873736655,21.9,0.19814722997891623,0.06710790973918197,-0.005323254218582705,0.87309,-0.34335000000000004,10.398600000000002
71878787160,21.9,0.2130523417909478,0.07883652231258387,-0.007452555906015787,0.08829,0.02943,10.48689
71883837665,21.9,0.20347048419749894,-0.012775810124598492,-0.004258603374866164,0.2943,-0.20601000000000003,10.84005
71888888170,21.9,0.177901410655782,-0.007452555906015787,-0.004258603374866164,0.18639,-0.30411,10.09449
71893938675,21.9,0.1672549022186166,-0.09161233243718235,-0.005323254218582705,0.6180300000000001,-0.52974,10.32993
71898989180,21.9,0.17257815643719931,-0.03515093113516579,-0.006387905062299246,1.2851100000000002,-0.45126,9.67266
71904039685,21.9,0.2130523417909478,-0.007452555906015787,-0.004258603374866164,1.20663,-0.44145,10.006200000000002
71909090190,21.9,0.2205048976969636,0.07883652231258387,-0.006387905062299246,0.6768900000000001,-0.12753,9.81
71914140695,21.9,0.21411699263466438,0.049008845396000776,-0.005323254218582705,0.46107000000000004,-0.0981,10.300500000000001
71919191200,21.9,0.20134118251006583,0.05007349623971732,-0.01064650843716541,0.44145,-0.04905,10.03563
71924241705,21.9,0.20347048419749894,0.03408628029144926,-0.003193952531149623,0.6768900000000001,-0.43164,10.320120000000001
71929292210,21.9,0.19921188082263275,0.08841837990603273,-0.008517206749732328,-0.019620000000000002,-0.5886,10.01601
71934342715,21.9,0.21411699263466438,0.06391395720803235,-0.004258603374866164,-0.52974,-0.3924,10.24164
71939393220,21.9,0.2354274628015151,0.0404741853537485,-0.007452555906015787,-1.01043,0.20601000000000003,9.81
71944443725,21.9,0.23010420858293237,-0.03089232776029963,-0.002129301687433082,-0.48069000000000006,0.34335000000000004,10.09449
71949494230,21.9,0.20985838925979816,-0.06178465552059926,-0.004258603374866164,-0.20601000000000003,-0.10791,9.82962
71954544735,21.9,0.17151350559348277,-0.03621558197888234,-0.004258603374866164,0.17658,-0.47088,10.12392
71959595240,21.9,0.1800307123432151,-0.023439771854283843,0.0,0.3924,-0.7848,10.27107
71964645745,21.9,0.21731094516581398,-0.014905111812031574,-0.005323254218582705,0.42183,-0.25506,10.33974
71969696250,21.9,0.25459117798841285,-0.09800023749948161,-0.007452555906015787,0.73575,0.05886,10.4967
71974746755,21.9,0.22263419938439669,-0.03834488366631542,-0.00958185759344887,1.5696,0.0981,9.7119
71979797260,21.9,0.2130523417909478,-0.015987215948268057,-0.006387905062299246,1.3537800000000002,-0.16677000000000003,9.770760000000001
71984847765,21.9,0.22156954854068012,0.09906488834319814,-0.008517206749732328,0.84366,-0.10791,9.44703
71989898270,21.9,0.22263419938439669,0.12144000935376545,-0.005323254218582705,0.26487,-0.30411,10.074869999999999
71994948775,21.9,0.22582815191554628,0.1352804703220805,-0.00958185759344887,-0.5591700000000001,-0.17658,10.09449
71999999280,21.9,0.23010420858293237,0.03515093113516579,-0.004258603374866164,-0.48069000000000006,-0.27468000000000004,10.75176
72005049785,21.9,0.21731094516581398,0.008517206749732328,-0.00958185759344887,-0.5493600000000001,-0.26487,10.22202
72010100290,21.9,0.23223351027036546,-0.04153883619746504,-0.004258603374866164,0.04905,-0.039240000000000004,10.457460000000001
72015150795,21.9,0.2599318854995155,-0.02982767691658309,-0.007452555906015787,-0.06867000000000001,0.3924,9.908100000000001
72020201300,21.9,0.2428800187075309,-0.02663372438543347,-0.005323254218582705,0.38259000000000004,0.36297,9.95715
72025251805,21.9,0.21092304010351473,-0.008517206749732328,-0.007452555906015787,0.07848000000000001,-0.039240000000000004,9.760950000000001
72030302310,21.9,0.19708257913519966,-0.03408628029144926,-0.005323254218582705,0.48069000000000006,-0.46107000000000004,10.025820000000001
72035352815,21.9,0.20666443672864854,-0.008517206749732328,-0.007452555906015787,0.24525000000000002,-0.5886,9.79038
72040403320,21.9,0.2354274628015151,0.00958185759344887,-0.006387905062299246,0.73575,-0.13734000000000002,10.06506
72045453825,21.9,0.27164304478039747,0.01918116847941768,-0.006387905062299246,0.64746,0.27468000000000004,10.19259
72050504330,21.9,0.2705783939366809,0.04153883619746504,-0.006387905062299246,0.56898,0.6670800000000001,10.03563
72055554835,21.9,0.2503325746135467,0.02769837522915001,-0.008517206749732328,0.1962,0.65727,9.94734
72060605340,21.9,0.2162462943220974,0.005323254218582705,-0.007452555906015787,0.40221,0.019620000000000002,9.7119
72065655845,21.9,0.18961256993666398,-0.001064650843716541,-0.007452555906015787,0.039240000000000004,-0.60822,9.59418
72070706350,21.9,0.20985838925979816,0.023439771854283843,-0.007452555906015787,0.16677000000000003,-0.41202000000000005,9.56475
72075756855,21.9,0.2620611871869486,0.014905111812031574,-0.008517206749732328,0.0,0.13734000000000002,9.92772
72080807360,21.9,0.2769662989989801,0.03621558197888234,-0.008517206749732328,0.18639,0.45126,9.80019
72085857865,21.9,0.2503325746135467,0.028763026072866547,-0.006387905062299246,-0.25506,0.5886,10.17297
72090908370,21.9,0.23116885942664894,0.0,-0.006387905062299246,0.07848000000000001,0.38259000000000004,9.94734
72095958875,21.9,0.2151816434783809,-0.024504422698000388,-0.006387905062299246,-0.02943,-0.08829,9.81
72101009380,21.9,0.20453513504121545,-0.008517206749732328,-0.005323254218582705,0.13734000000000002,-0.10791,9.623610000000001
72106059885,21.9,0.2343628119577986,-0.01918116847941768,-0.008517206749732328,0.11772,0.05886,9.72171
72111110390,21.9,0.2396860661763813,0.011711159280881954,-0.006387905062299246,0.47088,0.10791,9.50589
72116160895,21.9,0.2354274628015151,0.0170518667919846,-0.00958185759344887,0.07848000000000001,0.23544,9.888480000000001
72121211400,21.9,0.23755676448894822,0.008517206749732328,-0.005323254218582705,0.50031,0.35316,9.95715
72126261905,21.9,0.2482032729261136,0.0,-0.008517206749732328,0.11772,0.3924,9.98658
72131312410,21.9,0.23755676448894822,0.00958185759344887,-0.006387905062299246,0.51012,0.20601000000000003,10.006200000000002
72136362915,21.9,0.23116885942664894,0.04794419455228423,-0.008517206749732328,-0.019620000000000002,0.25506,9.89829
72141413420,21.9,0.22903955773921586,0.024504422698000388,-0.005323254218582705,0.22563,0.14715,9.888480000000001
72146463925,21.9,0.22476350107182977,0.01918116847941768,-0.007452555906015787,-0.33354000000000006,0.13734000000000002,9.69228
72151514430,21.9,0.22582815191554628,-0.02556907354171693,-0.006387905062299246,0.019620000000000002,0.0981,9.81
72156564935,21.9,0.22903955773921586,0.003193952531149623,-0.007452555906015787,-0.009810000000000001,0.46107000000000004,9.50589
72161615440,21.9,0.25459117798841285,-0.03515093113516579,-0.007452555906015787,0.49050000000000005,0.60822,10.045440000000001
72166665945,21.9,0.2524618763009797,0.0404741853537485,-0.008517206749732328,0.42183,0.6768900000000001,9.74133
72171716450,21.9,0.23010420858293237,0.022375121010567305,-0.006387905062299246,0.02943,0.13734000000000002,10.143540000000002
72176766955,21.9,0.19387117331153014,0.04153883619746504,-0.005323254218582705,-0.06867000000000001,-0.009810000000000001,9.78057
72181817460,21.9,0.2151816434783809,-0.049008845396000776,-0.01064650843716541,-0.20601000000000003,0.0981,9.87867
72186867965,21.9,0.22263419938439669,-0.0404741853537485,-0.007452555906015787,0.95157,0.3924,9.29988
72191918470,21.9,0.25672047967584594,0.006387905062299246,-0.00958185759344887,0.24525000000000002,0.7749900000000001,9.24102
72196968975,21.9,0.2482032729261136,0.05326744877086694,-0.004258603374866164,0.6670800000000001,0.90252,9.34893
72202019480,21.9,0.23223351027036546,0.11292280260403312,-0.003193952531149623,-0.26487,0.7651800000000001,9.58437
72207069985,21.9,0.19814722997891623,0.020245819323134222,-0.004258603374866164,-0.13734000000000002,0.05886,10.17297
72212120490,21.9,0.19387117331153014,0.01064650843716541,-0.006387905062299246,-0.75537,-0.009810000000000001,9.79038
72217170995,21.9,0.21198769094723127,-0.09161233243718235,-0.007452555906015787,0.0,0.08829,9.79038
72222221500,21.9,0.2205048976969636,-0.01918116847941768,-0.008517206749732328,0.59841,0.5886,9.28026
72227272005,21.9,0.2599318854995155,-0.013840460968315033,-0.008517206749732328,0.38259000000000004,1.0987200000000001,9.32931
72232322510,21.9,0.23862141533266473,0.039409534510031964,-0.007452555906015787,0.50031,1.22625,9.29007
72237373015,21.9,0.20027653166634932,0.046879543708567686,-0.005323254218582705,0.0981,0.6278400000000001,9.46665
72242423520,21.9,0.1629788455512305,0.039409534510031964,-0.006387905062299246,0.009810000000000001,-0.13734000000000002,9.751140000000001
72247474025,21.9,0.18748326824923087,0.03089232776029963,-0.003193952531149623,-0.3924,-0.22563,9.66285
72252524530,21.9,0.2183755960095305,-0.002129301687433082,-0.00958185759344887,-0.30411,0.3924,9.99639
72257575035,21.9,0.2641904888743817,-0.012775810124598492,-0.006387905062299246,0.009810000000000001,1.1281500000000002,9.64323
72262625540,21.9,0.24394466955124744,0.001064650843716541,-0.005323254218582705,-0.009810000000000001,1.31454,9.52551
72267676045,21.9,0.18748326824923087,-0.01811651763570114,-0.003193952531149623,0.06867000000000001,0.8338500000000001,9.5157
72272726550,21.9,0.1629788455512305,-0.004258603374866164,-0.005323254218582705,0.10791,0.35316,9.25083
72277777055,21.9,0.15765559133264778,-0.006387905062299246,-0.005323254218582705,0.15696000000000002,0.0,9.55494
72282827560,21.9,0.177901410655782,0.02556907354171693,-0.005323254218582705,0.27468000000000004,0.0,9.52551
72287878065,21.9,0.22582815191554628,0.03515093113516579,-0.007452555906015787,-0.25506,0.71613,9.7119
72292928570,21.9,0.24713862208239704,0.020245819323134222,-0.006387905062299246,0.11772,1.2556800000000001,9.770760000000001
72297979075,21.9,0.2162462943220974,0.05007349623971732,-0.005323254218582705,-0.16677000000000003,1.02024,9.59418
72303029580,21.9,0.17683675981206545,0.00958185759344887,-0.006387905062299246,-0.46107000000000004,0.8338500000000001,9.70209
72308080085,21.9,0.16831955306233315,-0.00958185759344887,-0.003193952531149623,-0.30411,0.60822,9.4176
72313130590,21.9,0.16084954386379738,-0.02769837522915001,-0.003193952531149623,-0.15696000000000002,0.46107000000000004,9.39798
72318181095,21.9,0.17683675981206545,-0.03728023282259888,-0.005323254218582705,0.06867000000000001,0.52974,9.37836
72323231600,21.9,0.18854791909294744,-0.008517206749732328,-0.004258603374866164,0.17658,0.52974,9.44703
72328282105,21.9,0.18854791909294744,0.01811651763570114,-0.006387905062299246,0.11772,0.72594,9.57456
