#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
69838383140,22.16,-0.05220279792715039,0.033021629447732716,0.002129301687433082,0.5591700000000001,0.74556,9.819809999999999
69843433645,22.16,-0.05539675045830002,0.046879543708567686,-0.002129301687433082,-0.13734000000000002,0.80442,9.43722
69848484150,22.16,-0.08948303074974927,0.08096582400001695,0.0,0.34335000000000004,0.44145,9.53532
69853534655,22.16,-0.10332349171806432,0.1171814059788993,-0.001064650843716541,-0.5886,0.5591700000000001,9.633420000000001
69858585160,22.16,-0.07883652231258387,0.03515093113516579,0.0,0.019620000000000002,0.32373,9.83943
69863635665,22.16,-0.10225884087434776,0.09800023749948161,-0.002129301687433082,-0.73575,0.40221,9.79038
69868686170,22.16,-0.060720004676882725,-0.03408628029144926,0.002129301687433082,-0.0981,0.31392000000000003,10.03563
69873736675,22.16,-0.07777187146886733,0.07030186227033158,0.0,-0.7749900000000001,0.5395500000000001,9.73152
69878787180,22.16,-0.020245819323134222,-0.12250466019748199,0.0,-0.07848000000000001,0.5886,9.66285
69883837685,22.16,-0.06923721142661506,0.05646140130201656,0.0,-0.3924,0.7749900000000001,9.57456
69888888190,22.16,-0.039409534510031964,-0.12144000935376545,0.001064650843716541,-0.16677000000000003,0.6867000000000001,9.58437
69893938695,22.16,-0.12569861272863161,0.07030186227033158,0.003193952531149623,-0.039240000000000004,0.49050000000000005,9.760950000000001
69898989200,22.16,-0.0852244273748831,-0.10438814256178083,-0.002129301687433082,-0.5493600000000001,0.49050000000000005,10.025820000000001
69904039705,22.16,-0.11079350091660004,0.01918116847941768,0.006387905062299246,0.35316,0.24525000000000002,10.24164
69909090210,22.16,-0.0852244273748831,-0.014905111812031574,0.001064650843716541,-0.74556,0.5395500000000001,10.212209999999999
69914140715,22.16,-0.07456046564519776,-0.10119419003063122,0.003193952531149623,0.37278,0.3924,10.1043
69919191220,22.16,-0.09161233243718235,0.04581489286485115,0.003193952531149623,-0.34335000000000004,0.6670800000000001,9.888480000000001
69924241725,22.16,-0.06178465552059926,-0.10759954838545042,0.001064650843716541,0.02943,0.6278400000000001,9.6138
69929292230,22.16,-0.11079350091660004,0.0404741853537485,0.002129301687433082,0.18639,0.52974,9.44703
69934342735,22.16,-0.09906488834319814,-0.006387905062299246,-0.004258603374866164,-0.16677000000000003,0.46107000000000004,9.60399
69939393240,22.16,-0.1288925652597812,0.05113814708343386,0.002129301687433082,0.18639,0.12753,9.65304
69944443745,22.16,-0.10332349171806432,0.08096582400001695,0.0,-0.52974,0.23544,10.025820000000001
69949494250,22.16,-0.06284930636431581,-0.02556907354171693,-0.001064650843716541,-0.20601000000000003,0.21582,9.95715
69954544755,22.16,-0.07243116395776468,0.06817256058289851,0.003193952531149623,-0.22563,0.34335000000000004,10.1043
69959595260,22.16,-0.04581489286485115,-0.03089232776029963,-0.004258603374866164,-0.50031,0.51993,9.86886
69964645765,22.16,-0.06391395720803235,0.008517206749732328,0.003193952531149623,0.05886,0.44145,9.60399
69969696270,22.16,-0.049008845396000776,0.021310470166850764,0.0,-0.60822,0.73575,9.60399
69974746775,22.16,-0.05326744877086694,-0.03408628029144926,-0.001064650843716541,0.07848000000000001,0.57879,9.54513
69979797280,22.16,-0.09693558665576507,0.08841837990603273,0.002129301687433082,-0.33354000000000006,0.5591700000000001,9.70209
69984847785,22.16,-0.08203047484373349,-0.003193952531149623,-0.001064650843716541,-0.33354000000000006,0.40221,9.92772
69989898290,22.16,-0.09693558665576507,0.07349581480148122,0.004258603374866164,-0.27468000000000004,0.40221,10.006200000000002
69994948795,22.16,-0.07670722062515077,0.020245819323134222,-0.002129301687433082,-0.6670800000000001,0.47088,10.06506
69999999300,22.16,-0.09906488834319814,-0.004258603374866164,0.001064650843716541,-0.27468000000000004,0.37278,9.83943
70005049805,22.16,-0.10225884087434776,0.02982767691658309,0.0,-0.57879,0.43164,9.83943
70010100310,22.16,-0.09161233243718235,-0.054332099614583476,0.0,-0.51012,0.41202000000000005,9.64323
70015150815,22.16,-0.09374163412461543,-0.013840460968315033,0.002129301687433082,-0.27468000000000004,0.42183,9.751140000000001
70020201320,22.16,-0.09693558665576507,-0.03515093113516579,0.0,-0.47088,0.31392000000000003,9.81
70025251825,22.16,-0.11611675513518273,-0.03089232776029963,0.004258603374866164,-0.23544,0.12753,10.12392
70030302330,22.16,-0.10012953918691468,-0.031956978604016174,0.001064650843716541,-0.5395500000000001,0.25506,10.212209999999999
70035352835,22.16,-0.07349581480148122,-0.0852244273748831,0.003193952531149623,-0.06867000000000001,0.28449,10.19259
70040403340,22.16,-0.08309512568745003,0.007452555906015787,0.006387905062299246,-0.1962,0.33354000000000006,10.05525
70045453845,22.16,-0.06923721142661506,-0.06497860805174888,0.001064650843716541,-0.35316,0.51993,9.888480000000001
70050504350,22.16,-0.06284930636431581,-0.04260348704118158,0.003193952531149623,0.18639,0.5395500000000001,9.73152
70055554855,22.16,-0.08841837990603273,0.03621558197888234,0.001064650843716541,-0.11772,0.45126,9.69228
70060605360,22.16,-0.10332349171806432,0.0,0.0,-0.17658,0.37278,9.81
70065655865,22.16,-0.11611675513518273,0.02556907354171693,0.0,-0.14715,0.20601000000000003,10.01601
70070706370,22.16,-0.12144000935376545,0.015987215948268057,-0.001064650843716541,-0.22563,0.08829,10.025820000000001
70075756875,22.16,-0.08948303074974927,0.049008845396000776,0.0,-0.15696000000000002,0.0981,10.143540000000002
70080807380,22.16,-0.07136651311404815,0.05965535383316618,0.002129301687433082,-0.5395500000000001,0.20601000000000003,10.09449
70085857885,22.16,-0.05220279792715039,-0.01064650843716541,0.0,-0.36297,0.28449,9.86886
70090908390,22.16,-0.05113814708343386,0.031956978604016174,0.002129301687433082,-0.3924,0.40221,9.73152
70095958895,22.16,-0.046879543708567686,-0.02982767691658309,0.0,-0.5591700000000001,0.52974,9.66285
70101009400,22.16,-0.05859070298944965,-0.044732788728614664,-0.001064650843716541,-0.24525000000000002,0.5493600000000001,9.623610000000001
70106059905,22.16,-0.08203047484373349,-0.02663372438543347,0.0,-0.18639,0.47088,9.770760000000001
70111110410,22.16,-0.10759954838545042,0.020245819323134222,0.0,-0.14715,0.27468000000000004,9.97677
70116160915,22.16,-0.1171814059788993,0.028763026072866547,0.001064650843716541,-0.48069000000000006,0.16677000000000003,10.025820000000001
70121211420,22.16,-0.08096582400001695,-0.03834488366631542,0.0,-0.3924,0.36297,10.1043
70126261925,22.16,-0.06923721142661506,-0.007452555906015787,0.001064650843716541,-0.1962,0.38259000000000004,10.025820000000001
70131312430,22.16,-0.10332349171806432,-0.013840460968315033,0.001064650843716541,-0.36297,0.28449,9.82962
70136362935,22.16,-0.10332349171806432,-0.023439771854283843,0.001064650843716541,-0.17658,0.25506,9.85905
70141413440,22.16,-0.10332349171806432,-0.0,-0.001064650843716541,-0.30411,0.20601000000000003,9.83943
70146463945,22.16,-0.10545279340549739,-0.01064650843716541,0.002129301687433082,-0.18639,0.06867000000000001,9.94734
70151514450,22.16,-0.10653489754173388,0.028763026072866547,0.0,-0.38259000000000004,0.039240000000000004,10.08468
70156564955,22.16,-0.08096582400001695,-0.003193952531149623,0.0,-0.32373,0.019620000000000002,10.06506
70161615460,22.16,-0.05539675045830002,0.031956978604016174,0.001064650843716541,-0.2943,0.14715,10.006200000000002
70166665965,22.16,-0.03834488366631542,0.0,0.003193952531149623,-0.51993,0.31392000000000003,10.074869999999999
70171716470,22.16,-0.044732788728614664,-0.04153883619746504,0.005323254218582705,-0.3924,0.37278,9.99639
70176766975,22.16,-0.06710790973918197,-0.05326744877086694,0.002129301687433082,-0.28449,0.40221,9.94734
70181817480,22.16,-0.07456046564519776,-0.08841837990603273,0.0,-0.25506,0.44145,9.89829
70186867985,22.16,-0.08203047484373349,-0.06178465552059926,0.002129301687433082,0.13734000000000002,0.37278,10.03563
70191918490,22.16,-0.10438814256178083,-0.01811651763570114,0.0,-0.039240000000000004,0.2943,10.1043
70196968995,22.16,-0.10653489754173388,0.021310470166850764,-0.001064650843716541,0.24525000000000002,0.0981,10.1043
70202019500,22.16,-0.11079350091660004,0.09800023749948161,0.0,-0.2943,0.06867000000000001,10.163160000000001
70207070005,22.16,-0.0852244273748831,0.020245819323134222,0.0,-0.40221,0.05886,10.09449
70212120510,22.16,-0.07670722062515077,0.046879543708567686,0.0,-0.28449,0.10791,9.908100000000001
70217171015,22.16,-0.06391395720803235,0.007452555906015787,0.0,-0.51993,0.15696000000000002,9.79038
70222221520,22.16,-0.05965535383316618,-0.028763026072866547,0.001064650843716541,-0.40221,0.16677000000000003,9.760950000000001
70227272025,22.16,-0.05007349623971732,-0.06923721142661506,0.001064650843716541,-0.5395500000000001,0.34335000000000004,9.87867
70232322530,22.16,-0.044732788728614664,-0.13955652698946658,0.001064650843716541,-0.20601000000000003,0.41202000000000005,9.91791
70237373035,22.16,-0.06284930636431581,-0.13421581947836395,0.005323254218582705,0.019620000000000002,0.42183,9.98658
70242423540,22.16,-0.08096582400001695,-0.12463396188491506,0.003193952531149623,0.32373,0.47088,9.97677
70247474045,22.16,-0.0852244273748831,-0.04366813788489812,0.002129301687433082,0.52974,0.49050000000000005,9.83943
70252524550,22.16,-0.09800023749948161,0.04260348704118158,0.0,0.45126,0.3924,9.70209
70257575055,22.16,-0.12463396188491506,0.10866419922916695,-0.002129301687433082,0.30411,0.14715,9.57456
70262625560,22.16,-0.1352804703220805,0.18216001403064813,-0.005323254218582705,0.02943,-0.009810000000000001,9.633420000000001
70267676065,22.16,-0.14062117783318315,0.22903955773921586,-0.005323254218582705,-0.13734000000000002,-0.40221,9.54513
70272726570,22.16,-0.13849187614575004,0.3312983986135636,-0.006387905062299246,-0.6867000000000001,-0.69651,9.78057
70277777075,22.16,-0.06391395720803235,0.3014707216969805,-0.008517206749732328,-1.24587,-0.33354000000000006,9.83943
70282827580,22.16,0.021310470166850764,0.29934142000954744,-0.004258603374866164,-1.83447,0.80442,10.163160000000001
70287878085,22.16,0.08948303074974927,0.20453513504121545,0.0,-3.14901,0.87309,10.77138
70292928590,22.16,-0.11079350091660004,-0.15339698795778162,0.005323254218582705,-2.7958499999999997,-0.28449,10.13373
70297979095,22.16,-0.15339698795778162,-0.26631979056181476,0.007452555906015787,-1.75599,-0.45126,10.01601
70303029600,22.16,-0.013840460968315033,-0.41119957176986405,0.00958185759344887,-1.3537800000000002,0.17658,10.22202
70308080105,22.16,0.0,-0.5347688828110625,0.011711159280881954,-0.45126,0.32373,10.23183
70313130610,22.16,-0.05326744877086694,-0.5486093437793775,0.01064650843716541,0.37278,0.50031,10.51632
70318181115,22.16,-0.04153883619746504,-0.5060058567381961,0.012775810124598492,1.1477700000000002,0.8240400000000001,10.68309
70323231620,22.16,-0.06923721142661506,-0.37709583818589487,0.008517206749732328,1.85409,0.8240400000000001,10.40841
70328282125,22.16,-0.1374272253020335,-0.19814722997891623,0.007452555906015787,2.17782,0.6278400000000001,10.19259
70333332630,22.16,-0.17896606149949854,0.021310470166850764,0.003193952531149623,2.24649,0.2943,10.006200000000002
70338383135,22.16,-0.20453513504121545,0.2205048976969636,0.0,1.6284600000000002,-0.15696000000000002,9.760950000000001
70343433640,22.16,-0.20453513504121545,0.3131818809778625,-0.004258603374866164,1.1183400000000001,-0.6278400000000001,9.7119
70348484145,22.16,-0.17683675981206545,0.41758747683216324,-0.007452555906015787,0.5395500000000001,-1.01043,9.6138
70353534650,22.16,-0.11398745344774965,0.44741515374874635,-0.01064650843716541,-0.24525000000000002,-1.1870100000000001,9.59418
70358585155,22.16,-0.03834488366631542,0.42184608020702946,-0.007452555906015787,-0.8338500000000001,-1.1870100000000001,9.57456
70363635660,22.16,0.05539675045830002,0.3664493297487294,-0.008517206749732328,-1.3243500000000001,-0.8338500000000001,9.43722
70368686165,22.16,0.1704488547497662,0.24181536786381436,-0.007452555906015787,-1.69713,-0.16677000000000003,9.43722
70373736670,22.16,0.22582815191554628,0.1374272253020335,-0.003193952531149623,-1.65789,2.1287700000000003,9.54513
70378787175,22.16,0.31424653182157897,0.10012953918691468,0.003193952531149623,-2.89395,2.80566,11.20302
70383837680,22.16,-0.033021629447732716,-0.2428800187075309,0.007452555906015787,-2.52117,1.00062,9.48627
70388888185,22.16,-0.3291690969261305,-0.3526088687804144,0.00958185759344887,-0.9810000000000001,-0.07848000000000001,9.751140000000001
70393938690,22.16,-0.13955652698946658,-0.3334277003009967,0.005323254218582705,-0.34335000000000004,0.60822,10.11411
70398989195,22.16,-0.09480628496833199,-0.32171654102011477,0.008517206749732328,-0.039240000000000004,0.16677000000000003,10.09449
70404039700,22.16,-0.27483699731154704,-0.28761280743614553,0.007452555906015787,0.42183,-0.51993,10.24164
70409090205,22.16,-0.177901410655782,-0.18748326824923087,0.005323254218582705,0.5493600000000001,-0.14715,10.50651
70414140710,22.16,-0.09693558665576507,-0.1278279144160647,0.005323254218582705,0.69651,-0.28449,10.08468
70419191215,22.16,-0.16084954386379738,-0.039409534510031964,0.003193952531149623,0.80442,-0.64746,10.025820000000001
70424241720,22.16,-0.09480628496833199,0.05113814708343386,0.002129301687433082,0.6180300000000001,-0.49050000000000005,9.96696
70429292225,22.16,-0.02663372438543347,0.08948303074974927,0.001064650843716541,0.36297,-0.48069000000000006,9.819809999999999
70434342730,22.16,-0.03089232776029963,0.09480628496833199,-0.002129301687433082,0.26487,-0.51012,9.888480000000001
70439393235,22.16,0.002129301687433082,0.1374272253020335,-0.003193952531149623,0.14715,-0.37278,9.98658
70444443740,22.16,0.054332099614583476,0.12995721610349775,-0.006387905062299246,-0.22563,-0.06867000000000001,9.94734
70449494245,22.16,0.06178465552059926,0.08096582400001695,-0.006387905062299246,-0.11772,0.05886,9.86886
70454544750,22.16,0.05965535383316618,0.11398745344774965,-0.003193952531149623,-0.04905,0.23544,9.91791
70459595255,22.16,0.0756251164889143,0.1352804703220805,-0.005323254218582705,-0.33354000000000006,0.51012,10.06506
70464645760,22.16,0.06284930636431581,0.10332349171806432,-0.005323254218582705,-0.31392000000000003,0.6867000000000001,10.11411
70469696265,22.16,0.007452555906015787,0.1352804703220805,-0.004258603374866164,-0.51993,1.01043,10.300500000000001
70474746770,22.16,-0.002129301687433082,0.10225884087434776,0.0,-1.1477700000000002,0.73575,10.849860000000001
70479797275,22.16,-0.15659094048893124,-0.0170518667919846,0.0,-0.79461,-0.15696000000000002,10.13373
70484847780,22.16,-0.1629788455512305,0.005323254218582705,0.0,-0.60822,0.009810000000000001,10.12392
70489898285,22.16,-0.04581489286485115,-0.004258603374866164,0.001064650843716541,-0.72594,0.15696000000000002,9.87867
70494948790,22.16,-0.11931070766633237,-0.007452555906015787,0.001064650843716541,-0.60822,-0.30411,9.67266
70499999295,22.16,-0.11824605682261582,-0.00958185759344887,0.005323254218582705,-0.9810000000000001,-0.17658,9.60399
70505049800,22.16,-0.022375121010567305,-0.1097288500728835,0.002129301687433082,-0.8338500000000001,0.05886,9.72171
70510100305,22.16,-0.06284930636431581,-0.10545279340549739,0.005323254218582705,-0.41202000000000005,-0.20601000000000003,9.67266
70515150810,22.16,-0.08309512568745003,-0.11931070766633237,0.004258603374866164,-0.5591700000000001,-0.12753,9.78057
70520201315,22.16,-0.03621558197888234,-0.16404349639494703,0.004258603374866164,-0.16677000000000003,-0.05886,9.937529999999999
70525251820,22.16,-0.033021629447732716,-0.11185815176031658,0.003193952531149623,0.0,0.05886,9.89829
70530302325,22.16,-0.022375121010567305,-0.12463396188491506,0.002129301687433082,0.07848000000000001,0.12753,9.85905
70535352830,22.16,-0.021310470166850764,-0.07243116395776468,0.006387905062299246,0.36297,0.1962,9.86886
70540403335,22.16,-0.031956978604016174,-0.03408628029144926,-0.001064650843716541,0.28449,0.24525000000000002,9.81
70545453840,22.16,-0.05752605214573309,0.022375121010567305,0.003193952531149623,0.51012,-0.009810000000000001,9.91791
70550504345,22.16,-0.07030186227033158,0.0756251164889143,-0.002129301687433082,-0.07848000000000001,0.0,10.15335
70555554850,22.16,-0.06817256058289851,0.02556907354171693,-0.001064650843716541,0.32373,-0.35316,10.17297
70560605355,22.16,-0.0852244273748831,0.14700908289548237,-0.001064650843716541,-0.1962,-0.35316,10.34955
70565655860,22.16,-0.00958185759344887,0.01064650843716541,-0.001064650843716541,-0.22563,-0.22563,10.24164
70570706365,22.16,-0.013840460968315033,0.15659094048893124,-0.001064650843716541,0.04905,-0.24525000000000002,10.11411
70575756870,22.16,0.007452555906015787,0.06710790973918197,-0.005323254218582705,-0.7848,0.019620000000000002,9.91791
70580807375,22.16,0.003193952531149623,0.10545279340549739,0.001064650843716541,0.05886,-0.17658,9.96696
70585857880,22.16,0.014905111812031574,0.14275047952061623,-0.001064650843716541,-1.22625,0.1962,9.86886
70590908385,22.16,0.02556907354171693,-0.02982767691658309,0.0,-0.34335000000000004,0.0,9.94734
