#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
81260000000.0,21.97,-0.0005491647222892523,0.007494799346191847,0.0005112037017702026,-0.005099621621996215,-0.10000675676986756,10.023873783780038
81265000000.0,21.97,0.0243603681054513,0.0023834474313144576,6.353643597033784e-05,0.023061392375613925,0.3044816452810165,10.07487
81270000000.0,21.97,0.03474584986095437,-0.01438510065988126,-0.0005747401377405405,0.1167626785836268,0.6900811785950118,10.043270749994308
81275000000.0,21.97,0.020552903247386064,-0.03835616702474002,0.00047926420807883793,0.28452157338721573,0.7244258759272587,9.878133718588538
81280000000.0,21.97,-0.01061743018514022,-0.041630695198902105,0.002001886264079977,0.5133034054614342,0.35425510414305106,9.600806594538566
81285000000.0,21.97,-0.034098126246291896,-0.0180616260915389,0.0018200388942957724,0.7050589097723892,-0.12966430658914307,9.463909515454395
81290000000.0,21.97,-0.028049082043363975,0.01415172263749726,-0.0004473247143874733,0.6275948522177485,-0.314086199746362,9.515122452725024
81295000000.0,21.97,0.004507182783567182,0.0351509311351657,-0.0006279726272261483,0.39090481413244815,0.05955281781722824,9.663579334561593
81300000000.0,21.97,0.038141851102919094,0.029186487074860278,0.0,0.2962588416900884,0.6141754828180548,9.859065791549558
81305000000.0,21.97,0.03778663484342345,0.017331313184479398,-0.0008307704413922174,0.2959724377562244,0.7774030186981302,9.956184792520748
81310000000.0,21.97,0.0044477390119141424,0.0127758101245984,-0.0013198242418350258,0.23187365431773654,0.3966184803499848,9.993633723904837
81315000000.0,21.97,-0.025645484640771408,0.014358639552483036,0.0003940922249018656,0.07268104387581044,-0.034849191694691924,9.913574646644246
81320000000.0,21.97,-0.022278863096074783,0.00669254616733146,0.000681205116711756,0.001164563652545636,-0.08159866593538667,9.828830461369705
81325000000.0,21.97,0.004640942742882995,-0.014699664576515262,0.0,0.009346353889363543,0.14770842454368424,9.76190888503229
81330000000.0,21.97,0.017364467893345198,-0.020970124785555235,0.000362152731210501,0.17111167580271677,0.4351779189506792,9.706029797376699
81335000000.0,21.97,0.008567867468614144,-0.017096765113598957,0.0007131446104031206,0.32326319752183197,0.3898146436346464,9.806387678182675
81340000000.0,21.97,-0.004174460099930643,-0.0033201674435527828,0.0,0.4124076602042766,0.18243440136184402,9.963471058161511
81345000000.0,21.97,-0.004224434661983372,0.0031939525311496,0.0,0.3498024795936248,0.07034876020318762,10.177009480319295
81350000000.0,21.97,0.007240654656314849,-0.0025634875810570607,-0.0003195667396220148,0.31100702239677025,0.15305496151374962,10.242616259621563
81355000000.0,21.97,0.011093318797432083,-0.018458577882067236,-0.0007557306019916068,0.48130072312570726,0.2297470395534704,10.142318553748586
81360000000.0,21.97,0.007792215130482114,-0.01644614188114482,0.0,0.5815383803203839,0.2213167606407676,9.873133731349638
81365000000.0,21.97,0.004056834268941578,0.010303490740162947,-0.0002876272459306502,0.5355943916499439,0.23544,9.669218597912487
81370000000.0,21.97,0.005833943566232116,0.032731841510171826,-0.0007876700956829714,0.3362520286783203,0.2558574441169744,9.646180902573109
81375000000.0,21.97,0.005590274625548185,0.046606784852695725,0.0,0.1348606296004063,0.3065577581647776,9.758546498963966
81380000000.0,21.97,0.010093233097927395,0.03186889019081428,-0.00025568775223928556,-0.05144549843035498,0.29155794212657943,9.996003922835438
81385000000.0,21.97,0.009995870500486682,0.009777080848580593,-0.0010646508437165,-0.22267119194021193,0.2868254303282543,10.059688212089682
81390000000.0,21.97,0.0026178400797507583,-0.023976386546827384,-0.0008302560872714576,-0.11475328645353286,0.17892175277521755,10.129774381938043
81395000000.0,21.97,-0.0025227077555058162,-0.046973939318332394,0.0,0.09071396400953964,0.1403984910023849,9.943783103996532
81400000000.0,21.97,0.001491712324555636,-0.05326223938030583,0.0,0.47483878414138786,0.2590108786547088,9.776611215858612
81405000000.0,21.97,0.006845190117754647,-0.037643535593501934,-0.00020245526275367785,0.6623838495556386,0.4035928871667289,9.572276819694268
81410000000.0,21.97,0.003683177080296413,-0.0028460011434769394,-0.0008728420788599437,0.7206378561252785,0.422981899334819,9.461963338082032
81415000000.0,21.97,-2.232275804014256e-05,0.020833951640092725,0.0,0.6414237141731371,0.2659222163922222,9.5979299394417
81420000000.0,21.97,-0.0053232542185827,0.032722154138950646,0.0,0.3586393666276937,0.11810291108512912,9.749608355659484
81425000000.0,21.97,-0.004044300049261122,0.024769727185890912,0.0,0.26828610258776103,0.06572383683413836,9.953232326331724
81430000000.0,21.97,0.004238511944026133,0.019947373776598047,0.0,0.18345490840024908,0.07517465192094652,9.98658
81435000000.0,21.97,0.010923660987907298,0.01603560176291759,0.0,0.20647677334246772,0.2660851626520516,9.980195591114157
81440000000.0,21.97,0.012008231459755414,0.0008500039126946933,-0.00012792977747382706,0.091446600617166,0.4744163456228635,9.91631192626282
81445000000.0,21.97,0.005097788986955395,-0.009220906427192555,-0.0008300842845630889,0.19503545577125456,0.47977704254327047,9.756627272114372
81450000000.0,21.97,-0.00649800696102013,-0.012665739396760165,0.0009580140620369161,0.2658525820685258,0.28640770208127697,9.717779671725896
81455000000.0,21.97,-0.017147857075767062,0.007836517041145567,0.00019198056756492487,0.2676041426748414,0.0188969101901691,9.705466536306766
81460000000.0,21.97,-0.016664274197193116,0.011881846852652589,0.0019586141156623183,0.17732682569366826,-0.16830320795643208,9.946180204890403
81465000000.0,21.97,0.0013457757294927193,0.011523620494975394,0.0,-0.023409505722695054,0.062641600236016,10.058517364837773
81470000000.0,21.97,0.019693574800146406,-0.019501422429873103,-6.405079009109781e-05,0.2029151087960511,0.3839934666830347,10.221206715773967
81475000000.0,21.97,0.02662941390507053,-0.023649078542696746,-0.0010112465515225238,0.4718958161906581,0.5512966791340669,10.04934500935055
81480000000.0,21.97,0.0057037803535495,-0.0065974000200785775,0.0,0.6670404337190045,0.3919664510677645,9.932014242882643
81485000000.0,21.97,-0.010614397140765664,0.014001543865008749,0.0,0.42572234503282347,0.14715,9.799894117251641
81490000000.0,21.97,-0.0094101392054279,0.01857980223940179,0.0,0.23682447991834482,0.14734778284547784,9.791764479918346
81495000000.0,21.97,-0.0009889227394780673,-0.010614053535348928,0.0,0.30500714648337146,0.1572590488277905,9.858451902344418
81500000000.0,21.97,0.006387561456882462,-0.007449978865390172,0.0,0.3924,0.186380501761705,9.800207413436874
81505000000.0,21.97,0.004279552765243607,0.008360086321901002,0.0,0.3924,0.12810910117899102,9.907038314505183
81510000000.0,21.97,0.005302133025496824,0.027317847504537262,0.0,0.1808615688530157,0.31022228144512276,9.917715383233952
81515000000.0,21.97,0.017734784562085742,0.003925130205577929,0.0,0.233683699986437,0.5423347999457481,10.032117399972874
81520000000.0,21.97,0.012988576383570804,-0.014184070601069475,0.0,0.30137428399734284,0.5022640828590409,9.88492306514893
81525000000.0,21.97,-0.006444402857248125,-0.005800800399577867,0.0,0.38799975172779755,0.2579618283419183,9.692248329493784
81530000000.0,21.97,-0.02148217604504958,0.005687126030881208,0.0,0.24483226204112266,-0.01299354142803541,9.62713209826542
81535000000.0,21.97,-0.011465617858280777,0.008368499384589329,0.0,0.15331604652406045,0.034444186036841865,9.605360232560901
81540000000.0,21.97,0.009926155491041158,0.0006800014437488549,0.0,0.23741783816667839,0.3280970821333708,9.757445324883353
81545000000.0,21.97,0.019479077917874503,0.0038760166614031895,0.0,0.2184639482586395,0.43351815522408155,9.806474735655147
81550000000.0,21.97,0.003938028194987748,0.021524752170466205,0.0,0.2599729200545292,0.30016065582550655,9.85415292005453
81555000000.0,21.97,-0.0111386546863588,0.015842546249149974,0.0,-0.03203445967284463,0.1622352224876522,9.998769745728397
81560000000.0,21.97,-0.0015310340646851276,-0.014159254725340069,0.0,0.06084576307715765,0.30256891569258915,10.007375615794858
81565000000.0,21.97,0.007411345390098569,-0.0403505538059969,0.0,0.3687136662769367,0.37494770581357706,9.88669201976832
81570000000.0,21.97,-0.005219368388245634,-0.029931562746920076,0.0,0.5554691347894913,0.14632083681730837,9.708534496411746
81575000000.0,21.97,-0.017423770981336198,-0.015916909797893328,0.0,0.6038102534895026,0.032849239531492394,9.757530760468507
81580000000.0,21.97,-0.003065888653221223,-0.013840460968315,0.0,0.558768092438281,0.1597337380915374,9.78724396918724
81585000000.0,21.97,0.01769113269564346,0.002068518310814022,0.0,0.8018204254129042,0.39813100195921003,9.863674962216649
81590000000.0,21.97,0.01605704154177603,0.03153313926629844,0.0,0.6845085194549851,0.28053430424284304,9.943036278302863
81595000000.0,21.97,-0.00407075028831945,0.0605829308415098,0.0,0.3692910290258103,0.07834861741548618,9.973045369769954
81600000000.0,21.97,-0.005961528684284907,0.04558386891797658,0.0,-0.06482049415850494,0.09418709487467096,10.094513774731437
81605000000.0,21.97,0.010660423402538859,0.02027048585854294,0.0,-0.18796594031685943,0.3869634628517346,9.937884358098843
81610000000.0,21.97,0.018241126971189126,-0.007521079890550536,0.0,-0.11201276306032763,0.5069903110580031,9.92674692588167
81615000000.0,21.97,-0.0037909628303855712,-0.01877362199271395,0.0,-0.012737147265471468,0.2781608712495087,9.801534865077848
81620000000.0,21.97,-0.019562149425899115,-0.032385419776543925,0.0,0.06201029759400297,0.07923784870027847,9.865350595188005
81625000000.0,21.97,-0.006388824240482566,-0.045013936957995264,0.0,0.2109435384184354,0.17906262388612623,9.854135487193854
81630000000.0,21.97,0.006815486167280806,-0.0400511392838917,0.0,0.6108482926756829,0.2982398556480986,9.882995913388859
81635000000.0,21.97,0.004917654374233133,-0.018610676221093348,0.0,0.793053085295431,0.1876351724233517,9.883964228676142
81640000000.0,21.97,-0.003706533816599805,0.015903355302006088,0.0,0.665869499059995,0.12321042848190429,9.786827785132377
81645000000.0,21.97,0.005709282256234727,0.023609427555799953,0.0,0.4758529687328297,0.31278720397267207,9.772040057568502
81650000000.0,21.97,0.019603861077685816,0.01939341017252227,0.0,0.39435565618685653,0.6121947505051475,9.732489898327
81655000000.0,21.97,0.013875570509667087,0.021790423693771745,0.0,0.3622785418487854,0.4761234742862347,9.705129513949595
81660000000.0,21.97,-0.017947132588678007,0.03575006198747292,0.0,0.06624739565647397,0.0925397818039978,9.682072841557428
81665000000.0,21.97,-0.02875186311283996,0.015841563899820946,0.0,-0.07524428624464286,-0.03924,9.85674001485
81670000000.0,21.97,0.001141179196434812,-0.026336921616982194,0.0,0.05104372683523725,0.245712199037522,9.94734
81675000000.0,21.97,0.0208325824884475,-0.038077860097336796,0.0,0.36008728467747286,0.4816932101443321,9.909071481366714
81680000000.0,21.97,0.0016190398163002592,-0.019165690995798335,0.0,0.5658598384319984,0.26598056548800564,9.869640040392
81685000000.0,21.97,-0.017366529076597886,0.001823480218484894,0.0,0.5216735871363358,0.08681056683440566,9.80959490693505
81690000000.0,21.97,-0.0028124859651249105,0.004555672391726614,0.0,0.42829349288833496,0.299853895749039,9.829240293841902
81695000000.0,21.97,0.017622385279466163,0.005377347829618764,0.0,0.37826725269057254,0.5013068682735687,9.817150192208503
81700000000.0,21.97,0.0010656014865214336,0.0074525559060157,0.0,0.4395086300181863,0.25694582762515833,9.84925586924476
81705000000.0,21.97,-0.023903820956710453,0.009337504603944474,0.0,0.32839436339534367,-0.11659358469103585,9.87690102595681
81710000000.0,21.97,-0.013587449454061054,0.010028838702419577,0.0,0.21012861288128615,-0.017594515251445175,9.891625548474854
81715000000.0,21.97,0.018977067172893488,0.005939718172356832,0.0,0.29550259545332597,0.4324076480074765,9.980812733805827
81720000000.0,21.97,0.02812251290193377,0.004386706009052698,0.0,0.37945556193885566,0.5870129395575294,9.991668501496385
81725000000.0,21.97,0.0023438810412254284,0.008251905423854806,0.0,0.32763495107914953,0.3020781539568816,9.962547087410071
81730000000.0,21.97,-0.019515209359636757,0.01755694095739982,0.0,0.15810227484182274,0.065518099942481,9.850382274841822
81735000000.0,21.97,-0.009319587653184962,0.011012899388965483,0.0,0.1316724264603243,0.16985396531633967,9.83955508927325
81740000000.0,21.97,0.011509892278437427,-0.009423521242013946,0.0,0.1757888491942885,0.3453278770142788,9.887293273791432
81745000000.0,21.97,0.0050505139892137695,-0.01974595038409889,0.0,0.2270256291796563,0.2772921806334218,9.839031248805812
81750000000.0,21.97,-0.013318415985188795,-0.019180479160575484,0.0,0.34827246685232466,0.13733047262600473,9.839436351582664
81755000000.0,21.97,-0.0050616813553241,-0.0159996093460564,0.0,0.42144395197113954,0.2858240557330406,9.83019907204329
81760000000.0,21.97,0.016193658492183162,-0.018491925508285878,0.0,0.5733408665173088,0.48972155235961556,9.880266597528367
81765000000.0,21.97,0.007977794314964665,-0.006849609143286519,0.0,0.6561702535687026,0.3256284725190847,9.87010194807252
81770000000.0,21.97,-0.019962863217119098,0.017023392657237128,0.0,0.552486493726865,0.031950422601304235,9.779006753136567
81775000000.0,21.97,-0.016985778352311617,0.022108096387584292,0.0,0.4129660556122606,0.10797353525043536,9.773693469712434
81780000000.0,21.97,0.01312900767203293,0.013081442270175868,0.0,0.3245259193486592,0.44895166587301666,9.73269402304324
81785000000.0,21.97,0.017912890250999777,0.004865281952293716,0.0,0.3292108913960089,0.49850289703702894,9.755469108603991
81790000000.0,21.97,-0.0108504788052481,0.010975823110061563,0.0,0.28449,0.18416666442266663,9.77958105663691
81795000000.0,21.97,-0.021768999068385583,0.0202458193231342,0.0,0.1597556481381565,0.011305331546053315,9.819542709085527
81800000000.0,21.97,-0.00020129027693384892,0.0117181797273693,0.0,-0.027471177733711778,0.24334678807366789,9.94538912206799
81805000000.0,21.97,0.015383512082122018,-0.010209958498187498,0.0,0.0755846689192467,0.43427757725217575,9.98658
81810000000.0,21.97,0.0010317215189930892,-0.020855129628461918,0.0,0.32591839216078394,0.2767889391060894,9.91945099690031
81815000000.0,21.97,-0.01890470419351356,-0.010175992465156776,0.0,0.4051371084178711,0.07376484336714843,9.791843554208935
81820000000.0,21.97,-0.010653363785103181,-0.002129301687433,0.0,0.29388535042535346,0.17977800244728004,9.785682324787324
81825000000.0,21.97,0.008251906477859111,-0.009591418829723685,0.0,0.28845214445882145,0.42576035740980356,9.86397089352451
81830000000.0,21.97,0.005192391147014453,-0.020904695357779772,0.0,0.5115267784409678,0.3411393481641935,9.901024084403442
81835000000.0,21.97,-0.012730927630327989,-0.00754527863809612,0.0,0.6280266627198666,0.07570776725297768,9.852478889546688
81840000000.0,21.97,-0.015935246605236465,0.010604439961710642,0.0,0.5226434174800342,0.01768184465711845,9.890457896438079
81845000000.0,21.97,0.0056190563049407696,0.013436238707645395,0.0,0.39476075896370755,0.2242141409324414,9.938893861554439
81850000000.0,21.97,0.015235168676774791,0.014265976224778749,0.0,0.4277191796760918,0.4345686914575869,9.904179179676092
81855000000.0,21.97,0.003574466018064301,0.01803253643553223,0.0,0.3645947717505477,0.3500080805186808,9.87236616103736
81860000000.0,21.97,-0.00762238235623592,0.02581676644636926,0.0,0.12710897941888977,0.2970483900322839,9.788433900322838
81865000000.0,21.97,-0.003885112718907666,0.004717502508386505,0.0,0.015901740776417407,0.3173614506470145,9.845798549352985
81870000000.0,21.97,-0.0019388726142651736,-0.02203753922866652,0.0,0.14818665792826657,0.29956400524304005,9.840626282718263
81875000000.0,21.97,-0.009853939795809489,-0.031687881808489325,0.0,0.3948477290290773,0.09806819352718193,9.89581682579267
81880000000.0,21.97,-0.013723720691042772,-0.013254238697297461,0.0,0.3916279233660792,0.005137779677477791,9.804901980841521
81885000000.0,21.97,0.0007267244023946955,0.0013941747623934706,0.0,0.44448632844636327,0.25334827760788275,9.828841562071515
81890000000.0,21.97,0.013371669347416201,-0.0015334424646152986,0.0,0.4239897906149979,0.5209189530749896,9.846091256310013
