#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6105000000.0,21.97,-0.004535335377874057,-0.027592038838708893,-0.0014586102640707923,0.02080052030440524,0.11164040881060408,9.993249851341599
6110000000.0,21.97,0.004280012311138418,-0.027336355302486997,-0.00046842061136904826,0.3616009911385099,0.279390698870707,9.846687382449874
6115000000.0,21.97,0.009667081222838771,-0.005305640095366861,0.0,0.4187885436703854,0.35168909388269093,9.779784724893847
6120000000.0,21.97,0.007409918268214317,0.034252964789271985,0.0,0.24799418477954185,0.37788143774731436,9.74093712450537
6125000000.0,21.97,0.0015968987962553822,0.06710390815120734,0.0,-0.12017761574337618,0.3531595241168952,9.797738570736986
6130000000.0,21.97,-0.002363563639330543,0.04539693177848507,0.0007878545464434897,-0.39259893856158934,0.3360904809321048,10.008557495765276
6135000000.0,21.97,-0.003971160579695968,-0.009175409863078784,0.0010646508437165,-0.45126,0.27624864667988647,10.1249999341551
6140000000.0,21.97,-0.010391095780060288,-0.06238916113847717,0.0010646508437165,-0.12634731394187315,0.1491102110680021,10.0799701266408
6145000000.0,21.97,-0.01428764023010272,-0.0888018614691852,0.0018205658964686251,0.38308706475887067,0.08004912256299122,9.985597806407478
6150000000.0,21.97,-0.008197694818336258,-0.0840531429115,0.002129301687433,0.889773092274931,0.14420831402008313,9.84040896924169
6155000000.0,21.97,0.00349221046491216,-0.04755371668107175,0.000660057573517236,1.1684713715163138,0.2984223519628235,9.702382745804629
6160000000.0,21.97,0.013980204389350735,0.0010289587317001067,0.0,1.159540803493908,0.44655287510852876,9.602811723144518
6165000000.0,21.97,0.009193553200148795,0.03775010348476637,0.0,0.9506838668113388,0.43134462227044623,9.653433836972738
6170000000.0,21.97,-0.0038116191038823563,0.05778175043801584,0.0,0.7014120038788201,0.27271560310305604,9.731128319069082
6175000000.0,21.97,-0.010593314945840553,0.05731301784136037,0.0,0.42035478179904784,0.07210098121870981,9.910555498549154
6180000000.0,21.97,-0.006260042741103513,0.04205591707930374,-0.0013627791349445485,0.10672883871018837,0.0,9.98383295992183
6185000000.0,21.97,0.0028427350950269645,0.021725073955636345,-0.0014585586178578473,-0.034531680544816805,0.13596924299649243,9.989130840272407
6190000000.0,21.97,0.011668677635723636,0.008559688394890564,-0.0004045542720384688,-0.09770856186658562,0.36787800583308006,9.892990556033507
6195000000.0,21.97,0.009060061148003128,0.004024354071020819,-0.0006494500737809096,-0.04375091537380914,0.520912203304422,9.79969889834779
6200000000.0,21.97,-0.0010647815402554219,-0.0012776725000370375,0.00021295630805107622,-0.00784836128268361,0.47676431401414315,9.78057
6205000000.0,21.97,-0.009092196686502817,-0.013691257201682662,0.0010646508437165,0.020896143672761443,0.28870552793235527,9.844238225771482
6210000000.0,21.97,-0.014191324725503936,-0.0196283087430446,0.001682161423806045,0.07180968248719682,0.09378142880761428,9.916929603108997
6215000000.0,21.97,-0.015370403274564192,-0.025249809301342064,0.0015224376052405766,0.2336773386918734,0.008436358562163584,9.993448207189182
6220000000.0,21.97,-0.006558065631896991,-0.0292314593322877,0.00046843325942119804,0.49168046203300464,0.049443487344334874,10.019148837551889
6225000000.0,21.97,0.007612424123176621,-0.024664028468079073,-0.0005855710863981804,0.6190112418263124,0.18001555552365556,9.93605692812897
6230000000.0,21.97,0.012115687202811769,-0.004053307518564194,-0.001639575432217559,0.6172449579794496,0.35571289919522897,9.778017100804771
6235000000.0,21.97,0.008389396074749544,0.025891267343973977,-0.0010007455062251253,0.49903215674472157,0.4726465266443653,9.707878263322183
6240000000.0,21.97,0.001405220727937701,0.04162406088085927,-0.0011072631854136315,0.3103862183187622,0.50031,9.737013963613538
6245000000.0,21.97,-0.003736937625959294,0.024654758171561177,-0.0010433314978136115,0.12056235266572353,0.4252616804755168,9.866214089937541
6250000000.0,21.97,-0.007452634956341686,-0.011187995498060797,0.0005323385969125727,0.08338657818376578,0.24524732922747328,9.97677
6255000000.0,21.97,-0.015871981756812144,-0.042335572976760806,0.0005429587447010488,0.3153957523554575,0.026778505594985055,10.01041915047109
6260000000.0,21.97,-0.018755242161258956,-0.05032047629185668,0.0010220912022366592,0.622349804603698,-0.1212524511509245,9.974806176105162
6265000000.0,21.97,-0.006971828826298713,-0.026646365111389108,0.0011285034809905838,0.8573964338021643,-0.014024527606645243,9.856792604789026
6270000000.0,21.97,0.01495604379016294,0.012145577038183256,0.0,0.8621001206810012,0.3186334279146343,9.733283729617138
6275000000.0,21.97,0.026846601643158552,0.05001107466388464,-0.00047910610742696503,0.6087067215852672,0.5949785720338858,9.647644621884346
6280000000.0,21.97,0.015596010451202943,0.07520713439157639,-0.0010646508437165,0.19972476903794764,0.6392182582038827,9.670306087925862
6285000000.0,21.97,-0.004447350879133486,0.06858662560267578,0.0003087884911816658,-0.19649686365026864,0.43958207140672073,9.793522129886021
6290000000.0,21.97,-0.020011715471888573,0.020645039313736017,0.002129301687433,-0.3304012887028129,0.11908936820179367,9.997765476986956
6295000000.0,21.97,-0.022513432730847428,-0.03844850853554363,0.002129301687433,-0.23651555408815553,-0.12498111181951113,10.1306900004554
6300000000.0,21.97,-0.012147305449801525,-0.06540434886514263,0.0017034280694916426,0.11183962901729629,-0.14322404208094042,10.116069919710998
6305000000.0,21.97,0.00220400002942566,-0.04594605186973785,0.0006494237236722641,0.4973706740118068,0.06955669647886698,9.928011483257615
6310000000.0,21.97,0.013485205261410824,-0.009932887831488145,-0.0012137418664413806,0.7029854579492546,0.3855372897462729,9.74564492922985
6315000000.0,21.97,0.018904385884201125,0.024089206135278315,-0.0024060842826495775,0.6003670935480709,0.6419678719355787,9.654510886693508
6320000000.0,21.97,0.013340358645071545,0.04614457111741032,-0.0006813632173636288,0.2154228124217281,0.6454955448316555,9.64833205930892
6325000000.0,21.97,-0.007884845110180082,0.0412835512476734,0.0011179233853672837,-0.07406709712197096,0.39631957720069577,9.791855062810551
6330000000.0,21.97,-0.02631439585079351,-0.002145717304035167,0.0021079686394736815,-0.1236047704734477,0.06336878846768788,10.013460752479208
6335000000.0,21.97,-0.025962847457306298,-0.05698846075401483,0.0,0.14509765213577652,-0.12439030780090307,10.110579384398195
6340000000.0,21.97,-0.011296899667712103,-0.0916548783766056,-0.000340701634764385,0.7035788647570886,-0.047870829649708305,10.103512860209028
6345000000.0,21.97,0.005504338489220537,-0.07362956270022267,-0.0010646508437165,1.1168728135404282,0.1318493578562936,9.903780642143706
6350000000.0,21.97,0.012887605117152704,-0.011498849371233775,-0.0017034681216568138,1.2949175331773755,0.3678780835282809,9.676581286495113
6355000000.0,21.97,0.016258883114819083,0.06936523675563035,-0.0028851903900765506,1.023863898402239,0.5765353046972531,9.531200046876501
6360000000.0,21.97,0.01022058106500235,0.1115976411606509,-0.0015330704010812022,0.509719199594892,0.6258761469694616,9.6165500119196
6365000000.0,21.97,0.002363337028396183,0.09251196925901282,0.0,-0.10566000525690004,0.4245723492304235,9.863761767179717
6370000000.0,21.97,-0.012674084536643867,0.04090761715045989,0.0008304679421449931,-0.5091408559441086,0.08004539319335392,10.073890855944107
6375000000.0,21.97,-0.02477059884748486,-0.017309854278033873,0.0023954240826959726,-0.5150197992774981,-0.1912962382672624,10.180327376173272
6380000000.0,21.97,-0.019943232196111833,-0.0549285596198783,-0.0005110593031748253,-0.06709308849313086,-0.19423428228464282,10.156488332533083
6385000000.0,21.97,0.0035070253253732414,-0.06368600264276404,-0.0016395353800524176,0.4449855686708557,0.11743053681760536,10.036607279371074
6390000000.0,21.97,0.02331206763374,-0.027945430271106783,-0.00023423665579316958,0.6521668141106682,0.48324469589674696,9.766833517638336
6395000000.0,21.97,0.022829026288775922,0.026062828840856197,-0.0008410606858204519,0.4802946188351462,0.7336897757847978,9.617920448430404
6400000000.0,21.97,0.004684220869751483,0.046024210732621675,0.000425887319997853,0.2491711408166114,0.6729626435673265,9.655003367435533
6405000000.0,21.97,-0.012470499243001415,0.029642789349017772,0.002129301687433,0.010885243307352424,0.37159682834686825,9.786066585826566
6410000000.0,21.97,-0.02254562729359049,-0.014358263445719156,0.001746000359023633,-0.19482373634913738,-0.05572403717054037,9.994429245065593
6415000000.0,21.97,-0.03030656695311917,-0.0526960184659536,0.00018100416630756187,0.07524905478759054,-0.258198701585287,10.083209123018392
6420000000.0,21.97,-0.013301205338292307,-0.08373092044378043,0.0007239355068956193,0.5705559597406595,-0.16127128726731288,10.075258534275285
6425000000.0,21.97,0.009425035517962425,-0.06438993074542843,-0.001703495525769805,1.0467317423208173,0.25163286469372864,9.802150502425006
6430000000.0,21.97,0.026484659712817205,-0.022539818727476964,-0.005025124873350291,1.3429871265744715,0.693372298740423,9.674619502099295
6435000000.0,21.97,0.022521604547491882,0.03679581850738367,-0.0029171161817114354,1.1615967253373671,0.7563472502353725,9.50589
6440000000.0,21.97,-0.00042822646665898086,0.09220871339215125,-0.0009368791668945458,0.691005392143954,0.45674897169688977,9.530613826874738
6445000000.0,21.97,-0.019766794374041788,0.10052109157236078,0.0001171251789248326,-0.11507668301486682,0.11791394664493945,9.74535598077816
6450000000.0,21.97,-0.023224932973519727,0.06071368028795381,0.000958172162688789,-0.47676424603084244,-0.04610787698457877,10.038575881520758
6455000000.0,21.97,-0.010848669632706557,-0.02145279242550298,-9.583218313058952e-05,-0.31342385787163857,-0.09907974619369747,10.234575796954958
6460000000.0,21.97,-0.0013626305203317721,-0.07687759199561764,-0.001149836528949968,0.12518149745421497,0.013737764332477646,10.148246415922763
6465000000.0,21.97,0.007676173468024754,-0.0755543541620029,-0.002129301687433,0.578893499719335,0.2954792091978921,9.963720314077504
6470000000.0,21.97,0.010902079194922306,-0.02754628819043272,-0.0021931943768722308,0.9658914689521146,0.4496921594078216,9.776839309544293
6475000000.0,21.97,0.014692127045863082,0.04345744486975267,-0.0029809677649811814,0.8514999507771995,0.5733931165398312,9.572109386536594
6480000000.0,21.97,0.010007513032490648,0.08002897223723535,0.0011072505373614819,0.22758318936423189,0.46224443094304435,9.716610310394703
6485000000.0,21.97,-0.0058350291734295965,0.08140055866705112,0.002129301687433,-0.4369396673401967,0.24799377687973778,9.836391797156919
6490000000.0,21.97,-0.02233250761486582,0.02529070384057941,0.0020866882917315224,-0.6031155224279552,0.017656739395367393,10.056820608483704
6495000000.0,21.97,-0.020107061966360883,-0.04102886526608919,1.0660199953617194e-05,-0.349034501381545,-0.07798886921208868,10.133828226157583
6500000000.0,21.97,-0.006387850254073217,-0.09587089470587902,0.0010646234396035088,0.05886782779147828,-0.029426212358962124,10.143537222396574
6505000000.0,21.97,-0.0021718328707955046,-0.09270888166842067,-0.0010433852520352483,0.6610056338128564,0.2619307905546079,9.929875420259956
6510000000.0,21.97,0.007261042262375969,-0.06240210387987485,-2.1279293737747366e-05,1.2823712927321131,0.6013574257128742,9.79312502971485
6515000000.0,21.97,0.013648906218505778,-0.007016367922497539,-0.001032725052081631,1.3424991327302915,0.674830785822408,9.57151598944066
6520000000.0,21.97,-0.0025127958986377284,0.038642878997487064,-4.257228953199045e-05,1.0802736539910365,0.3661050207751502,9.574167726643177
6525000000.0,21.97,-0.019393446285130192,0.06982229583946561,0.002022864112574776,0.5194320223225202,-0.0009858161312581992,9.593199253480591
6530000000.0,21.97,-0.023248175998305094,0.06836415643887721,0.00012773057065246706,0.14008198017821977,-0.12105679521156795,9.852382751447628
6535000000.0,21.97,-0.003620758856543168,0.032511322617266906,-0.000990139060493145,-0.01913140401801404,0.00019797708347979448,10.06045196562522
6540000000.0,21.97,0.01256308675150781,0.0014063353461728247,-8.515828112047662e-05,0.01569663515826635,0.2805698109495981,10.07487
6545000000.0,21.97,0.013840460968315,-0.020457454860067427,-0.0019376921293978034,0.18923731544667316,0.4737273154466731,9.985597728712278
6550000000.0,21.97,0.003300265733494968,-0.015652015853334814,-0.00021290255382943961,0.3737634172919342,0.4905,9.844333091611631
6555000000.0,21.97,-0.004503569794899789,-0.0025869219162704907,-0.0009475530689046586,0.34874486338494864,0.3857276721238767,9.768502808738928
6560000000.0,21.97,-0.012818506786643261,0.011115134579381835,-0.0001277442727089629,0.23975487095844872,0.24328608869806087,9.76095
6565000000.0,21.97,-0.012914200895204496,0.02205359544706542,0.001852520146220831,0.12321206979302071,0.054933449655034494,9.743880344965502
6570000000.0,21.97,-0.0127758101245984,0.012437398893113825,0.00304491526264638,0.0319794514706945,0.004119817156898173,9.960684917973548
6575000000.0,21.97,-0.005536073506068765,-0.011072701418423508,0.0004790512992009976,0.002942744577027444,0.050031766268917664,10.004728627711488
6580000000.0,21.97,0.002895961260486476,-0.030123222655261236,0.0,0.18129161178931613,0.19894897274628973,10.030921583425815
6585000000.0,21.97,0.005142277456388112,-0.020650192306425192,-0.0008836740815219294,0.35424127439731273,0.3233391348686913,9.897208725602686
6590000000.0,21.97,0.0035771990513330017,-0.005879819537352926,-0.00019162326009169214,0.48716626403696267,0.4077046240227462,9.836682687988628
6595000000.0,21.97,-0.0002555718117612264,-0.004918714702605053,0.0008623810857276863,0.42271149090041493,0.47745359669973597,9.813727543800075
6600000000.0,21.97,-0.0010646508437165,-0.016409766722475995,0.0019163854315470646,0.41005812819708126,0.4512593590145936,9.794303743605838
6605000000.0,21.97,-0.01285367243212832,-0.023386608929084975,0.002129301687433,0.48177025464780254,0.3019494907043949,9.7671299151174
6610000000.0,21.97,-0.02346119027659521,-0.04527907629549993,0.0012988600953966782,0.7604755653048557,-0.010599422087494204,9.883380854261107
6615000000.0,21.97,-0.02310968825929922,-0.046205937254760056,0.00024485574957729985,0.939603598838136,-0.23936656976876575,9.857479372092493
6620000000.0,21.97,-0.00617888435463914,-0.015590174532812723,-0.0008091485962420786,1.1053931145400313,-0.0682738710188387,9.869252914342228
6625000000.0,21.97,0.01571698341986169,0.03436188234996217,-0.0034601571387514463,1.1845581434133814,0.30902040467240405,9.783020827125208
6630000000.0,21.97,0.026037603769537933,0.07947133423577996,-0.0026828921739703547,0.8628816761294168,0.5281724604767246,9.801956701458566
6635000000.0,21.97,0.019926284203642567,0.11387669580281676,-0.000574883482331572,0.1726456898468569,0.5618185711230858,9.741034282353944
6640000000.0,21.97,0.004774298517450358,0.1071608415043332,0.0,-0.5831163310005634,0.49560003923370044,9.853166579480666
6645000000.0,21.97,-0.010582825494590949,0.04901119452978495,0.0030236644270259547,-0.9548102686365028,0.3176449604346496,9.991682748853828
6650000000.0,21.97,-0.02087948621747801,-0.038667272563049,0.0027680641571473314,-0.8348275124566751,0.04217899578358994,10.12882693752407
6655000000.0,21.97,-0.02417439496524603,-0.09356638473564216,0.002129301687433,-0.3898424196689242,-0.1573544682462447,10.057896502488365
6660000000.0,21.97,-0.01797676471134746,-0.09676507404871568,0.0006813484613027874,0.2746897021881971,-0.06592048338730483,9.959503494462435
6665000000.0,21.97,-0.001351839623839321,-0.0705520557743762,-0.0014266602303359694,0.8781984497391845,0.15117507757145077,9.878374534863346
6670000000.0,21.97,0.01657771149847876,-0.01184982905162204,-0.0014266180701621367,1.0465305408865053,0.42634661625916614,9.719745408865055
6675000000.0,21.97,0.0223751210105673,0.061252443093190403,-0.00037261372434275835,0.6700154800757547,0.5871296668847967,9.614780222076803
6680000000.0,21.97,0.008054747621500736,0.09076068216969932,0.0006813906214766201,0.10044674469186743,0.555244702490147,9.707193535517735
6685000000.0,21.97,-0.009390417730113296,0.04704439126688202,0.0017353949672959984,-0.30568375513933754,0.4025018328860183,9.894368596962085
6690000000.0,21.97,-0.018876518838678094,-0.0378752355545737,0.003449496938797816,-0.2941010711503107,0.211893401095534,10.00345397967134
6695000000.0,21.97,-0.026506079189132926,-0.12093768734920594,0.0036091522470808445,0.3048080136837802,0.029623859237838585,10.013851539915317
