#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
92909089980,22.09,0.12676326357234816,0.03515093113516579,0.002129301687433082,0.52974,-1.00062,10.78119
92914140485,22.09,0.1416858286768997,0.039409534510031964,0.0,0.46107000000000004,-0.9221400000000001,10.791000000000002
92919190990,22.09,0.150203035426632,0.03728023282259888,0.0,0.40221,-0.87309,10.01601
92924241495,22.09,0.15233233711406508,0.031956978604016174,-0.007452555906015787,0.33354000000000006,-0.90252,9.66285
92929292000,22.09,0.16084954386379738,0.01811651763570114,-0.002129301687433082,0.30411,-0.9613800000000001,9.52551
92934342505,22.09,0.15233233711406508,0.006387905062299246,0.004258603374866164,0.31392000000000003,-1.03986,10.143540000000002
92939393010,22.09,0.15233233711406508,-0.004258603374866164,0.0,0.34335000000000004,-0.9613800000000001,11.006820000000001
92944443515,22.09,0.15872024217636432,-0.02769837522915001,-0.001064650843716541,0.34335000000000004,-0.9711900000000001,10.575180000000001
92949494020,22.09,0.16938420390604966,-0.04153883619746504,-0.005323254218582705,0.40221,-0.95157,9.60399
92954544525,22.09,0.18216001403064813,-0.04794419455228423,-0.007452555906015787,0.38259000000000004,-0.94176,9.50589
92959595030,22.09,0.20027653166634932,-0.04260348704118158,-0.001064650843716541,0.48069000000000006,-0.9221400000000001,9.65304
92964645535,22.09,0.20453513504121545,-0.03089232776029963,0.004258603374866164,0.5395500000000001,-0.85347,10.33974
92969696040,22.09,0.20453513504121545,-0.02556907354171693,0.001064650843716541,0.56898,-0.75537,10.93815
92974746545,22.09,0.19921188082263275,-0.03834488366631542,-0.002129301687433082,0.5395500000000001,-0.70632,10.25145
92979797050,22.09,0.19921188082263275,-0.0404741853537485,-0.001064650843716541,0.50031,-0.73575,9.42741
92984847555,22.09,0.20453513504121545,-0.039409534510031964,-0.00958185759344887,0.47088,-0.72594,9.28026
92989898060,22.09,0.2162462943220974,-0.033021629447732716,-0.002129301687433082,0.5395500000000001,-0.70632,9.496080000000001
92994948565,22.09,0.2151816434783809,-0.014905111812031574,0.005323254218582705,0.63765,-0.6768900000000001,10.38879
92999999070,22.09,0.20666443672864854,-0.002129301687433082,-0.002129301687433082,0.6670800000000001,-0.59841,10.89891
93005049575,22.09,0.20027653166634932,-0.003193952531149623,-0.001064650843716541,0.59841,-0.59841,10.12392
93010100080,22.09,0.19387117331153014,-0.002129301687433082,-0.002129301687433082,0.5493600000000001,-0.64746,9.3195
93015150585,22.09,0.19814722997891623,-0.004258603374866164,-0.004258603374866164,0.51993,-0.64746,9.3195
93020201090,22.09,0.20666443672864854,-0.008517206749732328,0.004258603374866164,0.5493600000000001,-0.69651,9.70209
93025251595,22.09,0.19600047499896323,-0.007452555906015787,0.002129301687433082,0.6278400000000001,-0.69651,10.4967
93030302100,22.09,0.19387117331153014,-0.002129301687433082,-0.007452555906015787,0.63765,-0.6768900000000001,10.712520000000001
93035352605,22.09,0.19708257913519966,0.001064650843716541,-0.005323254218582705,0.60822,-0.6867000000000001,9.78057
93040403110,22.09,0.20559978588493202,0.012775810124598492,-0.002129301687433082,0.5395500000000001,-0.69651,9.4176
93045453615,22.09,0.2130523417909478,0.024504422698000388,0.0,0.49050000000000005,-0.69651,9.65304
93050504120,22.09,0.21731094516581398,0.023439771854283843,0.004258603374866164,0.52974,-0.6867000000000001,10.06506
93055554625,22.09,0.20985838925979816,0.020245819323134222,0.001064650843716541,0.50031,-0.6867000000000001,10.51632
93060605130,22.09,0.2183755960095305,0.015987215948268057,-0.003193952531149623,0.46107000000000004,-0.65727,10.398600000000002
93065655635,22.09,0.22263419938439669,0.005323254218582705,-0.001064650843716541,0.40221,-0.6278400000000001,9.623610000000001
93070706140,22.09,0.22689280275926285,-0.001064650843716541,-0.001064650843716541,0.40221,-0.60822,9.57456
93075756645,22.09,0.23010420858293237,-0.003193952531149623,-0.002129301687433082,0.3924,-0.6278400000000001,9.82962
93080807150,22.09,0.23223351027036546,-0.012775810124598492,0.0,0.43164,-0.6180300000000001,9.96696
93085857655,22.09,0.23116885942664894,-0.005323254218582705,0.002129301687433082,0.45126,-0.5395500000000001,10.46727
93090908160,22.09,0.23755676448894822,-0.011711159280881954,-0.003193952531149623,0.48069000000000006,-0.51012,10.34955
93095958665,22.09,0.24500932039496398,-0.020245819323134222,-0.001064650843716541,0.40221,-0.49050000000000005,9.52551
93101009170,22.09,0.2503325746135467,-0.031956978604016174,-0.003193952531149623,0.42183,-0.50031,9.52551
93106059675,22.09,0.2428800187075309,-0.05113814708343386,-0.007452555906015787,0.47088,-0.50031,9.7119
93111110180,22.09,0.2428800187075309,-0.05326744877086694,-0.004258603374866164,0.5493600000000001,-0.47088,9.87867
93116160685,22.09,0.24607397123868052,-0.04366813788489812,0.0,0.6278400000000001,-0.46107000000000004,10.34955
93121211190,22.09,0.2556558288321294,-0.02556907354171693,-0.003193952531149623,0.6180300000000001,-0.43164,10.25145
93126261695,22.09,0.2599318854995155,-0.02663372438543347,0.0,0.56898,-0.41202000000000005,9.60399
93131312200,22.09,0.25672047967584594,-0.03728023282259888,-0.004258603374866164,0.5591700000000001,-0.33354000000000006,9.47646
93136362705,22.09,0.25780258381208243,-0.05752605214573309,-0.007452555906015787,0.59841,-0.37278,9.54513
93141413210,22.09,0.25780258381208243,-0.044732788728614664,0.0,0.64746,-0.33354000000000006,9.81
93146463715,22.09,0.24926792376983012,-0.01918116847941768,0.0,0.70632,-0.2943,10.40841
93151514220,22.09,0.2556558288321294,-0.004258603374866164,-0.001064650843716541,0.6867000000000001,-0.31392000000000003,10.212209999999999
93156564725,22.09,0.25672047967584594,-0.002129301687433082,-0.001064650843716541,0.59841,-0.31392000000000003,9.36855
93161615230,22.09,0.24607397123868052,-0.002129301687433082,-0.006387905062299246,0.5886,-0.26487,9.33912
93166665735,22.09,0.24607397123868052,0.002129301687433082,-0.003193952531149623,0.59841,-0.22563,9.70209
93171716240,22.09,0.25139722545726323,0.020245819323134222,0.0,0.6670800000000001,-0.18639,10.15335
93176766745,22.09,0.24500932039496398,0.03728023282259888,0.004258603374866164,0.60822,-0.1962,10.51632
93181817250,22.09,0.23329816111408203,0.031956978604016174,0.002129301687433082,0.51012,-0.25506,9.89829
93186867755,22.09,0.22476350107182977,0.0,-0.006387905062299246,0.43164,-0.27468000000000004,9.28026
93191918260,22.09,0.2279749068954993,-0.01811651763570114,-0.006387905062299246,0.47088,-0.31392000000000003,9.44703
93196968765,22.09,0.2428800187075309,-0.006387905062299246,0.0,0.52974,-0.32373,9.819809999999999
93202019270,22.09,0.24181536786381436,0.003193952531149623,0.001064650843716541,0.5886,-0.23544,10.22202
93207069775,22.09,0.24394466955124744,0.007452555906015787,0.0,0.5493600000000001,-0.25506,10.40841
93212120280,22.09,0.2482032729261136,-0.005323254218582705,-0.003193952531149623,0.51993,-0.27468000000000004,9.819809999999999
93217170785,22.09,0.24607397123868052,-0.014905111812031574,-0.006387905062299246,0.49050000000000005,-0.27468000000000004,9.33912
93222221290,22.09,0.2503325746135467,-0.020245819323134222,-0.003193952531149623,0.50031,-0.20601000000000003,9.50589
93227271795,22.09,0.26312583803066514,-0.021310470166850764,-0.001064650843716541,0.51993,-0.17658,9.80019
93232322300,22.09,0.27270769562411395,-0.014905111812031574,0.001064650843716541,0.56898,-0.12753,10.06506
93237372805,22.09,0.2641904888743817,-0.0170518667919846,0.0,0.56898,-0.10791,10.2024
93242423310,22.09,0.26099653634323206,-0.021310470166850764,-0.007452555906015787,0.52974,-0.0981,9.69228
93247473815,22.09,0.26844909224924784,-0.0170518667919846,-0.008517206749732328,0.5395500000000001,-0.019620000000000002,9.34893
93252524320,22.09,0.27164304478039747,-0.003193952531149623,-0.001064650843716541,0.5493600000000001,0.05886,9.633420000000001
93257574825,22.09,0.26951374309296433,-0.005323254218582705,0.006387905062299246,0.51012,0.05886,9.86886
93262625330,22.09,0.25139722545726323,-0.01918116847941768,-0.002129301687433082,0.52974,0.009810000000000001,10.05525
93267675835,22.09,0.23116885942664894,-0.03728023282259888,-0.01064650843716541,0.51993,-0.05886,10.05525
93272726340,22.09,0.23116885942664894,-0.03621558197888234,-0.008517206749732328,0.56898,-0.019620000000000002,9.42741
93277776845,22.09,0.24607397123868052,-0.02556907354171693,-0.002129301687433082,0.5493600000000001,-0.04905,9.33912
93282827350,22.09,0.25672047967584594,-0.020245819323134222,0.002129301687433082,0.60822,0.0,9.70209
93287877855,22.09,0.2503325746135467,-0.028763026072866547,-0.001064650843716541,0.60822,0.009810000000000001,10.025820000000001
93292928360,22.09,0.24607397123868052,-0.03089232776029963,-0.006387905062299246,0.6768900000000001,0.0,10.01601
93297978865,22.09,0.23649211364523165,-0.01918116847941768,-0.005323254218582705,0.63765,0.009810000000000001,9.7119
93303029370,22.09,0.24926792376983012,-0.011711159280881954,-0.001064650843716541,0.60822,0.06867000000000001,9.28026
93308079875,22.09,0.2620611871869486,-0.014905111812031574,0.003193952531149623,0.57879,0.07848000000000001,9.44703
93313130380,22.09,0.26099653634323206,-0.031956978604016174,0.0,0.6670800000000001,0.12753,9.87867
93318180885,22.09,0.2524618763009797,-0.03515093113516579,-0.004258603374866164,0.6670800000000001,0.18639,9.85905
93323231390,22.09,0.2482032729261136,-0.03515093113516579,-0.01064650843716541,0.65727,0.1962,9.760950000000001
93328281895,22.09,0.25139722545726323,-0.012775810124598492,-0.002129301687433082,0.65727,0.20601000000000003,9.47646
93333332400,22.09,0.2535265271446963,0.004258603374866164,0.005323254218582705,0.6278400000000001,0.27468000000000004,9.358740000000001
93338382905,22.09,0.2428800187075309,0.001064650843716541,0.003193952531149623,0.6180300000000001,0.2943,9.68247
93343433410,22.09,0.23223351027036546,-0.0170518667919846,-0.001064650843716541,0.64746,0.30411,9.888480000000001
93348483915,22.09,0.23010420858293237,-0.011711159280881954,-0.008517206749732328,0.64746,0.28449,9.770760000000001
93353534420,22.09,0.23223351027036546,-0.003193952531149623,-0.004258603374866164,0.6180300000000001,0.28449,9.55494
93358584925,22.09,0.2183755960095305,0.005323254218582705,0.002129301687433082,0.60822,0.24525000000000002,9.3195
93363635430,22.09,0.20453513504121545,0.002129301687433082,0.0,0.56898,0.26487,9.39798
93368685935,22.09,0.20453513504121545,-0.004258603374866164,-0.003193952531149623,0.60822,0.28449,9.87867
93373736440,22.09,0.20666443672864854,0.0,0.0,0.64746,0.27468000000000004,10.025820000000001
93378786945,22.09,0.20879373841608162,0.001064650843716541,-0.001064650843716541,0.60822,0.27468000000000004,9.73152
93383837450,22.09,0.21944024685324706,-0.005323254218582705,-0.003193952531149623,0.59841,0.22563,9.43722
93388887955,22.09,0.21731094516581398,-0.0170518667919846,-0.001064650843716541,0.5591700000000001,0.24525000000000002,9.24102
93393938460,22.09,0.20347048419749894,-0.0170518667919846,-0.001064650843716541,0.5886,0.26487,9.44703
93398988965,22.09,0.19708257913519966,-0.021310470166850764,0.0,0.6867000000000001,0.30411,9.937529999999999
93404039470,22.09,0.20027653166634932,-0.011711159280881954,-0.001064650843716541,0.6867000000000001,0.26487,10.13373
93409089975,22.09,0.2162462943220974,-0.007452555906015787,-0.004258603374866164,0.63765,0.35316,9.65304
93414140480,22.09,0.23010420858293237,-0.014905111812031574,-0.001064650843716541,0.56898,0.35316,9.26064
93419190985,22.09,0.22263419938439669,-0.028763026072866547,0.0,0.6180300000000001,0.38259000000000004,9.182160000000001
93424241490,22.09,0.2130523417909478,-0.02663372438543347,-0.006387905062299246,0.60822,0.41202000000000005,9.54513
93429291995,22.09,0.20879373841608162,-0.01064650843716541,-0.004258603374866164,0.73575,0.46107000000000004,10.03563
93434342500,22.09,0.19387117331153014,0.003193952531149623,0.006387905062299246,0.6768900000000001,0.47088,9.92772
93439393005,22.09,0.18641861740551433,-0.00958185759344887,-0.002129301687433082,0.64746,0.47088,9.4176
93444443510,22.09,0.20240583335378237,-0.023439771854283843,-0.007452555906015787,0.5886,0.45126,9.182160000000001
93449494015,22.09,0.20559978588493202,-0.024504422698000388,-0.004258603374866164,0.60822,0.5493600000000001,9.21159
93454544520,22.09,0.19708257913519966,-0.008517206749732328,0.0,0.65727,0.60822,9.760950000000001
93459595025,22.09,0.18748326824923087,0.004258603374866164,-0.001064650843716541,0.63765,0.56898,10.01601
93464645530,22.09,0.16617279808238014,0.0,0.0,0.63765,0.51012,9.64323
93469696035,22.09,0.15659094048893124,-0.008517206749732328,-0.003193952531149623,0.60822,0.50031,9.21159
93474746540,22.09,0.16404349639494703,-0.02556907354171693,-0.003193952531149623,0.5886,0.52974,9.2214
93479797045,22.09,0.17470745812463237,-0.02982767691658309,0.0,0.6867000000000001,0.51993,9.56475
93484847550,22.09,0.1757721089683489,-0.02556907354171693,-0.003193952531149623,0.71613,0.52974,9.84924
93489898055,22.09,0.1629788455512305,-0.020245819323134222,-0.004258603374866164,0.69651,0.52974,9.72171
93494948560,22.09,0.1480737337391989,-0.0170518667919846,0.003193952531149623,0.69651,0.5395500000000001,9.26064
93499999065,22.09,0.14594443205176583,-0.011711159280881954,-0.002129301687433082,0.69651,0.5493600000000001,9.32931
93505049570,22.09,0.15659094048893124,-0.013840460968315033,-0.001064650843716541,0.71613,0.5886,9.66285
93510100075,22.09,0.16191419470751395,-0.00958185759344887,0.003193952531149623,0.71613,0.59841,9.7119
93515150580,22.09,0.15765559133264778,-0.007452555906015787,-0.002129301687433082,0.70632,0.57879,9.43722
93520201085,22.09,0.15233233711406508,-0.015987215948268057,-0.006387905062299246,0.6768900000000001,0.63765,9.20178
93525251590,22.09,0.14381513036433274,-0.011711159280881954,0.0,0.72594,0.6768900000000001,9.36855
93530302095,22.09,0.1416858286768997,0.001064650843716541,0.0,0.72594,0.6768900000000001,9.81
93535352600,22.09,0.13849187614575004,0.012775810124598492,0.0,0.71613,0.6768900000000001,9.908100000000001
93540403105,22.09,0.12463396188491506,0.011711159280881954,-0.001064650843716541,0.6278400000000001,0.63765,9.34893
93545453610,22.09,0.1278279144160647,0.005323254218582705,-0.006387905062299246,0.59841,0.64746,8.99577
93550504115,22.09,0.12995721610349775,-0.006387905062299246,0.001064650843716541,0.63765,0.71613,9.23121
93555554620,22.09,0.12144000935376545,-0.008517206749732328,0.005323254218582705,0.70632,0.72594,9.7119
93560605125,22.09,0.11079350091660004,-0.01064650843716541,-0.002129301687433082,0.72594,0.69651,10.1043
93565655630,22.09,0.10545279340549739,-0.014905111812031574,-0.002129301687433082,0.70632,0.6180300000000001,9.67266
93570706135,22.09,0.09906488834319814,-0.014905111812031574,-0.002129301687433082,0.64746,0.6278400000000001,8.96634
93575756640,22.09,0.10012953918691468,-0.021310470166850764,-0.004258603374866164,0.6670800000000001,0.6768900000000001,8.99577
93580807145,22.09,0.10759954838545042,-0.02769837522915001,-0.001064650843716541,0.73575,0.72594,9.50589
93585857650,22.09,0.10119419003063122,-0.013840460968315033,0.005323254218582705,0.7749900000000001,0.70632,9.95715
93590908155,22.09,0.09374163412461543,-0.01064650843716541,-0.002129301687433082,0.75537,0.6867000000000001,9.888480000000001
93595958660,22.09,0.09587093581204853,-0.004258603374866164,-0.004258603374866164,0.69651,0.70632,9.21159
93601009165,22.09,0.09054768159346581,0.0,-0.001064650843716541,0.65727,0.70632,8.927100000000001
93606059670,22.09,0.09161233243718235,0.001064650843716541,-0.001064650843716541,0.71613,0.7749900000000001,9.2214
93611110175,22.09,0.08735372906231618,0.007452555906015787,0.004258603374866164,0.74556,0.8240400000000001,9.819809999999999
93616160680,22.09,0.07777187146886733,0.007452555906015787,0.002129301687433082,0.7651800000000001,0.8142300000000001,9.95715
93621211185,22.09,0.06817256058289851,0.003193952531149623,-0.005323254218582705,0.70632,0.75537,9.633420000000001
93626261690,22.09,0.06284930636431581,0.0,-0.003193952531149623,0.6278400000000001,0.72594,9.00558
93631312195,22.09,0.06391395720803235,-0.001064650843716541,0.001064650843716541,0.6278400000000001,0.7749900000000001,8.917290000000001
93636362700,22.09,0.06710790973918197,-0.012775810124598492,0.0,0.6867000000000001,0.80442,9.52551
93641413205,22.09,0.05646140130201656,-0.0170518667919846,0.002129301687433082,0.74556,0.7848,9.84924
93646463710,22.09,0.044732788728614664,-0.013840460968315033,0.001064650843716541,0.73575,0.74556,9.74133
93651514215,22.09,0.04260348704118158,-0.024504422698000388,-0.005323254218582705,0.72594,0.71613,9.38817
93656564720,22.09,0.049008845396000776,-0.01811651763570114,0.0,0.72594,0.75537,9.11349
93661615225,22.09,0.046879543708567686,-0.011711159280881954,0.001064650843716541,0.75537,0.7651800000000001,9.28026
93666665730,22.09,0.046879543708567686,-0.006387905062299246,-0.002129301687433082,0.7749900000000001,0.7848,9.64323
93671716235,22.09,0.03834488366631542,0.001064650843716541,0.001064650843716541,0.7651800000000001,0.7848,9.59418
