#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
77895000000.0,22.35,-0.17750798245361793,0.004543924459288114,-0.0016818199263979995,0.5204280650845807,0.5545487088815871,9.384973551456735
77900000000.0,22.35,-0.18088308987369664,-0.003830772470854576,0.0008523775304815345,0.5709510786842108,0.5062005393421054,9.621669183596492
77905000000.0,22.35,-0.18489665937225097,0.008007488140085313,0.0034488118359730525,0.6198954132111542,0.5148166943107669,9.774424503856546
77910000000.0,22.35,-0.18575705576779553,0.015291858870713736,0.00038360277365227113,0.613701493533815,0.44772537338345375,9.831670755112608
77915000000.0,22.35,-0.17844487532256906,0.0170518667919846,0.002672766354220076,0.5426831463784315,0.43330921340539214,9.22892494529755
77920000000.0,22.35,-0.1814363799689954,0.01585551283523618,0.004470712263423206,0.5179755675125557,0.44302111350251117,9.151234561623045
77925000000.0,22.35,-0.18306480298122993,0.009102271914044472,0.0007993094656738848,0.5650620543985206,0.45273301359963014,9.587346299191863
77930000000.0,22.35,-0.18290609100683639,0.006835551248012162,0.005174038823345037,0.59841,0.4624449136967491,9.776259654786996
77935000000.0,22.35,-0.18734469935189027,0.010136133182810937,0.0034271899908229196,0.5933027448245275,0.4696031862061319,9.813830441381604
77940000000.0,22.35,-0.18552316060941043,0.013840460968315,-0.0018734568885461873,0.5520977166540773,0.4575338583270386,9.771064594322747
77945000000.0,22.35,-0.17966971690877623,0.013488633263676135,0.0009382072123703113,0.5035518419643185,0.43488184196431845,9.260724474107045
77950000000.0,22.35,-0.18610037238734187,0.010539879033516227,0.007664171520538964,0.52974,0.46008748591477483,9.236198274687382
77955000000.0,22.35,-0.19395989082709628,0.009005960158936531,0.00067188034026431,0.5332776567293765,0.4539132425470324,9.737629455282194
77960000000.0,22.35,-0.20645314996348124,0.003705970978279137,0.007537892313870628,0.5713389428383895,0.4728268572053686,9.902221571397314
77965000000.0,22.35,-0.21661974387188643,0.009133718133701995,0.007770307650154293,0.5956571424936714,0.3791489281170893,9.939769641857596
77970000000.0,22.35,-0.22169763536480144,0.0028737354708462085,-0.002065258275372323,0.5556293131577932,0.32940919868409196,9.79812198684092
77975000000.0,22.35,-0.2233250718289683,-0.002022507859105889,-0.0007976662728987173,0.5022780582832806,0.26634604371246046,9.153714029141643
77980000000.0,22.35,-0.2159897918244988,8.550083253286798e-05,0.004130352126066794,0.5423074026755741,0.2931182559961826,9.201893600095438
77985000000.0,22.35,-0.20992259709653674,0.0023861330343875114,0.0013214821906710086,0.6088116295301162,0.26457418523494186,9.91105814765058
77990000000.0,22.35,-0.21220226515195312,0.010968721505239622,0.009517485332032226,0.6270491405512915,0.2540714256891143,10.00283884734299
77995000000.0,22.35,-0.2226017666166714,0.0266337243854334,0.006312228604273712,0.5880023102442231,0.2062092299185923,9.83733808585478
78000000000.0,22.35,-0.21943909588050137,0.02663240898800982,-0.0010638287203267609,0.5297369698871697,0.22562848494358484,9.633344247179242
78005000000.0,22.35,-0.2120610654597654,0.018200374221454495,0.004206193008770231,0.5103131696929317,0.21591658484646586,9.147749242323293
78010000000.0,22.35,-0.20468303503902946,0.0181165176357011,0.0042586033748661,0.5293506305013063,0.26389657625326574,9.402533511767636
78015000000.0,22.35,-0.2045351350412154,0.006737951724217511,0.00012710027605367016,0.5582916460433165,0.28390443069554433,9.921719628779696
78020000000.0,22.35,-0.2116907399788574,0.0053656757854932385,0.00511114638403,0.5591700000000001,0.28449,9.758566806547067
78025000000.0,22.35,-0.21401085650504897,0.012404333670944772,0.0012769231029471492,0.5591700000000001,0.2751689844579898,9.69521390674794
78030000000.0,22.35,-0.2151179289156761,0.010773937562574963,6.371456270478151e-05,0.5407241687217418,0.26545708436087084,9.572382096691321
78035000000.0,22.35,-0.22211367196018328,0.008665928870936113,0.006932028481802366,0.49392592131875923,0.25574518426375187,9.227131817758817
78040000000.0,22.35,-0.22852811882168886,0.004598633608862214,0.004513626050363181,0.5356335791668358,0.29116686333346864,9.490634906667749
78045000000.0,22.35,-0.22807056095189543,-0.005431364498337712,0.0003826162255845932,0.5127641522085415,0.2675141522085415,9.971059412454794
78050000000.0,22.35,-0.23660005950030874,-0.003512854194029413,0.006708452025962808,0.5719336121932361,0.21188690383436903,9.821738647392687
78055000000.0,22.35,-0.24513839482115735,-0.0031939525311496,0.0008186293653327454,0.5700575838752758,0.1798127516258275,9.669203758129138
78060000000.0,22.35,-0.2470110285323095,-0.006005124412036655,0.0009370572936289893,0.5862486324436863,0.09887115400341152,9.514890940450508
78065000000.0,22.35,-0.2517706760610565,-0.00360867267510351,0.004770294026644146,0.5886,0.10536243263792433,9.333891889939718
78070000000.0,22.35,-0.2552091691944841,0.008710983340702532,0.0034917256229131215,0.6139143492482435,0.08259565075175651,9.689405238723651
78075000000.0,22.35,-0.2520353576323787,0.011551626237103025,0.004099070331087224,0.6263700165132002,0.0534599504603995,10.001340495396004
78080000000.0,22.35,-0.2513972254572632,0.0224594783693362,0.0051530746769066875,0.6278400000000001,0.016082333558723336,9.822908251521383
78085000000.0,22.35,-0.25228105026140657,0.021852948285570075,0.0009041301978656262,0.6034085498776856,0.0016661832925618323,9.764282366585123
78090000000.0,22.35,-0.2524618763009797,0.014310729318417273,0.0008731783062462601,0.550135699172657,-0.06436573443645735,9.600035663908857
78095000000.0,22.35,-0.25504947172602727,0.0127758101245984,0.007102373502160713,0.5951833183117332,-0.014899064786590643,9.437588129573182
78100000000.0,22.35,-0.25054451696941704,0.019604857941173053,0.0017021242661159246,0.60822,-0.01569903399759034,9.855212468931326
78105000000.0,22.35,-0.24758544614472022,0.02635790304218031,0.0033649552502196607,0.6159714170959142,-0.05837708547957085,10.059977005150971
78110000000.0,22.35,-0.24879980671171262,0.0351737060610702,0.009242157262812977,0.5874167312278673,-0.05336336561393366,9.832120532629904
78115000000.0,22.35,-0.2492679237698301,0.026620937204709934,0.002447050269558569,0.5410139135492391,-0.04905,9.700508261678783
78120000000.0,22.35,-0.2427935292189216,0.015333511463699562,-0.0008092993188635308,0.5222828826127288,-0.06396423477454234,9.607898826127288
78125000000.0,22.35,-0.2439453283039635,0.016782166898626813,0.006123224544981409,0.5125709825156098,-0.06867,9.635883122390732
78130000000.0,22.35,-0.25052536465644915,0.01732851131263181,0.004577175134385714,0.553685505489055,-0.06140908241849083,10.00882496149395
78135000000.0,22.35,-0.25090715665063534,0.007710805286226851,0.0024165927059773607,0.5331659116068591,-0.13048817678628177,9.997636464106066
78140000000.0,22.35,-0.2518660012680968,0.005792030029416261,0.0028960150147081167,0.5411241533272416,-0.14283056444850564,9.622362982315629
78145000000.0,22.35,-0.24868154215408994,0.004119704574165359,0.00016968521363783674,0.5214935285085354,-0.1303733821271338,9.600579268092993
78150000000.0,22.35,-0.24266610009351205,0.0024485321996687284,0.0019170304822067762,0.5375940718799408,-0.14126703593997036,9.718783697669837
78155000000.0,22.35,-0.24148549085368148,0.0072727185225189665,0.00613304786548439,0.5561304180671043,-0.13360916386579164,9.778221672268417
78160000000.0,22.35,-0.2468842592136204,0.010305984929135427,0.003831919227582772,0.5458253636715538,-0.1608915908211159,9.903809408791794
78165000000.0,22.35,-0.2528353279587774,0.005652142572639141,0.004269744200801445,0.5395500000000001,-0.17658,9.77307188868242
78170000000.0,22.35,-0.2545911779884128,-0.0017258878480967401,0.003917585538798003,0.5589783550753836,-0.18953223671692238,9.68247
78175000000.0,22.35,-0.24974586309444624,-0.008411730426837459,0.0011173890051639533,0.5753580184555802,-0.20257801845558018,9.873810553667406
78180000000.0,22.35,-0.24373091536190652,-0.009964967093067264,0.0,0.5725100814473009,-0.21856983710539837,9.857451547498716
78185000000.0,22.35,-0.24449894724861823,-0.006898278208644934,0.002683579384803866,0.5937072745992727,-0.21944818135018182,9.642016352404363
78190000000.0,22.35,-0.24739446793528821,-0.00202201247706343,0.001617609981650721,0.6021362812530628,-0.23407115624081157,9.68269809368568
78195000000.0,22.35,-0.25340008772936745,0.0025984074016268915,0.001948805551220184,0.6223524753762247,-0.24525,9.820806188440562
78200000000.0,22.35,-0.2548036136183171,0.013214452987910635,0.0063887292936976505,0.63765,-0.25702503788235037,9.982687897764679
78205000000.0,22.35,-0.2516416005808588,0.018552859624805136,0.0072605890405073115,0.6260711619234117,-0.28802767615317676,10.041902323846823
78210000000.0,22.35,-0.2497149122568313,0.015018080239719067,0.0032995932787223685,0.5838820851875209,-0.30411,9.75832800063558
78215000000.0,22.35,-0.25291001892273957,0.009133714971688956,0.0010646508437165,0.5759496576975967,-0.3208896576975966,9.525597465372273
78220000000.0,22.35,-0.2532703513884449,0.0069842744232203,0.0004682814827954,0.5995902386593024,-0.3280448806703488,9.737865250504653
78225000000.0,22.35,-0.2508115025942392,0.01214794082435566,0.0035143371781439802,0.6244110582803106,-0.33992105828031055,10.068042505096026
78230000000.0,22.35,-0.2509076509786735,0.02346320869491741,0.0063879050622992,0.6217532414283324,-0.379654597619446,10.161584321904444
78235000000.0,22.35,-0.25592191734374437,0.02700552758043422,0.003001325858920682,0.5978183607579836,-0.4126116392420164,9.982314591748747
78240000000.0,22.35,-0.2571538902369616,0.018403727219450612,0.0,0.5681891211274912,-0.447343598590636,9.614910332402404
78245000000.0,22.35,-0.2502460830169287,0.01060326263885638,0.0,0.5593692396304925,-0.46087076036950764,9.532905495381156
78250000000.0,22.35,-0.2396840867562198,0.011179658617424253,0.0026624518676919536,0.5886060796494608,-0.4463534800876348,9.937618154917182
78255000000.0,22.35,-0.23695106824357087,0.015936391288513537,0.0053232542185827,0.60822,-0.45587526002845263,10.255678940066389
78260000000.0,22.35,-0.2397283222646095,0.017605320257956972,0.0027672673298619658,0.5940890396801904,-0.4803006402132064,10.121118476162286
78265000000.0,22.35,-0.24062361885205283,0.011537601361538677,0.0,0.5465044585739446,-0.5043366606111666,9.743816751443669
78270000000.0,22.35,-0.2433699230894808,0.004833349836632769,0.0009798087638997692,0.5281764812033648,-0.51993,9.552594721805047
78275000000.0,22.35,-0.238193574942614,0.007134150679182813,0.004046333223644142,0.5714401019898011,-0.5155139796020398,9.818419081091891
78280000000.0,22.35,-0.2274122861835322,0.01252095398178801,0.005919293676143559,0.59841,-0.5187558409901584,10.16475088693111
78285000000.0,22.35,-0.22446605893743077,0.012615287370738814,0.004865289330324137,0.577310897039009,-0.5255201794078018,10.110825561641857
78290000000.0,22.35,-0.22644548436890136,0.00510867368983469,0.002469329813420464,0.5493600000000001,-0.5240517206893172,9.826243541388436
78295000000.0,22.35,-0.22495480813061763,-0.003684682198502243,0.0,0.5453363792135638,-0.5418108623593086,9.708872587077925
78300000000.0,22.35,-0.22412487562268035,-0.00021012419837382074,0.0025561523674030116,0.5631031253013313,-0.5552444791164448,9.84338593855466
78305000000.0,22.35,-0.22601644725194922,0.013560970203965083,0.005557147268959093,0.6022374209806742,-0.5570148419613484,10.016716472748765
78310000000.0,22.35,-0.2287843716930451,0.01771178523692819,0.0042586033748661,0.589573394611034,-0.5801679632333796,9.99006900982179
78315000000.0,22.35,-0.23049829448380812,0.013498633259497793,0.0034704315731144816,0.5591700000000001,-0.6020412211749122,9.808916336475264
78320000000.0,22.35,-0.2265613006990526,0.006302237697079657,0.0017458622844543307,0.5733024850881249,-0.60822,9.892840516888906
78325000000.0,22.35,-0.21688442438920424,0.002767431754539874,0.0014374437487980475,0.5949749786308498,-0.60822,10.105785192322353
78330000000.0,22.35,-0.2148412854490332,0.002535024850291051,0.002129301687433,0.5952738429325384,-0.6282415287976153,10.096421570674616
78335000000.0,22.35,-0.21905829359639595,0.005343556450291807,0.0014263018688583909,0.5855482490562826,-0.6735576431267766,9.863317709971577
78340000000.0,22.35,-0.22783676953518398,-0.001321323036014845,0.000681706822780366,0.5552536083025361,-0.7086850516235506,9.671884329963044
78345000000.0,22.35,-0.23337219121731934,-0.005067077408326892,0.002789715514419154,0.6098983523033835,-0.7492847564847476,9.860988466123684
78350000000.0,22.35,-0.22317461034141245,-0.0005314996094532706,0.00361948254367419,0.6513809562905096,-0.7239719125810191,10.27798113378761
78355000000.0,22.35,-0.20144093170164187,0.0038117803665472655,0.0033649573582283316,0.6348035780481358,-0.7022028439037284,10.374608809732889
78360000000.0,22.35,-0.19596393487997485,0.00234058002056562,0.005493102802894082,0.6168467118040671,-0.7188783220489833,9.967265643207956
78365000000.0,22.35,-0.201916424353875,-0.009354662222327309,0.0014682269997220944,0.5886,-0.7338906664383067,9.535597556392876
78370000000.0,22.35,-0.20319350977349143,-0.019691870475119267,-0.0018090804111123052,0.6192254669186547,-0.7681306112161062,9.60486309010683
78375000000.0,22.35,-0.202938489206003,-0.011720281377477335,0.003194613391874379,0.7210441340420414,-0.7970579329789793,10.185331452122114
78380000000.0,22.35,-0.20171844783204682,0.012570375969103287,0.005876542205872755,0.7486885429377855,-0.7749900000000001,10.623419318563194
78385000000.0,22.35,-0.1925614875374974,0.027782886351602098,0.0037685335142338986,0.6761895971887959,-0.7817634676037347,10.284464681749647
78390000000.0,22.35,-0.19103870632684009,0.02333248053590542,0.0011917479577571296,0.5995811094732111,-0.8065797226316973,9.509768321049084
78395000000.0,22.35,-0.18675798361677257,0.018509942675852042,-0.0012343339493456158,0.5792881136440812,-0.8101067545423677,9.37921789098318
78400000000.0,22.35,-0.1800307123432151,0.020036029244137925,0.003834065180430876,0.6239205684778057,-0.7926464771740648,9.921966485856364
78405000000.0,22.35,-0.18185275279176358,0.03925563489485756,0.009634263743527348,0.6418637312308374,-0.7848,10.623264229230541
78410000000.0,22.35,-0.18942076749583342,0.05124378572299786,0.004364242014430257,0.5968221237579213,-0.7883346460403465,10.554254866305449
78415000000.0,22.35,-0.18891023097881415,0.042709987251543895,0.0005434678288000965,0.48862543817895443,-0.8144353387037534,9.780185836079758
78420000000.0,22.35,-0.18982467355519925,0.019303155763111014,0.0025119147510046305,0.43635336964323373,-0.8664222464288225,9.354869312504393
78425000000.0,22.35,-0.18247381280924205,0.001115734218341007,-0.0009047878965773832,0.4713811631807116,-0.888792093246121,9.758125818299359
78430000000.0,22.35,-0.16647367715216316,-0.009751209741713387,0.0008952986954519993,0.5366146170432462,-0.9193901531827015,10.429033851129738
78435000000.0,22.35,-0.16873526291636773,-0.0038428935208314656,0.005556485354229932,0.5762363529884635,-0.9012431764942318,10.49810294224043
78440000000.0,22.35,-0.17010425049976313,-0.002727655738537338,0.00012792345344775214,0.5579912763971128,-0.8962461708086618,10.046922754635428
78445000000.0,22.35,-0.16013672388673272,-0.01596252698502903,0.0011819277992671305,0.5504406237000063,-0.9243012474000124,9.573310602900106
78450000000.0,22.35,-0.16191254097469535,-0.024397792240346793,0.0020226712297794908,0.5640826189856263,-0.9378299048114991,9.782626475421765
78455000000.0,22.35,-0.1509885616774755,-0.023055836015258232,0.0011606348034728874,0.6117576955769769,-0.9016355761057557,10.325507880528779
78460000000.0,22.35,-0.1374272253020335,-0.01858240727161814,0.002129301687433,0.6466736760086368,-0.8934963239913633,10.250213364336835
78465000000.0,22.35,-0.1378753710858064,-0.01126301349710902,0.0019799197595087113,0.6383382240884823,-0.90252,9.890719535026696
78470000000.0,22.35,-0.14368704143220265,-0.005259209752517671,0.00019213339819507466,0.6480501241856013,-0.9019298758143988,9.803952856268829
