#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
8290000000.0,21.78,-0.00432236009774473,-0.0023633675945222204,0.0,0.4569496389766964,-1.019258194883482,9.695418555906786
8295000000.0,21.78,0.0013095729955676272,0.0049400498585730895,0.0,0.44321547775915476,-0.9344983443140834,9.660593216638732
8300000000.0,21.78,0.004471586033025861,0.010433700743727004,0.0,0.40417087147720876,-0.8377733551298335,9.655002483652625
8305000000.0,21.78,0.004726979718052645,0.013659417803846604,0.0,0.3361875707973757,-0.8142300000000001,9.687964245258643
8310000000.0,21.78,-0.0019165466942120892,0.00928365025189484,0.0,0.2682042701175427,-0.8664214597649147,9.730539807058898
8315000000.0,21.78,-0.00930508343026709,0.0021717474964435815,0.0,0.2474091690533917,-0.9914984765978848,9.797248615088986
8320000000.0,21.78,-0.00911334106768431,-0.006643579112481998,0.0,0.30921233124212333,-1.0700752848180528,9.869645284818052
8325000000.0,21.78,-0.004152032995460332,-0.013148455469071568,0.0,0.39093027873450276,-1.054573382968634,9.885046338296863
8330000000.0,21.78,0.003257989619184204,-0.01022047250255475,0.0,0.4777478090012781,-0.9541188201971882,9.871998876399488
8335000000.0,21.78,0.0095818575934488,-3.17813930394927e-05,0.0,0.5165949237947493,-0.8731876143078762,9.85905
8340000000.0,21.78,0.007196916637976326,0.009459843061151324,0.0,0.4983463800550638,-0.8660274479779745,9.862189361994494
8345000000.0,21.78,0.0008090642758944132,0.01631727530115268,0.0,0.39210359280903595,-0.9322464071909641,9.896231358824513
8350000000.0,21.78,-0.002448714542420555,0.014171914820785465,0.0,0.2835078646788787,-1.029069486566195,9.965979486566194
8355000000.0,21.78,-0.0025764198169687634,0.003438593263840337,0.0,0.23828506228585064,-1.0411348131424483,9.98658
8360000000.0,21.78,0.00042594845224993845,-0.007580384499072384,0.0,0.26447873668078736,-0.9900234137873342,9.972845188085152
8365000000.0,21.78,0.005695970181346956,-0.011221455159757721,0.0,0.3457063497610635,-0.8937879626393797,9.903094787758848
8370000000.0,21.78,0.008751377003251657,-0.011668502671002218,0.0,0.4392922877316229,-0.84366,9.812550762577208
8375000000.0,21.78,0.004524642503785727,-0.006387763825716885,0.0,0.4659753253486532,-0.8510179880229799,9.809999349302695
8380000000.0,21.78,-0.002597854049345324,0.0010221354704192077,0.0,0.47127174891421747,-0.9084084415716844,9.77586087445711
8385000000.0,21.78,-0.007207668536308026,0.004013716005158425,0.0,0.4301676856571769,-1.027009388605694,9.754180611394306
8390000000.0,21.78,-0.005450941575056944,0.0031939525311496,0.0,0.3837665481372655,-1.038878185171582,9.733678362965684
8395000000.0,21.78,-0.0007877354439523913,0.0027467637833227163,0.0,0.35316,-0.9758968432463685,9.735149210811592
8400000000.0,21.78,0.005110394878931379,0.0012775987197328098,0.0,0.3511978368400783,-0.8632783684007838,9.706013510520235
8405000000.0,21.78,0.007303398481017113,0.002129301687433,0.0,0.34148593674295935,-0.7903921897711219,9.68433406325704
8410000000.0,21.78,0.0011710272863226486,0.002129301687433,0.0,0.33530596335415963,-0.8424854136665543,9.69757789006248
8415000000.0,21.78,-0.004642019589749212,0.0010432513934833124,0.0,0.3466857269025573,-0.9928722248666222,9.73338504415895
8420000000.0,21.78,-0.011200073627598414,-0.00442896525929394,0.0,0.3708188177419882,-1.1018595270967952,9.79822881774199
8425000000.0,21.78,-0.007079768270955937,-0.004844108058990564,0.0,0.41790665458206655,-1.1036233635448336,9.84384499093655
8430000000.0,21.78,0.002257201952785186,-0.0016820950215322584,0.0,0.4553806912279069,-1.005130798831008,9.864739308772092
8435000000.0,21.78,0.01027396954713112,0.002172029969608211,0.0,0.4794145361602454,-0.8982998977626989,9.840705463839754
8440000000.0,21.78,0.013755128776477426,0.010092961164806173,0.0,0.45792899669438997,-0.8114841836212419,9.857481547558116
8445000000.0,21.78,0.00438621905904494,0.014076639912214884,0.0,0.35001883159208835,-0.8773104324419043,9.921147792101976
8450000000.0,21.78,-0.0034069183252397987,0.014601192665418684,0.0,0.2432876717377767,-0.9986593130488931,9.951264656524447
8455000000.0,21.78,-0.005131581420286745,0.0012667740951012268,0.0,0.22916225691292258,-1.0701730642282308,9.98569693577177
8460000000.0,21.78,-0.002682813123644476,-0.008220661573031609,0.0,0.27428957190419573,-1.0696804280958045,9.974415107023951
8465000000.0,21.78,0.003492126144564526,-0.016752471155563862,0.0,0.3908323730696237,-0.9558850846202509,9.943905677887658
8470000000.0,21.78,0.007580349716928923,-0.012328531786402131,0.0,0.5014875290391754,-0.8787786483628865,9.892402354804123
8475000000.0,21.78,0.00926235514809187,-0.004844000550547305,0.0,0.5169860122997602,-0.8152113292334134,9.799208670766587
8480000000.0,21.78,0.0029383290731754014,0.004599434652165032,0.0,0.4587146117170461,-0.8377756471382566,9.781355129427652
8485000000.0,21.78,-0.00325786735468009,0.012743852712833155,0.0,0.39867642226866423,-0.9346001832985018,9.799012140756222
8490000000.0,21.78,-0.005280632390846454,0.01156198288380504,0.0,0.28449,-1.02024,9.760360905275808
8495000000.0,21.78,-0.0031619592832365976,0.004183952463069095,0.0,0.28429346998963473,-1.0193556149533562,9.73152
8500000000.0,21.78,7.167229551571942e-08,-0.003194131711888389,0.0,0.2648713208184132,-0.9319488442838884,9.731520165102301
8505000000.0,21.78,0.004216089055573128,-0.013734175170082569,0.0,0.3425665215953652,-0.8639655436040555,9.741232065199421
8510000000.0,21.78,0.003215227608869964,-0.010710333670326495,0.0,0.41064775707577755,-0.8440520694069207,9.712488104110381
8515000000.0,21.78,0.001128493994951474,-0.004450132828571022,0.0,0.45008346157463464,-0.9007551923619519,9.730931730787317
8520000000.0,21.78,-0.004045763007293059,0.0028959760165473414,0.0,0.46067776549077766,-0.9872798894169988,9.73152
8525000000.0,21.78,-0.005270039647170966,0.005216825075759237,0.0,0.4331110032363101,-1.0280886623515866,9.75947899676369
8530000000.0,21.78,-0.002320884895359563,0.008325623541805743,0.0,0.3855321715749217,-1.0208284343149843,9.788614697055047
8535000000.0,21.78,0.0008411281420985842,0.01049749330275345,0.0,0.3917134657821347,-0.965499205307192,9.826873863128538
8540000000.0,21.78,0.0059621347367837165,0.005749024544098183,0.0,0.3382478047244781,-0.8891770729659707,9.865721463517014
8545000000.0,21.78,0.0044502045008665385,0.0033855536571500387,0.0,0.306758202070882,-0.8739727340236274,9.90456906390549
8550000000.0,21.78,0.002342195809227683,0.00031934118269201983,0.0,0.33059749822047496,-0.9172358303674583,9.943416664293967
8555000000.0,21.78,-0.0007133701673331257,-0.0047377864246103876,0.0,0.3510021323412213,-0.9832574631942747,9.964802132341221
8560000000.0,21.78,-0.0001277400566915796,-0.0043863434315576915,0.0,0.379058898803189,-1.0339748313386483,9.958327033732271
8565000000.0,21.78,-0.0009262642891277988,-0.0042586033748661,0.0,0.43379919818909196,-1.0057205345406055,9.931545400905454
8570000000.0,21.78,0.004429055903667736,-0.001511750001173982,0.0,0.4498867664619677,-0.949999401228194,9.885536167690162
8575000000.0,21.78,0.0062282255119162555,0.0016502630362841672,0.0,0.4345826668818267,-0.89172800064548,9.87867
8580000000.0,21.78,0.004599255471426247,0.007495250460051858,0.0,0.41515886668758867,-0.8746594333437944,9.837467166718971
8585000000.0,21.78,0.0033749250773267873,0.0032151369644961743,0.0,0.34688026597340266,-0.8893749335066493,9.821477533246675
8590000000.0,21.78,-0.0029172700663459023,0.004748397086359738,0.0,0.28527379889733795,-0.940976201102662,9.811765633149557
8595000000.0,21.78,-0.0025338327713758796,0.0010113277098571898,0.0,0.298518800842688,-0.9674625338951254,9.794107466104876
8600000000.0,21.78,-0.002129301687433,-0.005962171626935797,0.0,0.32765450113404504,-0.9554936659106367,9.75113916477659
8605000000.0,21.78,-0.00044711707553134693,-0.0074525559060157,0.0,0.3645402685672027,-0.9205697314327973,9.718079798574598
8610000000.0,21.78,0.0,-0.0074525559060157,0.0,0.41103983619459833,-0.8817221310443213,9.70424803276108
8615000000.0,21.78,0.0,-0.0025337600450760457,0.0,0.45959933668019337,-0.9033054693441547,9.70209
8620000000.0,21.78,-0.0024274584367784614,0.0029811132175808852,0.0,0.448512697700527,-0.934697302299473,9.717001534866315
8625000000.0,21.78,-0.0023954462167871844,0.009848147575402706,0.0,0.41937699740916995,-0.96383300259083,9.736425335060552
8630000000.0,21.78,-0.0029171615038982926,0.010135439647951388,0.0,0.35394345898083457,-0.9784495676273957,9.763108702882187
8635000000.0,21.78,-0.0008623125754452354,0.007250217637744435,0.0,0.31205559682645595,-0.9595155968264559,9.820890274071603
8640000000.0,21.78,0.0015331336413419514,0.0017885041382732017,0.0,0.3111733678216337,-0.9303798965350989,9.83943
8645000000.0,21.78,0.0028852220102069254,-0.0015118406455477084,0.0,0.334815803756258,-0.9082094641624946,9.86729107167501
8650000000.0,21.78,0.0009581310565193323,-0.005110396986940071,0.0,0.36395150404761506,-0.9368558400793584,9.906138672063486
8655000000.0,21.78,-0.002203881980938902,-0.0063879050622992,0.0,0.40662534056495336,-0.9786462724519627,9.92467906811299
8660000000.0,21.78,-0.0010220100439020633,-0.004939943404134152,0.0,0.43517193642021934,-0.99081,9.93439096821011
8665000000.0,21.78,0.000713334331185368,-0.0006919317189391927,0.0,0.44145,-0.9973828683072287,9.924384263385543
8670000000.0,21.78,0.004578090010157864,0.005280777843446111,0.0,0.42202569478695695,-0.9682461579782616,9.898485694786956
8675000000.0,21.78,0.005695863726908075,0.006760514570624575,0.0,0.3737599889911999,-0.9069333204897332,9.882103331498532
8680000000.0,21.78,0.004641859381088633,0.007750694737287271,0.0,0.32804572560565726,-0.8640642942042429,9.872391431401415
8685000000.0,21.78,0.0029171066956722733,0.0038219683725539376,0.0,0.28919812521718125,-0.8967332808699328,9.844138125217182
8690000000.0,21.78,0.0008090980040334793,-0.0035560620481819467,0.0,0.2990094751712947,-0.9343047375856474,9.841784737585648
8695000000.0,21.78,0.0,-0.010284637125115154,0.0,0.3558098822295988,-0.94176,9.807350117770401
8700000000.0,21.78,-0.0019164265377166116,-0.011498192432787366,0.0,0.41202084493530844,-0.9770770139223702,9.762911493038814
8705000000.0,21.78,-0.0006813031391159582,-0.006877534349114848,0.0,0.4547922763367228,-0.9601035164107352,9.716411585494916
8710000000.0,21.78,0.0022996825439391064,0.0006815234260242097,0.0,0.4765699691812997,-0.9035001540935015,9.6809000616374
8715000000.0,21.78,0.0031939525311496,0.006079211431508615,0.0,0.44154691505106913,-0.8940837385568374,9.67266
8720000000.0,21.78,0.0008090611138814197,0.009837447323283937,0.0,0.37905738374677383,-0.9190013081266131,9.705622616253226
8725000000.0,21.78,-0.0028213799129762837,0.009368853855202152,0.0,0.3207859831640598,-0.9535326778906268,9.763894016835941
8730000000.0,21.78,-0.0042586033748661,0.004577906613401652,0.0,0.2837048608604486,-0.9923802782791028,9.795677569569776
8735000000.0,21.78,-0.002001469932363381,-0.0012563984763210513,0.0,0.29547787866757874,-0.9896321213324212,9.81058893933379
8740000000.0,21.78,0.0016609105881856866,-0.004812240237594697,0.0,0.3547309581121096,-0.9456831511799315,9.81981
8745000000.0,21.78,0.0031939525311496,-0.004780263853751226,0.0,0.4124130794445308,-0.9171367301388673,9.844826349305663
8750000000.0,21.78,0.0031939525311496,-0.0021292279071288426,0.0,0.4414503399165034,-0.9319506798330068,9.86886
8755000000.0,21.78,0.0011071630550008298,0.0026084868451859995,0.0,0.4368387898338879,-0.9659912101661121,9.878474140110741
8760000000.0,21.78,-0.0020867525859966656,0.0053232542185827,0.0,0.3982851492375515,-0.9998358806099588,9.907315880609959
8765000000.0,21.78,-0.0016927394114207414,0.005823658591825637,0.0,0.3635582595007826,-1.0156291297503912,9.93233087024961
8770000000.0,21.78,0.0019590315013833085,0.004428873560915845,0.0,0.35316,-0.9698150668794506,9.933017229653274
8775000000.0,21.78,0.0042586033748661,0.002129301687433,0.0,0.3443306591123066,-0.9044813182246132,9.918890659112307
8780000000.0,21.78,0.005195533133969289,0.0011923719283298548,0.0,0.33354,-0.8785834294590343,9.895150288377103
8785000000.0,21.78,0.0036409947723724076,0.0,0.0,0.33354,-0.8899638825523388,9.87023305872383
8790000000.0,21.78,-0.00178868753502936,-0.000894343767514659,0.0,0.3541418536760185,-0.9452929658816296,9.863170370735203
8795000000.0,21.78,-0.003822077989005892,-0.004748454002594371,0.0,0.3866122708323227,-1.002876812496968,9.844726375006063
8800000000.0,21.78,-0.0027680736431864735,-0.007665448973806087,0.0,0.4041725127883251,-1.0123916581411165,9.79037914535279
8805000000.0,21.78,-5.3139737103136565e-05,-0.003896510721903333,0.0,0.4333082130796821,-0.9623592897343929,9.76095
8810000000.0,21.78,0.004812296099825012,0.001213757676506568,0.0,0.45126,-0.8726962310105624,9.742310144381602
8815000000.0,21.78,0.006270737723200498,0.005163649502508283,0.0,0.42948077267520773,-0.8349296136623962,9.708270128779201
8820000000.0,21.78,0.0023421388929930624,0.0089004996461069,0.0,0.3606140581387406,-0.8711288565895885,9.709153542635836
8825000000.0,21.78,-0.0029278828361039635,0.0073459792025838576,0.0,0.2972426571699266,-0.9437240569804406,9.73201101424511
8830000000.0,21.78,-0.006025905161718843,0.0010219531276673892,0.0,0.29116114302431145,-1.02024,9.764482286048622
8835000000.0,21.78,-0.004620547413216196,-0.005302072947249079,0.0,0.31705988643709887,-1.0137650567814507,9.79685494321855
8840000000.0,21.78,-0.0008090041976467374,-0.009241150688662686,0.0,0.38416183218311833,-0.9817837697616377,9.81
8845000000.0,21.78,0.004588663781755123,-0.006206783901509259,0.0,0.47392127180351273,-0.9174298255718983,9.816082543607026
8850000000.0,21.78,0.0046844264005989275,0.0014906604282185286,0.0,0.4836331719006317,-0.8809390314037904,9.832563171900633
8855000000.0,21.78,0.0016501154756758238,0.008687625550394757,0.0,0.46773942401799423,-0.9363653599887536,9.850810287991003
8860000000.0,21.78,-0.002129301687433,0.0117111592808819,0.0,0.3900442232410422,-0.9876718325692183,9.88691091628461
8865000000.0,21.78,-0.0018418272721324935,0.01056126161967982,0.0,0.3202956390400564,-1.019454511232045,9.916046616575965
8870000000.0,21.78,-0.0007878229263131152,0.004684276731981774,0.0,0.2793884554217846,-0.9831576831326768,9.94008077228911
8875000000.0,21.78,0.0013309070975313665,-0.003992496789668415,0.0,0.2893967238622672,-0.9466639656826397,9.944887327613774
8880000000.0,21.78,0.005067719296973534,-0.006643439983908342,0.0,0.3747428624167286,-0.8907471375832714,9.930466282549963
8885000000.0,21.78,0.0035239381037300162,-0.00696277905859166,0.0,0.4165329451609295,-0.8670088354827883,9.89004821935628
8890000000.0,21.78,0.0005961669920867027,-0.004386286515323062,0.0,0.43379837267758375,-0.9295969814206698,9.838253490710335
8895000000.0,21.78,-0.0012882462716342772,-0.00039386455996316856,0.0,0.43526918167589185,-0.9928702727747027,9.858558636126487
8900000000.0,21.78,-0.0012775059673503777,0.002129301687433,0.0,0.4041713085127131,-0.9966956542563566,9.813923481384535
8905000000.0,21.78,0.002331604119556553,0.0019269992553094658,0.0,0.3709159270310593,-0.9679514892174149,9.78665185406212
8910000000.0,21.78,0.0030022965969231695,0.0014479627121693431,0.0,0.36297,-0.9035001346697014,9.763696107735761
8915000000.0,21.78,0.002129301687433,0.003012943094820292,0.0,0.3579663805104638,-0.8582763805104638,9.729852126836821
8920000000.0,21.78,0.0016182128721364917,0.0016182128721364917,0.0,0.33354,-0.8479779593426796,9.726419319780893
8925000000.0,21.78,-0.0013840837247866109,-0.0013840837247866109,0.0,0.3364833467148335,-0.9309700401445004,9.745253306570332
8930000000.0,21.78,-0.0031939525311496,-0.002895812645873733,0.0,0.3586542938181429,-0.9864942938181429,9.720141440727215
8935000000.0,21.78,-0.003055529086408782,-0.0012030742884573049,0.0,0.39495094710330947,-1.0189645264483453,9.77076
8940000000.0,21.78,-0.0014904169532145718,-0.0017459708469019502,0.0,0.4143747472975475,-0.9963015162147151,9.771937373648774
8945000000.0,21.78,0.0030768220822030273,0.0011817812926630618,0.0,0.42948145250821457,-0.8916307262541072,9.781649273745893
8950000000.0,21.78,0.0020228177363835597,0.002768205393729671,0.0,0.4100576523139765,-0.8858435215290352,9.793323521529036
8955000000.0,21.78,0.0007771384842595441,0.008613044202884619,0.0,0.3897507781796078,-0.9158622957605229,9.823342295760524
8960000000.0,21.78,-0.002044110732177803,0.009155902817172799,0.0,0.3614000519255005,-0.9554948701862487,9.863759844223498
8965000000.0,21.78,-0.0009901063863584243,0.003885881088075715,0.0,0.340602503462525,-1.00062,9.918596874134368
8970000000.0,21.78,0.000255591837843822,-0.001128548803177454,0.0,0.30587632269446324,-0.9982649030740491,9.928308774231489
8975000000.0,21.78,0.004471609221121439,-0.00223580461056067,0.0,0.3359933716430337,-0.959417302685573,9.937039325671394
8980000000.0,21.78,0.008346786895065449,-0.004173393447532674,0.0,0.3845528721286287,-0.9213548511485484,9.926542276722824
8985000000.0,21.78,0.004194686443326918,-0.0021612601532025925,0.0,0.43134552547715527,-0.90252,9.89711210190862
8990000000.0,21.78,0.002086677751688064,-0.0031300166275321944,0.0,0.42163362538003624,-0.9035018730998188,9.859246374619964
8995000000.0,21.78,1.066546997534629e-05,2.133093995069258e-05,0.0,0.4118234505658345,-0.9521596483024966,9.868565175848751
9000000000.0,21.78,0.0010646318716382751,0.002129358603667674,0.0,0.3923991259289913,-1.0104294755573946,9.839429825185798
