#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61873736755,21.84,-0.07777187146886733,0.03728023282259888,0.0,0.51993,0.69651,9.87867
61878787260,21.84,-0.07777187146886733,0.0,0.0,0.51993,0.6670800000000001,9.91791
61883837765,21.84,-0.08735372906231618,-0.02663372438543347,0.006387905062299246,0.52974,0.6867000000000001,9.84924
61888888270,21.84,-0.09800023749948161,-0.04260348704118158,0.003193952531149623,0.70632,0.5886,9.78057
61893938775,21.84,-0.10119419003063122,-0.03515093113516579,0.002129301687433082,0.9908100000000001,0.56898,9.819809999999999
61898989280,21.84,-0.10332349171806432,-0.006387905062299246,0.0,0.9711900000000001,0.5395500000000001,9.908100000000001
61904039785,21.84,-0.08948303074974927,0.01811651763570114,0.0,1.02024,0.56898,9.633420000000001
61909090290,21.84,-0.08628907821859966,0.039409534510031964,0.003193952531149623,0.80442,0.60822,9.74133
61914140795,21.84,-0.09267698328089889,0.03834488366631542,0.003193952531149623,0.65727,0.56898,9.86886
61919191300,21.84,-0.09480628496833199,0.024504422698000388,0.003193952531149623,0.51012,0.59841,10.006200000000002
61924241805,21.84,-0.09054768159346581,-0.01064650843716541,0.006387905062299246,0.44145,0.5886,9.99639
61929292310,21.84,-0.09161233243718235,-0.04260348704118158,0.005323254218582705,0.64746,0.56898,9.74133
61934342815,21.84,-0.08735372906231618,-0.03834488366631542,0.002129301687433082,0.80442,0.63765,9.5157
61939393320,21.84,-0.09054768159346581,-0.02982767691658309,0.0,1.02024,0.5886,9.633420000000001
61944443825,21.84,-0.09693558665576507,0.00958185759344887,0.0,1.1772,0.5493600000000001,9.80019
61949494330,21.84,-0.10653489754173388,0.046879543708567686,-0.001064650843716541,0.90252,0.5591700000000001,10.05525
61954544835,21.84,-0.10012953918691468,0.046879543708567686,0.003193952531149623,0.6867000000000001,0.52974,10.08468
61959595340,21.84,-0.09374163412461543,0.033021629447732716,0.003193952531149623,0.42183,0.56898,9.87867
61964645845,21.84,-0.08948303074974927,-0.01811651763570114,0.004258603374866164,0.40221,0.5886,9.50589
61969696350,21.84,-0.09161233243718235,-0.05113814708343386,0.003193952531149623,0.5591700000000001,0.5886,9.54513
61974746855,21.84,-0.09906488834319814,-0.05965535383316618,0.003193952531149623,0.95157,0.51993,9.81
61979797360,21.84,-0.10545279340549739,-0.02663372438543347,0.001064650843716541,1.20663,0.48069000000000006,9.96696
61984847865,21.84,-0.10438814256178083,0.01064650843716541,0.0,1.1870100000000001,0.47088,10.05525
61989898370,21.84,-0.10012953918691468,0.05859070298944965,0.0,1.00062,0.46107000000000004,9.81
61994948875,21.84,-0.09054768159346581,0.06604325889546543,0.001064650843716541,0.5591700000000001,0.51993,9.6138
61999999380,21.84,-0.09480628496833199,0.044732788728614664,0.001064650843716541,0.38259000000000004,0.52974,9.67266
62005049885,21.84,-0.09161233243718235,0.007452555906015787,0.004258603374866164,0.31392000000000003,0.5493600000000001,9.89829
62010100390,21.84,-0.09267698328089889,-0.03728023282259888,0.003193952531149623,0.41202000000000005,0.51993,10.025820000000001
62015150895,21.84,-0.09800023749948161,-0.05646140130201656,0.001064650843716541,0.6867000000000001,0.49050000000000005,9.94734
62020201400,21.84,-0.10119419003063122,-0.05007349623971732,0.003193952531149623,0.90252,0.44145,9.73152
62025251905,21.84,-0.10332349171806432,-0.028763026072866547,0.002129301687433082,1.0791000000000002,0.3924,9.55494
62030302410,21.84,-0.10119419003063122,0.01064650843716541,0.002129301687433082,1.0791000000000002,0.38259000000000004,9.760950000000001
62035352915,21.84,-0.08735372906231618,0.031956978604016174,0.003193952531149623,0.9221400000000001,0.47088,9.91791
62040403420,21.84,-0.08735372906231618,0.028763026072866547,0.002129301687433082,0.72594,0.52974,10.09449
62045453925,21.84,-0.08309512568745003,-0.004258603374866164,0.004258603374866164,0.60822,0.5591700000000001,10.01601
62050504430,21.84,-0.08948303074974927,-0.0404741853537485,0.005323254218582705,0.6867000000000001,0.50031,9.68247
62055554935,21.84,-0.09800023749948161,-0.0404741853537485,0.002129301687433082,0.9711900000000001,0.51993,9.59418
62060605440,21.84,-0.1097288500728835,-0.03408628029144926,0.0,1.0987200000000001,0.37278,9.7119
62065655945,21.84,-0.11185815176031658,0.015987215948268057,-0.001064650843716541,1.31454,0.30411,9.81
62070706450,21.84,-0.10225884087434776,0.06604325889546543,0.0,1.00062,0.34335000000000004,10.025820000000001
62075756955,21.84,-0.08948303074974927,0.09480628496833199,-0.001064650843716541,0.75537,0.45126,10.006200000000002
62080807460,21.84,-0.07777187146886733,0.08841837990603273,0.001064650843716541,0.21582,0.51993,9.908100000000001
62085857965,21.84,-0.08096582400001695,0.04366813788489812,0.001064650843716541,-0.039240000000000004,0.5591700000000001,9.60399
62090908470,21.84,-0.09587093581204853,-0.014905111812031574,0.002129301687433082,0.019620000000000002,0.46107000000000004,9.60399
62095958975,21.84,-0.10438814256178083,-0.0756251164889143,0.006387905062299246,0.26487,0.36297,9.751140000000001
62101009480,21.84,-0.11505210429146619,-0.09906488834319814,0.004258603374866164,0.65727,0.28449,9.98658
62106059985,21.84,-0.10119419003063122,-0.10759954838545042,0.003193952531149623,1.13796,0.28449,10.09449
62111110490,21.84,-0.08628907821859966,-0.07030186227033158,0.002129301687433082,1.3832099999999998,0.36297,9.86886
62116160995,21.84,-0.07136651311404815,-0.006387905062299246,0.003193952531149623,1.4813100000000001,0.49050000000000005,9.40779
62121211500,21.84,-0.08309512568745003,0.046879543708567686,0.001064650843716541,1.2753,0.5493600000000001,9.54513
62126262005,21.84,-0.09480628496833199,0.08203047484373349,0.003193952531149623,0.9908100000000001,0.51012,9.94734
62131312510,21.84,-0.11079350091660004,0.07456046564519776,0.001064650843716541,0.57879,0.44145,10.15335
62136363015,21.84,-0.1171814059788993,0.0404741853537485,0.002129301687433082,0.50031,0.30411,10.06506
62141413520,21.84,-0.10866419922916695,0.0,0.001064650843716541,0.3924,0.28449,9.80019
62146464025,21.84,-0.09906488834319814,-0.022375121010567305,0.001064650843716541,0.51012,0.32373,9.45684
62151514530,21.84,-0.08948303074974927,-0.03515093113516579,0.004258603374866164,0.75537,0.28449,9.633420000000001
62156565035,21.84,-0.09480628496833199,-0.024504422698000388,0.001064650843716541,0.85347,0.30411,9.91791
62161615540,21.84,-0.09693558665576507,-0.003193952531149623,0.002129301687433082,0.9221400000000001,0.32373,10.182780000000001
62166666045,21.84,-0.08628907821859966,0.008517206749732328,0.003193952531149623,0.8829,0.35316,10.19259
62171716550,21.84,-0.08415977653116657,0.024504422698000388,0.0,0.65727,0.45126,9.81
62176767055,21.84,-0.08203047484373349,0.013840460968315033,0.001064650843716541,0.63765,0.3924,9.39798
62181817560,21.84,-0.09693558665576507,0.004258603374866164,0.003193952531149623,0.51993,0.37278,9.54513
62186868065,21.84,-0.10653489754173388,-0.007452555906015787,0.003193952531149623,0.6670800000000001,0.30411,9.97677
62191918570,21.84,-0.10012953918691468,-0.031956978604016174,0.003193952531149623,0.75537,0.20601000000000003,10.280880000000002
62196969075,21.84,-0.09800023749948161,-0.02663372438543347,0.0,0.84366,0.2943,10.15335
62202019580,21.84,-0.08628907821859966,-0.02769837522915001,0.002129301687433082,0.9908100000000001,0.26487,9.69228
62207070085,21.84,-0.07777187146886733,-0.012775810124598492,0.001064650843716541,0.9711900000000001,0.37278,9.29007
62212120590,21.84,-0.08735372906231618,0.01811651763570114,0.0,1.00062,0.40221,9.45684
62217171095,21.84,-0.08628907821859966,0.033021629447732716,0.003193952531149623,0.9810000000000001,0.30411,9.98658
62222221600,21.84,-0.10119419003063122,0.046879543708567686,0.0,0.6670800000000001,0.3924,10.398600000000002
62227272105,21.84,-0.10332349171806432,0.03728023282259888,0.001064650843716541,0.63765,0.25506,10.11411
62232322610,21.84,-0.09480628496833199,0.014905111812031574,0.001064650843716541,0.32373,0.27468000000000004,9.54513
62237373115,21.84,-0.10332349171806432,-0.002129301687433082,0.003193952531149623,0.3924,0.27468000000000004,9.23121
62242423620,21.84,-0.09054768159346581,-0.039409534510031964,0.004258603374866164,0.56898,0.18639,9.633420000000001
62247474125,21.84,-0.09800023749948161,-0.05646140130201656,0.003193952531149623,0.6670800000000001,0.26487,10.12392
62252524630,21.84,-0.08841837990603273,-0.07456046564519776,0.008517206749732328,1.15758,0.18639,10.300500000000001
62257575135,21.84,-0.07990117315630041,-0.05646140130201656,0.002129301687433082,1.19682,0.2943,10.025820000000001
62262625640,21.84,-0.0852244273748831,0.002129301687433082,0.0,1.39302,0.32373,9.55494
62267676145,21.84,-0.07670722062515077,0.044732788728614664,0.002129301687433082,1.24587,0.30411,9.358740000000001
62272726650,21.84,-0.10332349171806432,0.10438814256178083,-0.003193952531149623,0.87309,0.40221,9.633420000000001
62277777155,21.84,-0.10012953918691468,0.09906488834319814,0.0,0.59841,0.15696000000000002,10.12392
62282827660,21.84,-0.11079350091660004,0.07883652231258387,0.001064650843716541,0.10791,0.24525000000000002,10.24164
62287878165,21.84,-0.10119419003063122,0.022375121010567305,0.001064650843716541,0.07848000000000001,0.12753,10.19259
62292928670,21.84,-0.08096582400001695,-0.06178465552059926,0.004258603374866164,0.14715,0.1962,9.57456
62297979175,21.84,-0.09054768159346581,-0.08628907821859966,0.005323254218582705,0.46107000000000004,0.18639,9.29007
62303029680,21.84,-0.0756251164889143,-0.1097288500728835,0.006387905062299246,0.9711900000000001,0.1962,9.60399
62308080185,21.84,-0.08841837990603273,-0.08309512568745003,0.003193952531149623,1.2556800000000001,0.23544,10.1043
62313130690,21.84,-0.08415977653116657,-0.04581489286485115,0.003193952531149623,1.6480800000000002,0.17658,10.31031
62318181195,21.84,-0.08628907821859966,0.007452555906015787,0.0,1.42245,0.24525000000000002,10.05525
62323231700,21.84,-0.08203047484373349,0.06923721142661506,-0.005323254218582705,1.3341600000000002,0.30411,9.59418
62328282205,21.84,-0.08203047484373349,0.09161233243718235,0.0,0.8240400000000001,0.2943,9.358740000000001
62333332710,21.84,-0.09693558665576507,0.11505210429146619,-0.001064650843716541,0.47088,0.26487,9.60399
62338383215,21.84,-0.10438814256178083,0.07136651311404815,0.0,0.16677000000000003,0.12753,10.212209999999999
62343433720,21.84,-0.10866419922916695,0.02556907354171693,-0.001064650843716541,0.07848000000000001,0.12753,10.25145
62348484225,21.84,-0.10119419003063122,-0.03728023282259888,0.0,0.12753,0.02943,10.045440000000001
62353534730,21.84,-0.08415977653116657,-0.08203047484373349,0.004258603374866164,0.41202000000000005,0.11772,9.59418
62358585235,21.84,-0.07456046564519776,-0.10119419003063122,0.005323254218582705,0.65727,0.13734000000000002,9.47646
62363635740,21.84,-0.07136651311404815,-0.09800023749948161,0.003193952531149623,1.2360600000000002,0.18639,9.59418
62368686245,21.84,-0.08415977653116657,-0.06497860805174888,0.003193952531149623,1.41264,0.16677000000000003,10.09449
62373736750,21.84,-0.08203047484373349,-0.021310470166850764,0.005323254218582705,1.69713,0.17658,10.19259
62378787255,21.84,-0.08628907821859966,0.03728023282259888,0.001064650843716541,1.4813100000000001,0.16677000000000003,10.03563
62383837760,21.84,-0.08735372906231618,0.10119419003063122,0.0,1.24587,0.20601000000000003,9.65304
62388888265,21.84,-0.08203047484373349,0.11824605682261582,-0.003193952531149623,0.70632,0.17658,9.496080000000001
62393938770,21.84,-0.08841837990603273,0.13849187614575004,-0.002129301687433082,0.3924,0.23544,9.59418
62398989275,21.84,-0.09480628496833199,0.10545279340549739,0.0,-0.13734000000000002,0.13734000000000002,10.06506
62404039780,21.84,-0.09161233243718235,0.06178465552059926,-0.001064650843716541,-0.1962,0.13734000000000002,10.2024
62409090285,21.84,-0.09906488834319814,-0.01811651763570114,0.002129301687433082,-0.51993,0.08829,10.19259
62414140790,21.84,-0.09693558665576507,-0.11931070766633237,0.006387905062299246,0.04905,-0.019620000000000002,9.42741
62419191295,21.84,-0.10012953918691468,-0.16617279808238014,0.006387905062299246,0.35316,-0.08829,9.48627
62424241800,21.84,-0.08203047484373349,-0.20772908757236508,0.006387905062299246,1.3047300000000002,-0.05886,9.68247
62429292305,21.84,-0.06284930636431581,-0.13849187614575004,0.006387905062299246,1.83447,0.019620000000000002,10.23183
62434342810,21.84,-0.046879543708567686,-0.07349581480148122,0.0,2.36421,0.24525000000000002,10.2024
62439393315,21.84,-0.05220279792715039,0.039409534510031964,0.001064650843716541,2.03067,0.34335000000000004,9.7119
62444443820,21.84,-0.0756251164889143,0.10545279340549739,-0.002129301687433082,1.68732,0.27468000000000004,9.33912
62449494325,21.84,-0.10012953918691468,0.17896606149949854,-0.003193952531149623,1.0987200000000001,0.23544,9.59418
62454544830,21.84,-0.10332349171806432,0.17364280728091586,-0.004258603374866164,0.43164,0.11772,10.025820000000001
62459595335,21.84,-0.10225884087434776,0.16404349639494703,-0.001064650843716541,0.04905,0.11772,10.300500000000001
62464645840,21.84,-0.10119419003063122,0.08203047484373349,0.0,-0.5395500000000001,0.009810000000000001,10.182780000000001
62469696345,21.84,-0.10012953918691468,0.008517206749732328,0.001064650843716541,-0.35316,-0.039240000000000004,9.60399
62474746850,21.84,-0.10225884087434776,-0.08309512568745003,0.006387905062299246,-0.32373,-0.22563,9.53532
62479797355,21.84,-0.09161233243718235,-0.13634512116579703,0.005323254218582705,0.38259000000000004,-0.1962,9.59418
62484847860,21.84,-0.0756251164889143,-0.16831955306233315,0.008517206749732328,0.73575,-0.17658,10.143540000000002
62489898365,21.84,-0.05220279792715039,-0.17470745812463237,0.005323254218582705,1.4813100000000001,-0.039240000000000004,10.143540000000002
62494948870,21.84,-0.03515093113516579,-0.11505210429146619,0.003193952531149623,1.80504,0.18639,9.96696
62499999375,21.84,-0.02556907354171693,-0.06284930636431581,0.0,2.07972,0.30411,9.50589
62505049880,21.84,-0.044732788728614664,0.03728023282259888,0.001064650843716541,2.02086,0.46107000000000004,9.50589
62510100385,21.84,-0.0756251164889143,0.11079350091660004,0.0,1.6284600000000002,0.3924,9.908100000000001
62515150890,21.84,-0.10225884087434776,0.1629788455512305,-0.002129301687433082,1.1870100000000001,0.22563,10.05525
62520201395,21.84,-0.12569861272863161,0.19387117331153014,-0.001064650843716541,0.3924,0.0,10.19259
62525251900,21.84,-0.11611675513518273,0.15659094048893124,-0.002129301687433082,-0.039240000000000004,-0.11772,9.72171
62530302405,21.84,-0.11931070766633237,0.1171814059788993,0.0,-0.52974,-0.2943,9.78057
62535352910,21.84,-0.09906488834319814,0.0170518667919846,0.001064650843716541,-0.60822,-0.35316,9.72171
62540403415,21.84,-0.0756251164889143,-0.060720004676882725,0.003193952531149623,-0.31392000000000003,-0.22563,9.770760000000001
62545453920,21.84,-0.054332099614583476,-0.14913838458291545,0.004258603374866164,0.02943,-0.07848000000000001,9.908100000000001
62550504425,21.84,-0.04366813788489812,-0.16404349639494703,0.007452555906015787,0.6867000000000001,-0.019620000000000002,9.97677
62555554930,21.84,-0.03728023282259888,-0.177901410655782,0.006387905062299246,1.06929,0.18639,9.96696
62560605435,21.84,-0.03089232776029963,-0.15339698795778162,0.005323254218582705,1.74618,0.20601000000000003,9.751140000000001
62565655940,21.84,-0.046879543708567686,-0.09374163412461543,0.004258603374866164,1.9325700000000001,0.2943,9.751140000000001
62570706445,21.84,-0.06817256058289851,-0.023439771854283843,0.0,2.2563000000000004,0.23544,9.64323
62575756950,21.84,-0.09480628496833199,0.06817256058289851,0.001064650843716541,1.9718100000000003,0.14715,9.99639
62580807455,21.84,-0.10759954838545042,0.13421581947836395,0.0,1.51074,-0.009810000000000001,9.87867
62585857960,21.84,-0.11292280260403312,0.17151350559348277,-0.003193952531149623,0.95157,-0.12753,9.83943
62590908465,21.84,-0.11079350091660004,0.17257815643719931,-0.003193952531149623,0.25506,-0.28449,9.937529999999999
62595958970,21.84,-0.09906488834319814,0.1288925652597812,-0.003193952531149623,-0.12753,-0.35316,9.95715
62601009475,21.84,-0.07136651311404815,0.07030186227033158,0.0,-0.36297,-0.21582,10.01601
62606059980,21.84,-0.05113814708343386,0.007452555906015787,-0.001064650843716541,-0.31392000000000003,-0.06867000000000001,9.68247
62611110485,21.84,-0.04794419455228423,-0.05007349623971732,0.002129301687433082,-0.18639,0.0,9.751140000000001
62616160990,21.84,-0.04794419455228423,-0.09161233243718235,0.005323254218582705,0.11772,0.07848000000000001,9.7119
62621211495,21.84,-0.05220279792715039,-0.12676326357234816,0.005323254218582705,0.46107000000000004,0.0981,9.937529999999999
62626262000,21.84,-0.05859070298944965,-0.1374272253020335,0.006387905062299246,0.9613800000000001,0.0981,9.92772
62631312505,21.84,-0.06604325889546543,-0.11611675513518273,0.005323254218582705,1.3832099999999998,0.039240000000000004,9.97677
62636363010,21.84,-0.07136651311404815,-0.07777187146886733,0.006387905062299246,1.5990300000000002,-0.009810000000000001,9.81
62641413515,21.84,-0.07456046564519776,-0.008517206749732328,0.005323254218582705,1.7658,-0.05886,9.59418
