#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
15434343280,21.84,-0.07456046564519776,0.18748326824923087,0.001064650843716541,0.7651800000000001,0.31392000000000003,9.45684
15439393785,21.84,-0.06710790973918197,0.21731094516581398,0.007452555906015787,0.63765,0.34335000000000004,9.58437
15444444290,21.84,-0.07243116395776468,0.2279749068954993,0.00958185759344887,0.41202000000000005,0.34335000000000004,9.60399
15449494795,21.84,-0.0852244273748831,0.21198769094723127,0.00958185759344887,0.33354000000000006,0.28449,10.08468
15454545300,21.84,-0.10332349171806432,0.19387117331153014,0.004258603374866164,0.16677000000000003,0.20601000000000003,10.025820000000001
15459595805,21.84,-0.11611675513518273,0.14275047952061623,0.001064650843716541,0.10791,0.06867000000000001,9.82962
15464646310,21.84,-0.11185815176031658,0.10759954838545042,0.002129301687433082,-0.009810000000000001,-0.06867000000000001,9.68247
15469696815,21.84,-0.10866419922916695,0.04366813788489812,-0.002129301687433082,-0.019620000000000002,-0.13734000000000002,9.74133
15474747320,21.84,-0.08309512568745003,0.004258603374866164,0.005323254218582705,0.05886,-0.14715,9.751140000000001
15479797825,21.84,-0.06497860805174888,-0.03834488366631542,-0.002129301687433082,0.07848000000000001,-0.17658,10.006200000000002
15484848330,21.84,-0.044732788728614664,-0.06497860805174888,-0.005323254218582705,0.17658,-0.17658,9.95715
15489898835,21.84,-0.033021629447732716,-0.07030186227033158,-0.002129301687433082,0.1962,-0.12753,9.6138
15494949340,21.84,-0.013840460968315033,-0.0756251164889143,0.0,0.31392000000000003,-0.02943,9.73152
15499999845,21.84,-0.001064650843716541,-0.08203047484373349,0.003193952531149623,0.36297,0.039240000000000004,9.80019
15505050350,21.84,0.015987215948268057,-0.07456046564519776,-0.003193952531149623,0.42183,0.13734000000000002,9.7119
15510100855,21.84,0.015987215948268057,-0.08415977653116657,0.0,0.46107000000000004,0.22563,9.81
15515151360,21.84,0.023439771854283843,-0.06710790973918197,0.0,0.51012,0.36297,9.70209
15520201865,21.84,0.007452555906015787,-0.07456046564519776,-0.001064650843716541,0.48069000000000006,0.3924,9.57456
15525252370,21.84,0.0,-0.05220279792715039,0.002129301687433082,0.52974,0.45126,9.60399
15530302875,21.84,-0.02663372438543347,-0.06817256058289851,0.003193952531149623,0.56898,0.43164,9.60399
15535353380,21.84,-0.04153883619746504,-0.06178465552059926,0.0,0.63765,0.48069000000000006,9.54513
15540403885,21.84,-0.05859070298944965,-0.07670722062515077,-0.001064650843716541,0.64746,0.40221,9.81
15545454390,21.84,-0.06178465552059926,-0.07030186227033158,0.0,0.73575,0.32373,9.78057
15550504895,21.84,-0.08309512568745003,-0.06923721142661506,0.001064650843716541,0.7749900000000001,0.20601000000000003,9.74133
15555555400,21.84,-0.09161233243718235,-0.04260348704118158,-0.004258603374866164,0.8240400000000001,0.15696000000000002,9.60399
15560605905,21.84,-0.11505210429146619,-0.02982767691658309,-0.004258603374866164,0.85347,0.05886,9.58437
15565656410,21.84,-0.09800023749948161,0.012775810124598492,0.002129301687433082,0.89271,0.05886,9.59418
15570706915,21.84,-0.10438814256178083,0.022375121010567305,0.001064650843716541,0.94176,0.0,10.03563
15575757420,21.84,-0.08628907821859966,0.06710790973918197,0.003193952531149623,0.89271,0.0,9.86886
15580807925,21.84,-0.0852244273748831,0.07670722062515077,0.0,0.7848,-0.009810000000000001,9.760950000000001
15585858430,21.84,-0.06817256058289851,0.10653489754173388,0.004258603374866164,0.69651,0.04905,9.53532
15590908935,21.84,-0.07030186227033158,0.10866419922916695,0.004258603374866164,0.5886,0.05886,9.67266
15595959440,21.84,-0.06497860805174888,0.12995721610349775,0.005323254218582705,0.5493600000000001,0.10791,9.82962
15601009945,21.84,-0.08415977653116657,0.12037535851004891,0.003193952531149623,0.43164,0.11772,10.08468
15606060450,21.84,-0.07243116395776468,0.13102186694721432,0.004258603374866164,0.34335000000000004,0.14715,9.82962
15611110955,21.84,-0.07990117315630041,0.10012953918691468,0.0,0.21582,0.0981,9.60399
15616161460,21.84,-0.06817256058289851,0.09800023749948161,0.004258603374866164,0.17658,0.15696000000000002,9.633420000000001
15621211965,21.84,-0.08096582400001695,0.05965535383316618,0.003193952531149623,0.10791,0.11772,9.80019
15626262470,21.84,-0.08096582400001695,0.05752605214573309,0.004258603374866164,0.17658,0.08829,10.025820000000001
15631312975,21.84,-0.09800023749948161,0.015987215948268057,-0.001064650843716541,0.07848000000000001,0.009810000000000001,9.96696
15636363480,21.84,-0.08735372906231618,0.00958185759344887,0.002129301687433082,0.14715,0.009810000000000001,9.54513
15641413985,21.84,-0.09054768159346581,-0.023439771854283843,-0.003193952531149623,0.11772,-0.04905,9.52551
15646464490,21.84,-0.08096582400001695,-0.023439771854283843,0.004258603374866164,0.20601000000000003,0.0,9.78057
15651514995,21.84,-0.06604325889546543,-0.04260348704118158,-0.002129301687433082,0.11772,-0.009810000000000001,9.888480000000001
15656565500,21.84,-0.06497860805174888,-0.049008845396000776,0.0,0.27468000000000004,-0.039240000000000004,9.98658
15661616005,21.84,-0.054332099614583476,-0.046879543708567686,0.0,0.27468000000000004,0.0,9.68247
15666666510,21.84,-0.06284930636431581,-0.06604325889546543,0.0,0.33354000000000006,0.019620000000000002,9.623610000000001
15671717015,21.84,-0.049008845396000776,-0.049008845396000776,0.0,0.38259000000000004,0.08829,9.58437
15676767520,21.84,-0.05965535383316618,-0.07670722062515077,-0.001064650843716541,0.43164,0.06867000000000001,9.94734
15681818025,21.84,-0.04366813788489812,-0.04581489286485115,0.002129301687433082,0.51012,0.11772,9.69228
15686868530,21.84,-0.05646140130201656,-0.06710790973918197,-0.003193952531149623,0.52974,0.10791,9.83943
15691919035,21.84,-0.05752605214573309,-0.03515093113516579,0.0,0.56898,0.15696000000000002,9.64323
15696969540,21.84,-0.06817256058289851,-0.04366813788489812,-0.002129301687433082,0.5395500000000001,0.13734000000000002,9.751140000000001
15702020045,21.84,-0.07456046564519776,-0.012775810124598492,0.004258603374866164,0.6180300000000001,0.12753,9.633420000000001
15707070550,21.84,-0.08841837990603273,-0.002129301687433082,0.0,0.5591700000000001,0.10791,9.95715
15712121055,21.84,-0.09800023749948161,0.003193952531149623,0.004258603374866164,0.60822,0.07848000000000001,9.770760000000001
15717171560,21.84,-0.09587093581204853,0.03089232776029963,0.002129301687433082,0.51993,0.05886,9.91791
15722222065,21.84,-0.10012953918691468,0.013840460968315033,0.0,0.51993,0.0,9.56475
15727272570,21.84,-0.09480628496833199,0.04153883619746504,0.005323254218582705,0.5591700000000001,0.019620000000000002,9.80019
15732323075,21.84,-0.10653489754173388,0.0404741853537485,-0.001064650843716541,0.46107000000000004,-0.04905,9.633420000000001
15737373580,21.84,-0.10545279340549739,0.060720004676882725,0.006387905062299246,0.48069000000000006,-0.019620000000000002,9.937529999999999
15742424085,21.84,-0.09587093581204853,0.09054768159346581,0.006387905062299246,0.3924,-0.02943,9.78057
15747474590,21.84,-0.10012953918691468,0.07456046564519776,0.004258603374866164,0.32373,-0.04905,9.82962
15752525095,21.84,-0.09693558665576507,0.09374163412461543,0.005323254218582705,0.25506,-0.02943,9.83943
15757575600,21.84,-0.09374163412461543,0.06923721142661506,-0.004258603374866164,0.18639,-0.02943,9.68247
15762626105,21.84,-0.09161233243718235,0.06391395720803235,0.003193952531149623,0.18639,-0.04905,9.79038
15767676610,21.84,-0.0852244273748831,0.06178465552059926,0.004258603374866164,0.08829,-0.05886,9.84924
15772727115,21.84,-0.09480628496833199,0.03515093113516579,0.003193952531149623,0.0981,-0.07848000000000001,9.80019
15777777620,21.84,-0.09693558665576507,0.04260348704118158,0.002129301687433082,0.0981,-0.06867000000000001,9.97677
15782828125,21.84,-0.09480628496833199,0.015987215948268057,-0.002129301687433082,0.04905,-0.08829,9.68247
15787878630,21.84,-0.08309512568745003,0.020245819323134222,0.003193952531149623,0.07848000000000001,-0.04905,9.72171
15792929135,21.84,-0.07243116395776468,0.015987215948268057,0.002129301687433082,0.04905,-0.04905,9.79038
15797979640,21.84,-0.07777187146886733,-0.002129301687433082,0.002129301687433082,0.08829,-0.039240000000000004,9.78057
15803030145,21.84,-0.07670722062515077,0.005323254218582705,0.004258603374866164,0.07848000000000001,-0.02943,9.85905
15808080650,21.84,-0.08841837990603273,-0.011711159280881954,-0.004258603374866164,0.08829,-0.04905,9.73152
15813131155,21.84,-0.09267698328089889,-0.007452555906015787,0.004258603374866164,0.16677000000000003,-0.05886,9.74133
15818181660,21.84,-0.09267698328089889,-0.01918116847941768,0.001064650843716541,0.11772,-0.08829,9.68247
15823232165,21.84,-0.09054768159346581,-0.028763026072866547,0.004258603374866164,0.17658,-0.07848000000000001,10.006200000000002
15828282670,21.84,-0.09161233243718235,-0.02663372438543347,0.001064650843716541,0.20601000000000003,-0.07848000000000001,9.97677
15833333175,21.84,-0.09161233243718235,-0.044732788728614664,-0.003193952531149623,0.21582,-0.13734000000000002,9.751140000000001
15838383680,21.84,-0.09161233243718235,-0.02769837522915001,-0.002129301687433082,0.26487,-0.16677000000000003,9.74133
15843434185,21.84,-0.09374163412461543,-0.02663372438543347,0.0,0.28449,-0.16677000000000003,9.78057
15848484690,21.84,-0.09054768159346581,-0.012775810124598492,0.008517206749732328,0.2943,-0.16677000000000003,9.84924
15853535195,21.84,-0.08948303074974927,-0.012775810124598492,-0.001064650843716541,0.31392000000000003,-0.1962,10.01601
15858585700,21.84,-0.08309512568745003,-0.013840460968315033,-0.003193952531149623,0.31392000000000003,-0.15696000000000002,9.94734
15863636205,21.84,-0.08309512568745003,0.00958185759344887,-0.001064650843716541,0.32373,-0.15696000000000002,9.67266
15868686710,21.84,-0.07670722062515077,0.006387905062299246,0.003193952531149623,0.31392000000000003,-0.11772,9.69228
15873737215,21.84,-0.07670722062515077,0.014905111812031574,0.002129301687433082,0.30411,-0.13734000000000002,9.84924
15878787720,21.84,-0.08309512568745003,0.023439771854283843,-0.002129301687433082,0.27468000000000004,-0.14715,10.17297
15883838225,21.84,-0.09267698328089889,0.028763026072866547,0.002129301687433082,0.25506,-0.14715,9.86886
15888888730,21.84,-0.08628907821859966,0.03408628029144926,0.003193952531149623,0.21582,-0.14715,9.69228
15893939235,21.84,-0.08096582400001695,0.020245819323134222,-0.003193952531149623,0.15696000000000002,-0.14715,9.52551
15898989740,21.84,-0.08309512568745003,0.015987215948268057,0.001064650843716541,0.1962,-0.15696000000000002,9.74133
15904040245,21.84,-0.08735372906231618,0.014905111812031574,0.004258603374866164,0.20601000000000003,-0.14715,10.1043
15909090750,21.84,-0.09161233243718235,0.00958185759344887,0.001064650843716541,0.20601000000000003,-0.15696000000000002,10.06506
15914141255,21.84,-0.08203047484373349,0.0170518667919846,-0.003193952531149623,0.17658,-0.16677000000000003,9.751140000000001
15919191760,21.84,-0.08203047484373349,0.014905111812031574,-0.002129301687433082,0.14715,-0.16677000000000003,9.50589
15924242265,21.84,-0.08628907821859966,0.013840460968315033,0.001064650843716541,0.16677000000000003,-0.18639,9.57456
15929292770,21.84,-0.08841837990603273,0.003193952531149623,0.001064650843716541,0.15696000000000002,-0.17658,10.006200000000002
15934343275,21.84,-0.08948303074974927,-0.002129301687433082,0.003193952531149623,0.18639,-0.1962,10.1043
15939393780,21.84,-0.08628907821859966,0.001064650843716541,0.001064650843716541,0.17658,-0.1962,9.95715
15944444285,21.84,-0.08628907821859966,-0.005323254218582705,0.0,0.15696000000000002,-0.21582,9.69228
15949494790,21.84,-0.08628907821859966,0.001064650843716541,-0.002129301687433082,0.15696000000000002,-0.22563,9.53532
15954545295,21.84,-0.08415977653116657,0.006387905062299246,0.0,0.17658,-0.21582,9.78057
15959595800,21.84,-0.08415977653116657,0.012775810124598492,0.001064650843716541,0.18639,-0.1962,10.1043
15964646305,21.84,-0.08203047484373349,0.01918116847941768,0.004258603374866164,0.1962,-0.24525000000000002,10.08468
15969696810,21.84,-0.08948303074974927,0.00958185759344887,0.0,0.15696000000000002,-0.24525000000000002,9.82962
15974747315,21.84,-0.08841837990603273,-0.006387905062299246,0.002129301687433082,0.11772,-0.25506,9.623610000000001
15979797820,21.84,-0.08415977653116657,-0.02663372438543347,0.001064650843716541,0.15696000000000002,-0.26487,9.760950000000001
15984848325,21.84,-0.08309512568745003,-0.03728023282259888,-0.001064650843716541,0.26487,-0.30411,9.95715
15989898830,21.84,-0.08203047484373349,-0.03728023282259888,0.0,0.28449,-0.33354000000000006,10.17297
15994949335,21.84,-0.08628907821859966,-0.028763026072866547,-0.002129301687433082,0.35316,-0.33354000000000006,9.99639
15999999840,21.84,-0.07777187146886733,-0.008517206749732328,-0.001064650843716541,0.30411,-0.32373,9.72171
16005050345,21.84,-0.06817256058289851,-0.004258603374866164,0.0,0.28449,-0.30411,9.60399
16010100850,21.84,-0.06391395720803235,0.011711159280881954,0.004258603374866164,0.31392000000000003,-0.28449,9.78057
16015151355,21.84,-0.07030186227033158,0.020245819323134222,0.003193952531149623,0.27468000000000004,-0.22563,9.99639
16020201860,21.84,-0.07030186227033158,0.0170518667919846,0.003193952531149623,0.25506,-0.22563,10.01601
16025252365,21.84,-0.06497860805174888,0.004258603374866164,0.002129301687433082,0.22563,-0.24525000000000002,9.937529999999999
16030302870,21.84,-0.06497860805174888,-0.02663372438543347,-0.004258603374866164,0.25506,-0.23544,9.751140000000001
16035353375,21.84,-0.07136651311404815,-0.05326744877086694,-0.001064650843716541,0.31392000000000003,-0.28449,9.751140000000001
16040403880,21.84,-0.07883652231258387,-0.07777187146886733,-0.005323254218582705,0.38259000000000004,-0.30411,9.72171
16045454385,21.84,-0.07777187146886733,-0.07990117315630041,0.0,0.48069000000000006,-0.2943,9.819809999999999
16050504890,21.84,-0.06497860805174888,-0.049008845396000776,0.0,0.5395500000000001,-0.28449,9.92772
16055555395,21.84,-0.06178465552059926,-0.021310470166850764,0.002129301687433082,0.52974,-0.30411,9.69228
16060605900,21.84,-0.06391395720803235,0.02769837522915001,0.001064650843716541,0.51012,-0.24525000000000002,9.39798
16065656405,21.84,-0.05859070298944965,0.060720004676882725,0.0,0.45126,-0.20601000000000003,9.66285
16070706910,21.84,-0.05113814708343386,0.1352804703220805,0.008517206749732328,0.3924,-0.0981,9.83943
16075757415,21.84,-0.06391395720803235,0.19921188082263275,0.007452555906015787,0.21582,-0.07848000000000001,9.908100000000001
16080807920,21.84,-0.07777187146886733,0.24075071702009782,0.007452555906015787,-0.04905,-0.04905,9.65304
16085858425,21.84,-0.09054768159346581,0.2535265271446963,0.007452555906015787,-0.16677000000000003,-0.11772,9.67266
16090908930,21.84,-0.11292280260403312,0.24181536786381436,0.01064650843716541,-0.34335000000000004,-0.1962,10.2024
16095959435,21.84,-0.12250466019748199,0.19067722078038052,0.002129301687433082,-0.47088,-0.34335000000000004,10.23183
16101009940,21.84,-0.1278279144160647,0.12250466019748199,0.004258603374866164,-0.57879,-0.52974,9.95715
16106060445,21.84,-0.13955652698946658,0.021310470166850764,0.0,-0.5886,-0.6670800000000001,9.92772
16111110950,21.84,-0.1288925652597812,-0.08628907821859966,-0.002129301687433082,-0.49050000000000005,-0.7749900000000001,10.03563
16116161455,21.84,-0.10225884087434776,-0.16938420390604966,-0.006387905062299246,-0.34335000000000004,-0.7848,10.05525
16121211960,21.84,-0.08203047484373349,-0.22476350107182977,-0.0170518667919846,-0.16677000000000003,-0.7749900000000001,10.01601
16126262465,21.84,-0.05859070298944965,-0.2343628119577986,-0.007452555906015787,0.02943,-0.69651,9.92772
16131312970,21.84,-0.03515093113516579,-0.22263419938439669,0.0,0.23544,-0.6180300000000001,9.91791
16136363475,21.84,-0.012775810124598492,-0.1757721089683489,0.0,0.38259000000000004,-0.51993,9.83943
16141413980,21.84,0.0,-0.1288925652597812,-0.004258603374866164,0.49050000000000005,-0.41202000000000005,9.91791
16146464485,21.84,0.00958185759344887,-0.08415977653116657,0.003193952531149623,0.5395500000000001,-0.2943,9.87867
16151514990,21.84,0.007452555906015787,-0.044732788728614664,0.005323254218582705,0.5591700000000001,-0.17658,9.937529999999999
16156565495,21.84,0.005323254218582705,-0.015987215948268057,0.001064650843716541,0.51993,-0.05886,9.6138
16161616000,21.84,-0.004258603374866164,0.011711159280881954,0.003193952531149623,0.46107000000000004,0.0,9.56475
16166666505,21.84,-0.02663372438543347,0.01811651763570114,0.001064650843716541,0.46107000000000004,0.019620000000000002,9.80019
16171717010,21.84,-0.05539675045830002,0.022375121010567305,0.001064650843716541,0.40221,-0.02943,9.908100000000001
16176767515,21.84,-0.07883652231258387,0.01918116847941768,0.001064650843716541,0.3924,-0.0981,9.83943
16181818020,21.84,-0.09480628496833199,0.012775810124598492,0.001064650843716541,0.40221,-0.18639,9.7119
