#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
17655000000.0,22.28,-0.14850983119929467,0.014718065799074781,0.001724659933033859,0.40760378536403785,-0.26791075707280754,10.082616813655267
17660000000.0,22.28,-0.14777578041269218,-0.01138330777336288,-0.001107348559765643,0.4057422860486229,-0.26487,9.77506199297892
17665000000.0,22.28,-0.14699832467312454,-0.02880605896229765,-0.0028426549906966597,0.4317391293642913,-0.26487,9.544634353178543
17670000000.0,22.28,-0.14805255246786528,-0.03723787027993166,-0.0010858321150501202,0.49324954574839547,-0.2454451703443517,9.71622806943068
17675000000.0,22.28,-0.14637014335303788,-0.04217777573990943,0.002076180922408114,0.5390605299470054,-0.2545705299470053,9.982664239576042
17680000000.0,22.28,-0.1428355397793325,-0.05390051574667159,0.003875366340721828,0.5995899473022995,-0.23347628293606285,10.115289947302301
17685000000.0,22.28,-0.13967352674187425,-0.06569225963824231,-0.0004367678068597728,0.6463819305297194,-0.22200064350990645,9.970481981722621
17690000000.0,22.28,-0.131219725541507,-0.07121757386794901,-0.0031939525311496,0.65727,-0.21346491278594912,9.65597097375411
17695000000.0,22.28,-0.12416536630882452,-0.0724311639577646,-0.0012455295835069485,0.6931766622248666,-0.21797888740828888,9.531494443704146
17700000000.0,22.28,-0.12825411055933583,-0.06412640232397565,0.000638827817983742,0.769107094211371,-0.21974365619873656,9.741342033044221
17705000000.0,22.28,-0.1440322609270047,-0.04476041589311573,0.00043646952362987957,0.8507259511870595,-0.1984552683048527,9.977070146272501
17710000000.0,22.28,-0.152332337114065,-0.022790111169700044,0.0,0.8715197120089971,-0.20915057598200576,10.039749856004498
17715000000.0,22.28,-0.14383590057397141,-0.010806019346853,0.002427553297169566,0.8465038677221387,-0.20326182362951822,9.867868677221386
17720000000.0,22.28,-0.13503248354028197,-0.010305932228918123,0.002469877895680276,0.8228621116205213,-0.1973778883794789,9.614969283635993
17725000000.0,22.28,-0.13725993585755247,-0.008197587309892984,-0.001277730470276092,0.8142300000000001,-0.18982246713942466,9.537283377147434
17730000000.0,22.28,-0.1486704614615976,0.00445087590163484,-0.0014691060393465078,0.824825488767955,-0.1871754887679549,9.713872331519324
17735000000.0,22.28,-0.1566548943106225,0.021249595973070294,0.0016929069981117264,0.8338500000000001,-0.2065992889621929,9.859639288962192
17740000000.0,22.28,-0.16264757017106962,0.03263861691651404,0.005962231705183552,0.8236469108435692,-0.2362261783128618,9.909672356625723
17745000000.0,22.28,-0.16942693956625524,0.0356725726419726,0.00471614139136461,0.7992196659739967,-0.25005655532466553,9.917319331947994
17750000000.0,22.28,-0.1715135055934827,0.032489116940102966,0.0005322880047039734,0.7700839656826397,-0.27468206863472067,9.780562415006024
17755000000.0,22.28,-0.1657660731143095,0.029305960575467596,0.0,0.721719285912993,-0.3137244897391449,9.571707857738978
17760000000.0,22.28,-0.1572295438039893,0.03285158481861291,0.0,0.7102457248334573,-0.32843914496669147,9.556123754367137
17765000000.0,22.28,-0.15646333218278285,0.04479478666381524,0.0020016933812846945,0.7265279098723791,-0.34737313519143137,9.772927171659072
17770000000.0,22.28,-0.16558514716894743,0.055716333007987194,0.005238157069714227,0.6935652741953529,-0.3539441096781411,10.020923629023235
17775000000.0,22.28,-0.1746010679799697,0.058111572639922636,0.003992253314664515,0.6538354642258547,-0.3698390715482907,10.065053094839032
17780000000.0,22.28,-0.17249272200694019,0.05424666518432433,-0.0003408007111728921,0.6031160371586605,-0.4108434907103349,9.767213204372633
17785000000.0,22.28,-0.16190232457968634,0.05144700830091537,-0.0007557896262349725,0.5507327090954272,-0.4007367727385677,9.474886254572564
17790000000.0,22.28,-0.152949797101946,0.05058430363585345,0.0024062234112232047,0.5313089089011891,-0.37278,9.54376800313038
17795000000.0,22.28,-0.1540785145458188,0.04468966545399114,0.004695147732804573,0.5319973369395734,-0.3647351087069511,9.864260706335306
17800000000.0,22.28,-0.1565909404889312,0.04281652977758897,0.002767867058334753,0.5375869627690697,-0.36493303723093035,10.184753409540233
17805000000.0,22.28,-0.15991295138608483,0.03725826421001892,-0.0006493994815723104,0.5007987707961877,-0.4055474750445747,10.214451428847214
17810000000.0,22.28,-0.16632859469803177,0.01949336771138363,0.0016184194569883103,0.4559674162484742,-0.45636258375152583,9.711092368099823
17815000000.0,22.28,-0.16752517799575858,0.004460398830899347,0.00228881154311633,0.4280099539649995,-0.48795009207000095,9.345990460350004
17820000000.0,22.28,-0.161573055660946,-0.0069417864540359826,-0.000681338975263675,0.46068140745331404,-0.4897141616036416,9.623238714059287
17825000000.0,22.28,-0.14967033425222442,-0.012083824651437603,0.0022359922233342907,0.5434753849169539,-0.46401230754152306,10.109215386877155
17830000000.0,22.28,-0.14130240402998182,-0.017125971332118926,0.0045778106990062226,0.56898,-0.45126,10.267142536736426
17835000000.0,22.28,-0.14095148276908032,-0.027677307790285727,-0.0020977005291367423,0.5657423535765236,-0.46097293927042937,10.024329446708796
17840000000.0,22.28,-0.1473073355592232,-0.0319569786040161,-0.00783575499600359,0.5591700000000001,-0.48382954652059545,9.562384511340944
17845000000.0,22.28,-0.14690224163695967,-0.029316343572278268,-0.003087111272626934,0.5743772330885724,-0.4996243398531434,9.412800378972003
17850000000.0,22.28,-0.1389176612273263,-0.02087907220111522,0.005216902018076417,0.6347101204335012,-0.49932657299616573,9.70799402917134
17855000000.0,22.28,-0.13773601168520647,-0.013052393512993596,0.005599837606977797,0.6993552468119524,-0.44556950637609505,10.127655429862955
17860000000.0,22.28,-0.13729442906554368,-0.007026507323352981,-0.00042604858266279133,0.6980785592727856,-0.42339855927278564,10.209454180364142
17865000000.0,22.28,-0.1327783525414702,-0.00405643269328582,-0.0031086298253511484,0.6662938119752382,-0.40485904700619046,9.869526226634761
17870000000.0,22.28,-0.1288925652597812,-0.003619436167483026,0.0,0.6299971586900717,-0.41457094710330944,9.418969581863596
17875000000.0,22.28,-0.1328899350743943,0.00558960533278859,0.0,0.613125694400857,-0.4193771527995715,9.456856665620567
17880000000.0,22.28,-0.14922419740073462,0.012652693725790566,0.0017888772558116138,0.6419684837852849,-0.40731050540490504,9.861804440546045
17885000000.0,22.28,-0.1622441233638597,0.02115058403161603,0.0067178337186449425,0.6799300578160007,-0.4059398843679989,10.041616531762665
17890000000.0,22.28,-0.15673950134747008,0.016110982857823638,0.0021502552938279227,0.6507943575246437,-0.4598941899671419,10.053477597656077
17895000000.0,22.28,-0.14572081765176978,0.010539666124638296,-0.004205182218602648,0.6195982096443822,-0.4925604475889045,9.835984334388343
17900000000.0,22.28,-0.14594462071854367,0.0010644621769385783,0.0006389037062966609,0.592524695372047,-0.5101217384301174,9.539239480081696
17905000000.0,22.28,-0.15182160666024613,-0.002384666914342546,0.002384666914342546,0.6175412389157123,-0.5549527433494275,9.504332920193129
17910000000.0,22.28,-0.15948694180158288,0.004517941368778871,-0.0008729759374118628,0.6661007394013074,-0.5770238521197385,9.845130584288107
17915000000.0,22.28,-0.1622547319176004,0.02386638749128465,0.0016292556756676924,0.6996478080904781,-0.5739841439321415,10.09282195202262
17920000000.0,22.28,-0.1587202421763643,0.0420499819289962,0.008729948040896798,0.6576603115530032,-0.5999799480744995,10.048571194286513
17925000000.0,22.28,-0.1571228880502315,0.045534084405002534,0.0026612492487333283,0.605276303656763,-0.6096918481716185,9.828141188396012
17930000000.0,22.28,-0.14688102242146964,0.0500734962397173,-0.005344282659286114,0.5789837621188376,-0.6152825034625251,9.635181272506413
17935000000.0,22.28,-0.1387236029407356,0.04896368735734831,0.0016184205109926442,0.512276109804861,-0.600961296731713,9.544644725487847
17940000000.0,22.28,-0.13455901875785273,0.04128324435962117,0.005451050137504608,0.46578019385190195,-0.6144973546110736,9.710341550815215
17945000000.0,22.28,-0.14593412599727232,0.03987813219413107,0.005685008536150459,0.49707165431971656,-0.5886,10.016804559682646
17950000000.0,22.28,-0.15435513587837044,0.04207059403798307,0.00021300584625532983,0.4649919080567191,-0.5895813486572135,10.236726283569663
17955000000.0,22.28,-0.1524384237054761,0.025971388158193092,0.002225158112663552,0.4058372587196726,-0.6045927412803275,9.97008106477471
17960000000.0,22.28,-0.14266526959328277,0.006813008203063808,0.0023418532578153577,0.34413514885145147,-0.6678651488514517,9.504319702297098
17965000000.0,22.28,-0.14153670181802708,-0.01344810334082737,-0.0071543021882704925,0.3593434405371344,-0.6768900000000001,9.506881468457115
17970000000.0,22.28,-0.13962044392100567,-0.0223751210105673,-0.0025547832157577946,0.44557264331982643,-0.6780678980913791,9.793526879005169
17975000000.0,22.28,-0.14051463696589897,-0.02200135468927547,0.0071329333041633474,0.5140467931424679,-0.6950374525715745,10.009642926855829
17980000000.0,22.28,-0.1383633055854702,-0.014819863940541625,0.0007662832935019423,0.5862435045604351,-0.6686509969597101,10.253012265961523
17985000000.0,22.28,-0.13540890429376434,-0.012872266658434434,-0.006132085559516681,0.5285614026518141,-0.7060253506629535,10.036097793091978
17990000000.0,22.28,-0.1395565269894665,-0.01609387064802147,0.002086639807531615,0.491286197736662,-0.6969030988683309,9.416224153960842
17995000000.0,22.28,-0.1394174540879823,-0.021224819475634368,-3.205332616071412e-05,0.5305275962502759,-0.7158346514061465,9.352966430782663
18000000000.0,22.28,-0.12569853684031868,-0.01277497535315651,-0.0031936869220544535,0.6082203496284034,-0.6866989511147896,9.751156432534964
18005000000.0,22.28,-0.12359052814867985,0.010413120254870605,0.004184343498681394,0.6179322497255226,-0.6575632508234325,10.207615737099559
18010000000.0,22.28,-0.12461270683327721,0.028401341751554524,0.007388790751102318,0.6084158501773584,-0.6091992508867925,10.192981700354716
18015000000.0,22.28,-0.13704388373139262,0.024632028896139968,-0.0018421877416187572,0.5891879001604791,-0.60822,9.80243195328982
18020000000.0,22.28,-0.14151563648717153,0.0245044226980003,-0.004173507280002022,0.4661666497805665,-0.6364738500506385,9.404244049307941
18025000000.0,22.28,-0.13865145978173748,0.0295617041899372,0.0018101344154580453,0.479709700227997,-0.6656095503419956,9.51864790159598
18030000000.0,22.28,-0.1364738498267287,0.01781795931069998,0.009134970290864824,0.51757700084447,-0.70396700084447,9.912823508866936
18035000000.0,22.28,-0.14824331298220303,0.01606170348939141,0.0006703878701106326,0.5108063496917635,-0.6880726993835271,10.174744908014148
18040000000.0,22.28,-0.15011790138761147,0.014012124686339993,-0.0058771008281760465,0.5010944495946446,-0.7589044032428441,10.201615550405355
18045000000.0,22.28,-0.14438981358583858,0.009964979741119396,0.0003941870852929713,0.4735276484925765,-0.7741074505024745,9.729245123368852
18050000000.0,22.28,-0.13902401131982386,0.0009578433133329237,0.00010642703481476595,0.43556259760162597,-0.8544541553963416,9.461736235010163
18055000000.0,22.28,-0.14417734001177784,0.0009475773110046125,-0.003790309244018539,0.4403712506967125,-0.8894737520901376,9.655501267417813
18060000000.0,22.28,-0.14113205795561914,0.010433958974791761,0.00042605069067144265,0.4932489047629891,-0.858177396824674,10.010529730165597
18065000000.0,22.28,-0.13504828695314672,0.025620608997811954,0.007548641050189347,0.5173801017819011,-0.85347,10.004039694654297
18070000000.0,22.28,-0.1296376303917975,0.03136092649840307,-0.0006391714234004371,0.51993,-0.8112852450596525,9.920457441107374
18075000000.0,22.28,-0.11803266942678727,0.0319569786040161,-0.005749266965097676,0.4782357445740575,-0.771064595659246,9.79969493589255
18080000000.0,22.28,-0.1161167551351827,0.0319569786040161,0.006132922438967289,0.4131947417238474,-0.7651800000000001,9.731125492906155
18085000000.0,22.28,-0.11700045345880467,0.03284067692763807,0.0032150168080007507,0.385924697441147,-0.7651800000000001,9.778708558955985
18090000000.0,22.28,-0.1171814059788993,0.02254500753903515,-0.002235957441190891,0.35845634587036346,-0.7651800000000001,9.798424551376547
18095000000.0,22.28,-0.12925508056848667,0.022833035306617202,0.001980479435816403,0.369052902947329,-0.7731264514736645,9.87170806326298
18100000000.0,22.28,-0.13549355311065303,0.02514328951414492,0.0031939525311496,0.3413865937168659,-0.7749900000000001,10.029750328274103
18105000000.0,22.28,-0.13298067183766327,0.011256375170393905,-0.0001704967969840673,0.3257897483320975,-0.8059910066716102,9.97205697998517
18110000000.0,22.28,-0.12876465445438562,-2.1636601210935427e-05,-0.0018951166778527755,0.3313821517650215,-0.8142300000000001,9.725427598814377
18115000000.0,22.28,-0.1237288177348687,-0.012800392719792256,-0.001309482351193846,0.3637562074485621,-0.8746624148971242,9.700620259310703
18120000000.0,22.28,-0.12169548735913986,-0.020842252978320423,0.0013628676713095973,0.39514785587777856,-0.89271,9.741723807837039
18125000000.0,22.28,-0.12702969373688,-0.018382489308342593,0.001330775346988089,0.4242835561691356,-0.9000678520563785,9.89829704112757
18130000000.0,22.28,-0.1281046854172334,-0.014675311201348528,-0.0005111088413790787,0.4388997521534975,-0.90252,10.078015538762955
18135000000.0,22.28,-0.1223872810035098,-0.008399827555760107,0.0004898158455848357,0.4629349567518496,-0.888196695498767,9.880423823479038
18140000000.0,22.28,-0.11807559796978818,0.0005113765584829335,0.0002980639969629537,0.4638164476522645,-0.8829,9.571409877220198
18145000000.0,22.28,-0.10734178897903003,0.0047058332288625205,-0.0022678210465693453,0.44017364266543646,-0.8341418328860184,9.541993619558836
18150000000.0,22.28,-0.09437996550655231,0.008304429622419982,0.002023104425565663,0.42477264745802645,-0.800495294916053,9.770770576259206
18155000000.0,22.28,-0.09128232894652798,0.013255094358759847,0.005727898080990532,0.42183,-0.781071494721815,9.99443505278185
18160000000.0,22.28,-0.1061042184069622,0.018536984954335093,0.0013198990761436429,0.4151588472637885,-0.7749900000000001,10.075263458208635
18165000000.0,22.28,-0.12433647232032052,0.026666008538545852,0.00036205787081937716,0.3857277886666779,-0.8210013698333137,9.782319569666795
18170000000.0,22.28,-0.13206533968161027,0.032638508354066405,0.0024700665624582006,0.37925495293044953,-0.8501349529304495,9.542770658973705
18175000000.0,22.28,-0.12692261638138388,0.029933912122606897,0.0025018911696758394,0.33795202880702024,-0.8917311181654112,9.738400415047604
18180000000.0,22.28,-0.1201622367233155,0.01951022613076229,8.505709670327813e-05,0.31392,-0.91233,9.950483790620938
18185000000.0,22.28,-0.12025836191965422,0.014234343446352047,0.0009476542533218572,0.3262813064436131,-0.9370526128872262,10.064377185439872
18190000000.0,22.28,-0.12210013122154773,0.015171526373843343,0.00014893608408600737,0.3152923400432234,-0.95157,9.988731486940415
18195000000.0,22.28,-0.119906758717941,0.019884068167579438,-0.0010646508437165,0.2861566397518664,-0.9814922670802227,9.72042303727053
18200000000.0,22.28,-0.11952371456659203,0.026208094242495948,0.002129493516223999,0.26879364648683646,-1.0359381210789813,9.706020716750107
18205000000.0,22.28,-0.12225990563232186,0.02122483758377461,0.004886785748957125,0.2590817463897175,-1.0652682536102827,9.994735383580455
18210000000.0,22.28,-0.11862902403164752,0.007949126018793698,0.0028531107138072046,0.26644030741480307,-1.0465293851703938,10.06956800180378
18215000000.0,22.28,-0.10533192523251662,0.0015224123091362768,-0.0013629066694704494,0.27468,-1.0132738385864384,9.915353031518631
18220000000.0,22.28,-0.08965283717388685,0.005834593886913481,-0.0031939525311496,0.2801739539016395,-0.9841381382950815,9.768008599278685
18225000000.0,22.28,-0.0813383365399425,0.011924243123458831,0.00031962576386539024,0.26290658400496586,-0.9657941460012415,9.647149752014897
18230000000.0,22.28,-0.08967532119459187,0.01672463579928623,0.004343852300360371,0.25584550819175506,-0.9454867377123674,9.800792409739223
18235000000.0,22.28,-0.1008217544330229,0.022002685412958894,0.0019374338983331723,0.24407138322801383,-0.93195,10.137959279982894
