#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
13990000000.0,22.28,0.07796377404011064,0.10268564058197634,0.005259286694834918,-0.03925358694823587,0.07377826521308264,10.001288206525883
13995000000.0,22.28,0.08669146640803482,0.12301380848710528,0.00215065370747061,-0.5249469636402696,0.3214674477700745,9.759769537966994
14000000000.0,22.28,0.02130922969012947,0.06816981450416616,0.004258426302136002,-1.0202427193320271,0.09809755260117553,9.64323190353242
14005000000.0,22.28,-0.022993510353821096,-0.029904425936342363,-0.002065599772780367,-1.1173617203032171,0.010690451727104505,9.711215204212252
14010000000.0,22.28,-0.05997543416664351,-0.11963156749649906,-0.002129301687433,-0.46458309533403097,-0.403595101479951,9.85611108191161
14015000000.0,22.28,-0.0607200046768827,-0.10180100279490713,-0.0031620425495799153,0.12921430569814307,-0.4976637500210375,9.773406249978962
14020000000.0,22.28,-0.04128345611082217,-0.04085711124926564,-0.00012766943840041402,0.3731789357202893,-0.7640104250070043,9.855520850895108
14025000000.0,22.28,0.019234400986182044,0.046666480444993594,0.0010114478663525751,0.2614329585556296,-0.31832115147891155,9.812451137906011
14030000000.0,22.28,0.06442518506550866,0.10119462208601918,0.0010646508437165,-0.1691369357321693,-0.05453651458616515,9.874551707611417
14035000000.0,22.28,0.05918667077471496,0.10638468434995585,0.002054805714274832,-0.6523786306517864,0.325702904521429,9.696198547739286
14040000000.0,22.28,0.007624152582452859,0.026167038440593662,0.00017028494211057893,-1.0296679629858796,-0.034935326536653266,9.736622836260928
14045000000.0,22.28,-0.03751412919049715,-0.041904778575382794,0.0,-0.8452230526254306,-0.1936532193018322,9.759184745614547
14050000000.0,22.28,-0.05496955992240415,-0.08341387194516442,-0.0028746461306009925,-0.5150154483462546,-0.4532296413229965,9.884559820661497
14055000000.0,22.28,-0.04793328139128753,-0.0769149374775988,-0.0031939525311496,-0.04413134992441353,-0.37591592398185925,9.872096480995465
14060000000.0,22.28,-0.014056541604428457,-0.02970056043305272,-0.0031939525311496,0.24290297366302976,-0.5097322426767225,9.894759219295892
14065000000.0,22.28,0.004312280654185678,0.03773999098693981,0.0005111510015528985,0.1722603216510032,-0.5468099463914995,9.966569785565998
14070000000.0,22.28,0.0412118423384657,0.08718224697861383,0.0019802802289949815,-0.3576892708649927,-0.16970070182090702,10.010517493171475
14075000000.0,22.28,0.04414975926138444,0.0683872774928973,0.003939267462195804,-0.7416458420395584,0.14225320169963201,9.957638586270086
14080000000.0,22.28,0.017717721337567507,0.012907460502855517,0.0042586033748661,-0.827572693948427,0.04629855071918548,9.831970571180506
14085000000.0,22.28,-0.04115824670128608,-0.03658657930980633,0.003374913483278983,-0.7687094113261941,-0.3712235320428353,9.793714852831549
14090000000.0,22.28,-0.05132975453346031,-0.05522362163967672,0.002320909137459523,-0.6668807895052079,-0.3145039474171395,9.726024210549243
14095000000.0,22.28,-0.03128888082616754,-0.0549388614583543,0.00040450789584725263,-0.37728329153223295,-0.18913351465843514,9.624489888436898
14100000000.0,22.28,-0.00532600131676185,-0.01938240705830232,-0.0017035007957915042,-0.09416833148368331,-0.19816309550233097,9.525507261244174
14105000000.0,22.28,0.0025233116999959703,0.023011436151305617,-0.002129301687433,-0.27949539315375393,-0.5005166109626661,9.59889208767242
14110000000.0,22.28,0.01815579982474951,0.05937568692913911,-0.0004683868832299819,-0.6800412590721127,-0.2727070372071704,9.776651481396415
14115000000.0,22.28,0.029753419148407016,0.047419008515256114,0.0008198109042043875,-0.9940552508412525,-0.005094619993446209,10.053983199175132
14120000000.0,22.28,-0.0012320270448503215,-0.00380090053627824,0.001873815250023766,-0.8581713948704139,-0.025508742640587424,10.131375874264059
14125000000.0,22.28,-0.033284233265471586,-0.037280947437545314,-0.001863287854617797,-0.7357478051105781,-0.32864542572475425,9.912996769164668
14130000000.0,22.28,-0.04757794397312848,-0.0436681378848981,-0.00161820971012348,-0.6580526043336261,-0.6105815359157154,9.657938138542582
14135000000.0,22.28,-0.020513466776291678,-0.01256639998825074,-0.0010646508437165,-0.5373879562241796,-0.4047501668942017,9.615664723666246
14140000000.0,22.28,0.008828591219060218,0.02117869004238656,-0.0002980724289977202,-0.49324652534746527,-0.2899830506949305,9.87789508749125
14145000000.0,22.28,0.010683300204010936,0.04495870757952205,0.0022677957504650455,-0.47656925050069254,-0.13125175550761756,10.046423747496538
14150000000.0,22.28,0.0010643525604867232,0.03398436465441593,0.0031939525311496,-0.7112346196370463,-0.18541367239513673,10.033666350919363
14155000000.0,22.28,-0.002863940608460484,0.00825570809874691,0.0017246746890947004,-0.9089984492144846,-0.1135948510099485,9.724935477412654
14160000000.0,22.28,-0.015513692452613076,-0.02390361869154858,-0.00038333400254408727,-0.7581088238106883,-0.21229472594324728,9.627535375205055
14165000000.0,22.28,-0.018457086465917944,-0.02730412595760054,-0.0003513049184833279,-0.6605070248618703,-0.3502197513812975,9.741824627071948
14170000000.0,22.28,-0.024078861065345368,-0.014995859063507679,0.0,-0.43712424200154243,-0.46676337805823376,10.010525757998458
14175000000.0,22.28,-0.0013890187804789476,0.0025024972221747033,0.003460264647194775,-0.5022797093062971,-0.3251935153613351,10.085659348005795
14180000000.0,22.28,0.007324558672263748,0.010263264024990672,0.0032790349239571496,-0.5356232457051324,-0.2130726491410265,9.933207815980778
14185000000.0,22.28,0.007612403043089655,0.014011304169874908,0.0014585417537883141,-0.605379783952298,-0.1627459713137597,9.791063669207336
14190000000.0,22.28,-0.004280524557250486,0.007394919751815752,-0.00025557602777862877,-0.7461521831084219,-0.2711544637219446,9.73897504875255
14195000000.0,22.28,-0.01473485793713098,-0.00826216931817439,-0.0010646508437165,-0.6569693584205936,-0.31725374567493747,9.803332508650126
14200000000.0,22.28,-0.001283873363112354,-0.0027675234529179766,0.001490630916096845,-0.7043643438131435,-0.2943,9.896330206543702
14205000000.0,22.28,-0.0040462720913921075,-0.005983876738429308,0.001309430704980942,-0.6904228335285284,-0.27693547225475473,9.933508175915083
14210000000.0,22.28,-0.00536548079468923,-0.006430131638405771,0.0,-0.6123399239877992,-0.26487,9.874939163865792
14215000000.0,22.28,-0.0060688094626197946,0.004397277672641281,0.0,-0.6417718566559186,-0.3655255699677557,9.82962
14220000000.0,22.28,0.0012781805301317496,0.016278028913694564,0.0,-0.7549820193030203,-0.26015208518752087,9.813138371380685
14225000000.0,22.28,0.004790628932488044,0.0006891672383276953,0.0,-0.8240400000000001,-0.15549043412490435,9.859543539339136
14230000000.0,22.28,-0.008049180335988558,-0.027975754390826224,-0.000574941452570592,-0.5962399147708992,-0.19698535280135354,9.886909294397292
14235000000.0,22.28,-0.0216859020050753,-0.029944398411843418,-0.0010646508437165,-0.40221,-0.5335833193611332,9.910456611982367
14240000000.0,22.28,-0.015509032975860376,0.00481445184972994,4.264606983619794e-05,-0.4736306723288068,-0.5893720766339208,9.926934093620341
14245000000.0,22.28,0.02236629595313109,0.04013226273270384,0.0005216488848372726,-0.7096648075291482,-0.1876550623947506,9.893089869923898
14250000000.0,22.28,0.040482490959829816,0.03888536449863569,0.0010647109219642118,-0.8583741696325417,0.19621162514441626,9.834522508897626
14255000000.0,22.28,0.00691907608157807,-0.016129602570300487,-0.0004792431279919706,-0.7763595235921952,0.14262244814132446,9.809608707545088
14260000000.0,22.28,-0.05705907296306133,-0.0971072476783035,-0.002171827600773826,-0.4002299960795999,-0.4712926197875261,9.881419846817298
14265000000.0,22.28,-0.0809140721620133,-0.1026732064581512,-0.0020654827782980298,0.16187885402548852,-0.8897697708050977,9.905253160436432
14270000000.0,22.28,-0.021194814442771596,-0.0014466848096544582,-0.0027041830617559343,0.3270595792697958,-1.158378104526181,9.82824410540134
14275000000.0,22.28,0.08474542673700572,0.17534553035973027,0.004578419913518154,-0.46847047758590477,-0.22506491309284904,9.754081336351513
14280000000.0,22.28,0.15727249764309445,0.25971096060759224,0.0127758101245984,-2.258715699182557,0.8420657139038572,9.84257696641227
14285000000.0,22.28,0.07976860570786863,0.09288434857970067,0.008655340343277975,-3.0719751404463516,0.5936189157321892,9.688433844764038
14290000000.0,22.28,-0.04425149478462588,-0.1584912710498226,-0.0008306987690967277,-2.013368871538589,0.7392699422235994,9.54809104179681
14295000000.0,22.28,-0.14048906042732828,-0.3326047417424041,-0.01163350516512845,-0.44443306838623076,-1.0764620439837203,10.147185526803755
14300000000.0,22.28,-0.16766823168159062,-0.28612140540355774,-0.015341172330138937,1.8718263284166636,-1.8932272286731722,10.092500779486409
14305000000.0,22.28,0.024302827865646845,0.03815525693235737,-0.002107465879400725,2.2766136627525366,-0.4118743700580437,9.749096849305168
14310000000.0,22.28,0.15802550248617528,0.33462210692424055,0.014039062687507778,-0.3347655640970556,-0.5390858877181589,9.595907164313271
14315000000.0,22.28,0.20337142632910107,0.3597615926058164,0.016576600094092953,-2.093605763978058,1.0155300877932008,9.374876224892361
14320000000.0,22.28,0.1375007480144902,0.14729876144121512,0.005450770826352958,-3.1238836051543366,0.7718335547732356,9.809165689510257
14325000000.0,22.28,-0.056990605531907275,-0.11004805169503284,-0.0014906319701011657,-2.429904166979342,0.32764954806499547,8.962928481429085
14330000000.0,22.28,-0.13117341336809585,-0.24653082323657993,-0.006792683837263331,-1.2071793536289939,-0.6649961175961613,9.793546477619564
14335000000.0,22.28,-0.1666836382390448,-0.29855139440421785,-0.01206252427761294,0.5895589141679893,-1.8950529202129291,10.586671343568614
14340000000.0,22.28,-0.05798954513127663,-0.12492439152105617,-0.008005751140923417,2.1263927599418277,-1.0210370556409707,10.73604868044879
14345000000.0,22.28,0.104186649881455,0.18878024202242374,0.006425648716020329,0.9863411662893118,-0.8857056125476561,10.077197651096277
14350000000.0,22.28,0.12176595249138317,0.31286792330379365,0.014384851949413191,-0.860386892944369,0.3600545944217459,9.736454266810943
14355000000.0,22.28,0.15845989373785907,0.20439488853181026,0.008176276396024855,-2.334215379264054,0.7894842630786426,10.229845693707857
14360000000.0,22.28,0.032292361767409065,-0.01517239463152175,0.0006386391512058125,-2.47992197724782,0.20130371033193709,9.664418763222688
14365000000.0,22.28,-0.07201715191466473,-0.16223771354874253,-0.004631382577891206,-1.1423563635121636,-0.04241156665521573,9.802168741373388
14370000000.0,22.28,-0.1333853009440103,-0.22364694706273147,-0.007963527726829896,-0.44731087919920887,-1.056753296640633,10.114489560479596
14375000000.0,22.28,-0.09399921896372587,-0.16139065379848205,-0.005056939994528813,0.3973267789359678,-1.3316792990700932,9.7364199740917
14380000000.0,22.28,0.033159675852656625,0.000127875401216844,0.00021308173456825274,0.8981949412583494,-0.5226689792010898,9.705241210512611
14385000000.0,22.28,0.10131080728313388,0.17218128281578005,0.0037688033393464284,0.37598125593381265,-0.12436732944527326,9.917504188254442
14390000000.0,22.28,0.1462971251803664,0.2224464017972263,0.0025978087271584273,-0.9394497623405977,0.4691088893387889,9.541989122949092
14395000000.0,22.28,0.07630576357080059,0.12304803297582456,0.0038113893309349163,-2.098940889465509,0.3299111388168114,9.559951767773716
14400000000.0,22.28,-0.03217494805047484,-0.06562174185761796,0.0006385780189537428,-1.740269386160394,0.19225306437673065,9.845322433162625
14405000000.0,22.28,-0.08210579857315708,-0.18465087188283197,-0.005525568244754038,-0.8688445594153457,-0.570567507189875,10.00531402220174
14410000000.0,22.28,-0.0980277045762735,-0.1553186526206368,-0.005429567420928081,-0.04335152319421524,-1.0543748814425489,9.910845680412155
14415000000.0,22.28,-0.02788893022991904,-0.0585932473559404,-0.00070260878296231,0.1943341400414414,-0.8767087802308878,9.912029599881595
14420000000.0,22.28,0.06268603775634767,0.04551051298010904,0.002427647103556335,0.11536167872321677,-0.44770851352488517,10.057601318996813
14425000000.0,22.28,0.10509472673811787,0.1327821019805035,0.0095818575934488,-0.14717801883178017,0.12703753868177536,9.972847120753272
14430000000.0,22.28,0.08694223577858509,0.14996170376650297,0.00883644991002012,-1.0799049805514498,0.10850672827766727,9.938889666013598
14435000000.0,22.28,0.023213408455445065,0.06453348335544878,0.0035664281809230426,-1.6707374550267744,0.33657745502677455,9.497447231583774
14440000000.0,22.28,-0.00021894633569976424,-0.0686047414837965,-0.0013202279254994865,-1.445574393471544,0.15969109313821092,9.315577402398374
14445000000.0,22.28,-0.058806162523264476,-0.13058249578417785,-0.0031939525311496,-0.5715210603890106,-0.36042893961098943,9.386803894996639
14450000000.0,22.28,-0.07468175483243894,-0.09938376576397798,-0.002874465895857857,-0.24622286045652858,-0.6347005445000055,9.644219700891297
14455000000.0,22.28,-0.042754892087250695,-0.08117657344759173,-9.584904720012263e-05,0.07163265397222654,-0.40867729995317303,9.911727734602776
14460000000.0,22.28,-0.00046823299859547634,-0.05641410138830328,-0.000979448294413499,0.7012204852089048,-0.2221146903527469,9.843744433922945
14465000000.0,22.28,0.007731136217956001,0.012036965536164866,0.0,0.7148381230490812,-0.7393771713125717,9.778509057104191
14470000000.0,22.28,0.029022284826386975,0.10368875801266986,6.390955350875801e-05,0.12240294226022941,-0.6154594445703945,9.76115097806061
14475000000.0,22.28,0.08368101929917802,0.140245369577177,0.0013309661217746924,-0.7445896840612969,0.05445421594474216,9.918400781159507
14480000000.0,22.28,0.09096869887774438,0.08862631440173868,0.006174822273726617,-1.0971492749734926,0.33392564984095646,9.923007824920479
14485000000.0,22.28,-0.0027281421529035572,-0.010852593414425913,0.0010007107240817131,-1.0497588153263882,0.09848339668013398,9.81147290676873
14490000000.0,22.28,-0.05701616347853245,-0.0873133083239504,-0.0011072979675570457,-0.7271048161619482,-0.2128868507802685,9.85826407419654
14495000000.0,22.28,-0.08381793544858923,-0.13711741541152567,-0.0031939525311496,-0.2953540422294404,-0.5502454339318544,9.818137513684276
14500000000.0,22.28,-0.05007208919575191,-0.10653220571830714,-0.0031938608327715134,0.568983098096131,-0.6376471835489719,9.653042816451029
14505000000.0,22.28,-0.0015533317685235415,-0.013710708247128126,-3.184779531327942e-05,0.6758139991644401,-0.5405281825777819,9.750161817422217
14510000000.0,22.28,0.0406879904463156,0.08013707290999988,0.0010433884140482856,0.5519069360885694,-0.37611060873120605,9.779982245518024
14515000000.0,22.28,0.07668592173729943,0.14196336637119672,0.005195618508321351,-0.2499824826626249,0.09350311488653112,9.723474108381241
14520000000.0,22.28,0.05526901660468311,0.09676522979945626,0.00021277712731229519,-0.8962602142162022,0.2774318766044188,9.740545764067157
14525000000.0,22.28,0.005749389177765539,-0.012473625108873412,-0.002022897840713842,-0.9687389106534892,0.16333283230092832,9.750649782130697
14530000000.0,22.28,-0.05888861085553934,-0.09721272220420729,-0.0031301041098928933,-0.298007197369372,-0.2211289713404897,9.797248411139085
14535000000.0,22.28,-0.08563912469359529,-0.10423915272347316,-0.0031939525311496,0.018647469748074685,-0.710552698571727,9.937043734874038
14540000000.0,22.28,-0.05011631331743884,-0.06813023624356909,-0.0022144431044839514,0.33708091992780925,-0.6823816230456163,9.920263552733834
14545000000.0,22.28,0.017113058586648244,0.0009358371021716966,0.0007772870988723046,0.514735502825955,-0.33764946427139464,9.864345704884958
14550000000.0,22.28,0.04645267466127604,0.08032413005047793,0.00010643441284518662,0.35315434767414344,-0.18932932598819324,9.77075717383707
14555000000.0,22.28,0.049956415328974976,0.11875615169453539,0.0,-0.2863739726522397,-0.0019563457317634536,9.708562903719528
14560000000.0,22.28,0.03225659157267718,0.06532161185662834,-0.0018738468701541406,-0.7946241405265414,0.18364857340008572,9.736622331242122
